# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-184457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.23932166799492793,0.307822352295872,0.797762626951391,0.8363731395114552,0.9921671152114868,0.9781420826911926,1.0,1.0,0.9473684430122375,0.5427135229110718,0.7022901177406311,0.6682692170143127,0.7007299065589905,0.6237624287605286,0.6199460625648499,1.0,0.9962543249130249,1.0,1.0,0.988093912601471,0.562117338180542,0.8236322402954102,0.7918612957000732,0.7876397371292114,0.6331049799919128,0.6174007058143616
63,0.24136997346484332,0.3102870827671347,0.7795866240154613,0.8303783915259622,0.9973753690719604,0.9722222089767456,1.0,1.0,0.8959275484085083,0.525469183921814,0.7290640473365784,0.6653386354446411,0.5626477599143982,0.6096866130828857,0.6177214980125427,1.0,0.996777355670929,1.0,1.0,0.9863341450691223,0.5664763450622559,0.8098921775817871,0.7841823697090149,0.7641206383705139,0.6278146505355835,0.598564624786377
64,0.23729053686518187,0.3056423823551938,0.7917744192210111,0.8355270732532848,0.9645776748657227,0.9807162284851074,1.0,1.0,0.9230769276618958,0.5382586121559143,0.7142857313156128,0.6851851940155029,0.690762996673584,0.6166666746139526,0.5959885716438293,0.9993675947189331,0.9967501163482666,1.0,1.0,0.9822294116020203,0.5520330667495728,0.8187490105628967,0.7879335880279541,0.7948772311210632,0.6357098817825317,0.6231479048728943
65,0.24426910199156596,0.30742966897813157,0.7992604266513478,0.8384893536567688,1.0,0.978609561920166,1.0,1.0,0.9556649923324585,0.5745614171028137,0.6709129810333252,0.6889952421188354,0.6772908568382263,0.6315789818763733,0.614250659942627,1.0,0.9985337257385254,1.0,1.0,0.9956898093223572,0.556078314781189,0.8167303800582886,0.7907432317733765,0.7945405840873718,0.6384298801422119,0.6326369643211365
66,0.23633789359976393,0.2998501688131987,0.7953844774853099,0.8371217250823975,0.9895833134651184,0.9575070738792419,0.994350254535675,1.0,0.96517413854599,0.5459317564964294,0.7120419144630432,0.6754966974258423,0.6710526943206787,0.6282722353935242,0.6098191738128662,0.999891459941864,0.9919466972351074,1.0,1.0,0.9956674575805664,0.5540884733200073,0.8221586346626282,0.7922344207763672,0.79900062084198,0.6327585577964783,0.6205926537513733
67,0.2385686001919825,0.29905965660330996,0.783461099321192,0.8358900817957792,0.9973753690719604,0.9577465057373047,1.0,1.0,0.9383885860443115,0.5107526779174805,0.720930278301239,0.6720321774482727,0.5859563946723938,0.6267029643058777,0.6081871390342712,0.9999724626541138,0.9951515793800354,1.0,1.0,0.992231011390686,0.542147696018219,0.8164827823638916,0.7879921793937683,0.7954246997833252,0.6444743275642395,0.6209141612052917
68,0.2400556041560042,0.31126383232894417,0.7932675101540305,0.8356873718175021,1.0,0.9581152200698853,1.0,0.9853372573852539,0.9607843160629272,0.5528846383094788,0.7001863121986389,0.6774942278862,0.6620689630508423,0.6140845417976379,0.6149871349334717,1.0,0.9992344379425049,1.0,1.0,0.9943283796310425,0.5584355592727661,0.8162575364112854,0.7886279821395874,0.7958532571792603,0.631029486656189,0.6087944507598877
69,0.23354104558398964,0.3014032422836416,0.7941318100148981,0.8342104391618208,0.9895833134651184,0.9722222089767456,1.0,1.0,0.9514563083648682,0.5478036403656006,0.7111111879348755,0.6560846567153931,0.6765799522399902,0.6246973276138306,0.6059113144874573,0.999891459941864,0.9974520206451416,1.0,1.0,0.9935757517814636,0.5473575592041016,0.8179778456687927,0.7914561033248901,0.7854623794555664,0.635625422000885,0.6075162887573242
70,0.23931622661034996,0.3145353195852019,0.7859590920535001,0.8219508311965249,0.9921260476112366,0.9722222089767456,1.0,1.0,0.940000057220459,0.5464480519294739,0.7058823704719543,0.6639003753662109,0.5878962278366089,0.5920746326446533,0.6450000405311584,0.9998363852500916,0.9935048222541809,1.0,1.0,0.991503119468689,0.5573174953460693,0.790481686592102,0.7427485585212708,0.7161898016929626,0.6161395907402039,0.6337376832962036
71,0.24212213401947547,0.3102448306620341,0.7879640839316628,0.8330647837031971,0.9547739028930664,0.9606741666793823,1.0,1.0,0.932692289352417,0.5336927175521851,0.7201365232467651,0.6744731068611145,0.6480836868286133,0.6236559152603149,0.6194226145744324,0.9998359680175781,0.9955825209617615,1.0,1.0,0.9775837659835815,0.5586621761322021,0.8138318657875061,0.7717975378036499,0.7701395153999329,0.6325686573982239,0.6437106132507324
72,0.25199228478681057,0.31716755626386384,0.7924279353835366,0.8343904126774181,0.9656991958618164,0.9695290923118591,1.0,1.0,0.9504950642585754,0.546419084072113,0.714031994342804,0.6650123596191406,0.6585365533828735,0.6219839453697205,0.625,0.9973481297492981,0.9956652522087097,1.0,1.0,0.9657060503959656,0.5613025426864624,0.8234695196151733,0.7770982384681702,0.7879921793937683,0.6311020851135254,0.6386105418205261
73,0.23729295465377492,0.3015108908014544,0.7879855036735535,0.8303673375736583,0.9787234663963318,0.9722222089767456,1.0,1.0,0.9560975432395935,0.5465116500854492,0.7200000882148743,0.6492537260055542,0.6089552044868469,0.6239554286003113,0.6121212244033813,0.9985496401786804,0.9954625368118286,1.0,1.0,0.9955954551696777,0.5505421161651611,0.8046417832374573,0.7623453736305237,0.7637161016464233,0.6281465291976929,0.6350411772727966
74,0.26155068081453303,0.33628278431857206,0.7556839314374056,0.8196434432810004,0.9757412672042847,0.9606741666793823,0.9942857027053833,1.0,0.9295774698257446,0.4100719690322876,0.7067900896072388,0.6760563850402832,0.5792349576950073,0.5252525210380554,0.5548387169837952,0.9992507100105286,0.9869849681854248,1.0,1.0,0.9844538569450378,0.5314524173736572,0.8031297326087952,0.7648486495018005,0.7292053699493408,0.608109176158905,0.6086429953575134
75,0.242420152841358,0.31580631330444364,0.7838302200490778,0.8295532735911283,0.9812332391738892,0.9668508768081665,1.0,1.0,0.9523809552192688,0.5137614607810974,0.7147239446640015,0.667976438999176,0.5790753960609436,0.6189111471176147,0.6272189617156982,0.9999169111251831,0.9900847673416138,1.0,1.0,0.9922797679901123,0.548550546169281,0.7949603796005249,0.7739282846450806,0.7631463408470154,0.6380862593650818,0.6241327524185181
76,0.23341055293695642,0.2978936968254427,0.789175114848397,0.8336692614988848,0.9784945845603943,0.9807162284851074,1.0,1.0,0.95652174949646,0.5373961329460144,0.718909740447998,0.6719367504119873,0.6005089282989502,0.6214689016342163,0.614973247051239,0.998995840549469,0.9947525858879089,1.0,1.0,0.9933652877807617,0.5538574457168579,0.8131364583969116,0.7780224680900574,0.7734165191650391,0.6301488280296326,0.6346664428710938
77,0.23266797880513954,0.30813006886257016,0.7845499623905529,0.8286557197570801,0.9839572310447693,0.9606741666793823,0.99716717004776,1.0,0.9339622259140015,0.5287355780601501,0.7248764038085938,0.6760563850402832,0.6010928750038147,0.6127167344093323,0.6108108162879944,0.9998085498809814,0.9907726049423218,1.0,1.0,0.9927992820739746,0.5469369292259216,0.8060213923454285,0.770236611366272,0.7597037553787231,0.6322230100631714,0.6167107820510864
78,0.23877686098081255,0.306542143170684,0.7891387072476473,0.8349869413809343,0.9729729890823364,0.97826087474823,0.9826589822769165,1.0,0.9560975432395935,0.5343915224075317,0.701886773109436,0.6650366187095642,0.6554622054100037,0.6132596731185913,0.6204985976219177,0.9999174475669861,0.9969993829727173,0.9999678730964661,1.0,0.9895996451377869,0.5560340285301208,0.8197794556617737,0.7820261120796204,0.7854692935943604,0.6302787065505981,0.6247844099998474
79,0.23255689953445294,0.3023730253601426,0.7868607152592052,0.8365309834480286,0.9729729890823364,0.9835164546966553,1.0,1.0,0.9170731902122498,0.5378590226173401,0.7238422632217407,0.6653465032577515,0.5903307795524597,0.6274509429931641,0.6370757222175598,0.9997259378433228,0.9939076900482178,1.0,1.0,0.9825754761695862,0.5617110729217529,0.8144721984863281,0.7838630080223083,0.7835557460784912,0.647090494632721,0.6349391937255859
80,0.23159571790409814,0.3096928886821789,0.7886400060220198,0.8311399492350492,0.9920424818992615,0.9722222089767456,1.0,1.0,0.9275362491607666,0.5204678177833557,0.7247862815856934,0.6581741571426392,0.6437499523162842,0.6184971332550049,0.617563784122467,0.9999724626541138,0.9939504861831665,1.0,1.0,0.9753099679946899,0.5523226857185364,0.8021298050880432,0.7746386528015137,0.7698705792427063,0.6389802098274231,0.6353645920753479
81,0.23503775071660313,0.3076875613404376,0.7890157482840798,0.8310070200399919,0.9870129823684692,0.9863760471343994,0.9915493130683899,0.997032642364502,0.9230769276618958,0.5505050420761108,0.7129799723625183,0.675438642501831,0.615384578704834,0.6288660168647766,0.6109510660171509,0.9999724626541138,0.9961204528808594,1.0,1.0,0.9672505855560303,0.5558645129203796,0.8230207562446594,0.7734307646751404,0.7548182010650635,0.6417624950408936,0.628836989402771
82,0.22811946070522343,0.3075557232342963,0.7917745601047169,0.8311145359819586,0.9947368502616882,0.9722222089767456,0.99716717004776,1.0,0.9313725233078003,0.5308311581611633,0.72120201587677,0.6797385811805725,0.6510263681411743,0.6229507923126221,0.6082724928855896,0.9999169111251831,0.9960176348686218,1.0,1.0,0.9760473370552063,0.5496870875358582,0.810839831829071,0.7813687920570374,0.7764713764190674,0.6366497278213501,0.6152611970901489
83,0.22415911828706023,0.30790464365614295,0.7859780084003102,0.831154693256725,0.9893616437911987,0.9780219793319702,1.0,1.0,0.9275362491607666,0.5121950507164001,0.7177814245223999,0.6705881953239441,0.632530152797699,0.6171427965164185,0.6006006002426147,0.9999169111251831,0.9941651225090027,1.0,1.0,0.9858437776565552,0.5447548627853394,0.8036564588546753,0.7835246920585632,0.7733352780342102,0.6315702199935913,0.6259343028068542
84,0.22777354186486212,0.31376601959066636,0.7886765761808916,0.8330043771050193,0.9645776748657227,0.9779005646705627,1.0,1.0,0.9417475461959839,0.5197740197181702,0.7235494256019592,0.6778242588043213,0.6535947322845459,0.6058822870254517,0.6105918288230896,0.9975378513336182,0.9975117444992065,1.0,1.0,0.9876297116279602,0.5479605197906494,0.816072404384613,0.7811583280563354,0.7821121215820312,0.6316670179367065,0.6213984489440918
85,0.22644341158757517,0.3159948204716193,0.781194659796628,0.8252717635848306,0.9587628245353699,0.9635854959487915,1.0,1.0,0.9209302067756653,0.5072886347770691,0.7126436829566956,0.6722338795661926,0.642201840877533,0.6149585247039795,0.6005361676216125,0.9956759810447693,0.9926535487174988,1.0,1.0,0.9541475176811218,0.5313466787338257,0.7976834177970886,0.7708567976951599,0.7753977179527283,0.6359579563140869,0.6242697834968567
86,0.22615733277907066,0.31277354836903815,0.7960043983025984,0.8318644816225226,0.9843750596046448,0.9836956262588501,1.0,1.0,0.9333332777023315,0.5515587329864502,0.722123920917511,0.6828193068504333,0.6520376205444336,0.6236559152603149,0.6224489212036133,0.9978440999984741,0.9980331659317017,1.0,1.0,0.9784833788871765,0.5448736548423767,0.8081899285316467,0.7845818996429443,0.7767622470855713,0.6428583860397339,0.6188825368881226
87,0.22272288416503766,0.31398128979320455,0.7892248847267844,0.8319833441214128,0.9868074059486389,0.9545454382896423,1.0,1.0,0.9523809552192688,0.525469183921814,0.7077464461326599,0.678260862827301,0.6441717743873596,0.6189111471176147,0.6131805181503296,0.9983073472976685,0.988660991191864,1.0,1.0,0.987601637840271,0.5427237153053284,0.8108684420585632,0.7824847102165222,0.7721027731895447,0.6413226127624512,0.6277445554733276
88,0.2343169043370343,0.32460096929346066,0.7798971046100963,0.8253127607432279,0.967391312122345,0.9754768013954163,1.0,1.0,0.903553307056427,0.5,0.7223169207572937,0.6638298034667969,0.611764669418335,0.6076696515083313,0.6268656849861145,0.9970496892929077,0.9969460964202881,1.0,1.0,0.9651575088500977,0.5260215997695923,0.8125975728034973,0.7730708718299866,0.7642139196395874,0.6198410987854004,0.6235420107841492
89,0.2330272409347219,0.31859294844729436,0.791784709150141,0.8327570286664095,0.9669211506843567,0.9732620120048523,0.99716717004776,0.997032642364502,0.9393939971923828,0.5481480956077576,0.7058823704719543,0.6763991117477417,0.6567164659500122,0.633766233921051,0.6149425506591797,0.9996629357337952,0.9970958232879639,1.0,1.0,0.985173761844635,0.5516073107719421,0.8208714127540588,0.7841408252716064,0.780623733997345,0.6324934959411621,0.6086580157279968
90,0.22711332778044796,0.32081236797505197,0.7854636907577515,0.8300944620912726,0.9895287752151489,0.9606741666793823,0.99716717004776,1.0,0.9458128213882446,0.5251396298408508,0.7288135290145874,0.6584361791610718,0.5944584608078003,0.6153846979141235,0.6246851682662964,0.9988520741462708,0.992437481880188,1.0,1.0,0.9884641170501709,0.5404459834098816,0.8185222148895264,0.7691845297813416,0.7568336725234985,0.6366773843765259,0.6296216249465942
91,0.23421222031663316,0.317324257314865,0.7921016162092035,0.8335377411408857,0.9758713245391846,0.9723756909370422,0.9942857027053833,1.0,0.9395348429679871,0.5659574270248413,0.7100371718406677,0.6651269793510437,0.6599326729774475,0.6223404407501221,0.6076555252075195,0.9961972832679749,0.9948697090148926,0.9999361634254456,1.0,0.9836932420730591,0.5491833090782166,0.8222242593765259,0.7731924057006836,0.7718278169631958,0.6439347267150879,0.6338562369346619
92,0.22658855056543964,0.31266841446341626,0.7900321808728304,0.8346395113251426,0.9841269254684448,0.9753425121307373,1.0,0.997032642364502,0.9081632494926453,0.530386745929718,0.7120419144630432,0.6950672268867493,0.6687500476837158,0.6096866130828857,0.6097561120986938,0.9995083808898926,0.9977228045463562,1.0,1.0,0.9746389985084534,0.554668128490448,0.8266544938087463,0.7836987972259521,0.775986909866333,0.6460986733436584,0.6220574378967285
93,0.22089633039378245,0.3110333908747923,0.7942734360694885,0.8296429081396623,0.9920844435691833,0.9693593382835388,1.0,1.0,0.9371980428695679,0.5343511700630188,0.7171052098274231,0.6935123205184937,0.6490066051483154,0.6158192157745361,0.6285714507102966,0.9992503523826599,0.9939569234848022,1.0,1.0,0.9849450588226318,0.53958660364151,0.8091762065887451,0.7699951529502869,0.7661490440368652,0.6421667337417603,0.6208459138870239
94,0.21930924663576512,0.30887458685139446,0.7960638945752924,0.8227525570175864,0.9894737005233765,0.9781420826911926,1.0,1.0,0.9658536314964294,0.5508684515953064,0.6989619731903076,0.6772009134292603,0.6520376205444336,0.6276595592498779,0.6165049076080322,0.9998352527618408,0.9966132044792175,1.0,1.0,0.9944797158241272,0.5300135016441345,0.7923710942268372,0.7527340054512024,0.7430397868156433,0.6365805268287659,0.6046110391616821
95,0.2542283707255617,0.33801656763492033,0.7833828926086426,0.8342820135029879,0.9895287752151489,0.980821967124939,0.9915013909339905,0.997032642364502,0.8986784219741821,0.514970064163208,0.7068676352500916,0.681222677230835,0.6687898635864258,0.6153846383094788,0.5724137425422668,0.9993779063224792,0.9978514313697815,0.9999047517776489,0.9999647736549377,0.9904020428657532,0.5458587408065796,0.8067522644996643,0.7833282947540283,0.7843912243843079,0.6467475295066833,0.6225231885910034
96,0.24276182156637174,0.314917116037594,0.7834082245826721,0.8280714479359713,0.967391312122345,0.9619565010070801,1.0,0.9940828680992126,0.9326425194740295,0.5082873106002808,0.7185840606689453,0.6611226797103882,0.6424242258071899,0.6287263035774231,0.6022726893424988,0.9985265731811523,0.9935545325279236,1.0,1.0,0.9758890271186829,0.548778772354126,0.8004921674728394,0.7638484239578247,0.7630290389060974,0.6535025238990784,0.6111648678779602
97,0.22937006250433967,0.31132806205221647,0.7911103801293806,0.835414859381589,0.9920844435691833,0.9635854959487915,1.0,1.0,0.9473684430122375,0.5280898809432983,0.7114337682723999,0.684326708316803,0.6407185792922974,0.6115702390670776,0.6230366230010986,0.9996919631958008,0.9927276372909546,1.0,1.0,0.9919900298118591,0.5523536801338196,0.8212143182754517,0.7863120436668396,0.7834296822547913,0.6316181421279907,0.6302259564399719
98,0.24066989821031554,0.33176209609886814,0.7788230397484519,0.8260538632219488,0.97018963098526,0.9753425121307373,1.0,1.0,0.9439252018928528,0.5063291192054749,0.7046153545379639,0.6398467421531677,0.5847665667533875,0.6029850840568542,0.639053225517273,0.9989924430847168,0.9964548945426941,1.0,1.0,0.9920186400413513,0.5421990752220154,0.7993971705436707,0.7660837769508362,0.7465884685516357,0.622224748134613,0.6226332783699036
99,0.23073484996043214,0.3113835161462481,0.7727651487697255,0.8261559713970531,0.9758713245391846,0.9635854959487915,1.0,1.0,0.9468599557876587,0.5163043737411499,0.7072758078575134,0.6502057313919067,0.5563548803329468,0.604519784450531,0.5794392824172974,0.9983000755310059,0.9935109615325928,1.0,1.0,0.9855402708053589,0.5396429896354675,0.8075384497642517,0.7676272392272949,0.7628037929534912,0.6318858861923218,0.6008660197257996
100,0.22914025925715034,0.31184956288425686,0.7879205237735402,0.8249887553128329,0.9842932224273682,0.9723756909370422,1.0,1.0,0.9509803652763367,0.5308311581611633,0.7237761616706848,0.6781115531921387,0.632530152797699,0.6098901033401489,0.5843373537063599,0.9990993738174438,0.9925328493118286,1.0,1.0,0.9918612241744995,0.5362125635147095,0.811456024646759,0.7834466695785522,0.7716178894042969,0.6120429635047913,0.5766067504882812
