# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-171036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28410544933057297,0.3241398015687632,0.7994763092561201,0.8436824787746776,0.9589552283287048,0.9907578825950623,0.9980506300926208,0.9938398599624634,0.9673202633857727,0.5574387907981873,0.6864064931869507,0.7026316523551941,0.6678321957588196,0.6242774128913879,0.6467289924621582,0.9976224899291992,0.9995570182800293,1.0,1.0,0.9747464656829834,0.5712378621101379,0.7744770646095276,0.8259216547012329,0.8316636681556702,0.6604923009872437,0.6447887420654297
12,0.3038761247606838,0.34052589648794224,0.8099256591363386,0.8506050326607444,0.9589552283287048,0.9870129823684692,0.9551020264625549,0.9958847761154175,0.9865771532058716,0.5659164190292358,0.7311028242111206,0.7076923251152039,0.7252746820449829,0.6593002080917358,0.6363636255264282,0.994047224521637,0.9999064803123474,0.9998165369033813,1.0,0.9987214207649231,0.538053035736084,0.7937121391296387,0.827384352684021,0.8357945680618286,0.6783269643783569,0.6908926367759705
13,0.2979866552586649,0.3255093019624381,0.8076572689143094,0.8551739833571694,0.9326598644256592,0.9600000381469727,0.990328848361969,1.0,0.9456868767738342,0.5752608776092529,0.7367178201675415,0.7281553149223328,0.7280899286270142,0.6411765217781067,0.6461538672447205,0.9959349036216736,0.99922114610672,1.0,1.0,0.9898884892463684,0.5860010981559753,0.7843440175056458,0.8343595862388611,0.8426650166511536,0.67881178855896,0.6956877708435059
14,0.2746548155943553,0.3145982578415036,0.8126602227037604,0.8509012298150496,0.9761468172073364,0.9520153999328613,0.9980506300926208,0.9979381561279297,0.975944995880127,0.5580028891563416,0.7266355156898499,0.6925675868988037,0.738386332988739,0.6499214768409729,0.6736526489257812,0.9995259046554565,0.9984641075134277,1.0,1.0,0.9982738494873047,0.5785106420516968,0.7726684808731079,0.8219534754753113,0.8342826962471008,0.6801977157592773,0.6760366559028625
15,0.2890624345517626,0.3348727061013113,0.803877131505446,0.8492717959664084,0.9719298481941223,0.9819494485855103,0.9980506300926208,0.9918032884597778,0.888888955116272,0.5617368221282959,0.7505618333816528,0.7186992168426514,0.6992664933204651,0.6396104097366333,0.6401515007019043,0.9987174272537231,0.9991843104362488,1.0,1.0,0.9977741837501526,0.5816323757171631,0.7691123485565186,0.8218244314193726,0.8309903144836426,0.6839882731437683,0.6587660908699036
16,0.2656990061787998,0.30821632135162447,0.8095296187834307,0.8510512384501371,0.9647495746612549,0.9659090638160706,0.9980506300926208,1.0,0.9833887219429016,0.5502645969390869,0.7150000333786011,0.7040970921516418,0.6921529173851013,0.6542372703552246,0.6769759058952332,0.9988290667533875,0.9997347593307495,1.0,1.0,0.9999099373817444,0.5709443092346191,0.7762694954872131,0.822073757648468,0.8320164680480957,0.6850583553314209,0.6767274737358093
17,0.2676808311074388,0.3181875696088868,0.8100938309322704,0.852739388292486,0.9589552283287048,0.9794391989707947,1.0,1.0,0.9865771532058716,0.5557522177696228,0.7042606472969055,0.6877698302268982,0.7234042882919312,0.6559140086174011,0.6589595675468445,0.9984408020973206,0.9999054074287415,1.0,1.0,0.9995871186256409,0.5879155993461609,0.7778292298316956,0.8187570571899414,0.8345322608947754,0.6767510175704956,0.6864147782325745
18,0.26611382762591046,0.3109075644462754,0.8180263801054521,0.8485362529754639,0.9798903465270996,0.9832402467727661,0.9980506300926208,0.9958847761154175,0.9733332991600037,0.5727553963661194,0.7444573640823364,0.7018122673034668,0.7114624977111816,0.6495726704597473,0.6878306865692139,0.9985633492469788,0.9966326355934143,1.0,1.0,0.9971812963485718,0.548227846622467,0.7744195461273193,0.8260330557823181,0.8334596753120422,0.6798345446586609,0.6795468330383301
19,0.269487378059649,0.3194421505694582,0.811046302318573,0.8515214811671864,0.9642857313156128,0.9814814925193787,0.9980506300926208,0.9979381561279297,0.891566276550293,0.5592417120933533,0.7508609890937805,0.7281553149223328,0.7114967703819275,0.6526316404342651,0.6858006119728088,0.9970101714134216,0.9989938735961914,1.0,1.0,0.9970237612724304,0.561654269695282,0.7791934609413147,0.8312161564826965,0.8334372639656067,0.684468150138855,0.683739185333252
20,0.2765151986888811,0.3373656297693054,0.7952800447290594,0.8461003845388239,0.9666666388511658,0.9459459781646729,0.9980506300926208,1.0,0.9704918265342712,0.5513866543769836,0.6913907527923584,0.686170220375061,0.6763636469841003,0.625250518321991,0.6363636255264282,0.998302698135376,0.9967024326324463,1.0,1.0,0.9830116033554077,0.5768754482269287,0.7721596360206604,0.8200777173042297,0.819830060005188,0.6791660785675049,0.6609785556793213
21,0.2668690845078113,0.327084423169366,0.8026605302637274,0.8413331833752719,0.9818181395530701,0.9732620120048523,0.9980506300926208,0.9918032884597778,0.9830508828163147,0.56886225938797,0.7113924026489258,0.7138157486915588,0.7075471878051758,0.6259258985519409,0.573737382888794,0.9989340305328369,0.9997236728668213,1.0,1.0,0.9758169054985046,0.5574989318847656,0.7606979012489319,0.8262538909912109,0.8299453854560852,0.6663709878921509,0.6394233107566833
22,0.26343541986802044,0.33895377743638133,0.7924811352383007,0.8411706740205939,0.9512194991111755,0.9908925890922546,0.9941747784614563,0.9877551198005676,0.8942598104476929,0.5412541031837463,0.7017995119094849,0.7083969116210938,0.6843100190162659,0.6393442749977112,0.6238858699798584,0.9954203963279724,0.999907374382019,1.0,1.0,0.9720273017883301,0.5742995738983154,0.7536242008209229,0.8152461051940918,0.824681282043457,0.678010106086731,0.6396610736846924
23,0.2537722406434078,0.32152631831431766,0.7946482734246687,0.8425780968232588,0.9620252847671509,0.9580152630805969,0.9980506300926208,1.0,0.9833887219429016,0.5470085740089417,0.6296296119689941,0.6957672238349915,0.6711184978485107,0.6490683555603027,0.6470588445663452,0.9968776702880859,0.996330738067627,1.0,1.0,0.9898985624313354,0.5690038204193115,0.7553663849830627,0.8154420256614685,0.819662868976593,0.6732302904129028,0.6525467038154602
24,0.24237356846239053,0.31944808389448914,0.8044064315882596,0.830352701924064,0.9685766696929932,0.9871086478233337,0.9980506300926208,0.9979381561279297,0.9899665713310242,0.5291005373001099,0.6861313581466675,0.6821963787078857,0.6995305418968201,0.6490938663482666,0.6607773900032043,0.9986467957496643,0.9993612170219421,1.0,0.9999487996101379,0.9966250061988831,0.47937607765197754,0.6989670395851135,0.8109946846961975,0.8117129802703857,0.6792287230491638,0.6590183973312378
25,0.27103368441263836,0.34929608700470943,0.7799790880896829,0.8324111808430065,0.9608938097953796,0.969924807548523,0.9960784316062927,0.9979381561279297,0.9278996586799622,0.5266903638839722,0.647382915019989,0.7023320198059082,0.6678321957588196,0.5615550875663757,0.6212425231933594,0.9947357177734375,0.9984713196754456,1.0,1.0,0.9919986128807068,0.504757821559906,0.7360251545906067,0.805962860584259,0.7985405921936035,0.661882221698761,0.6641486883163452
26,0.2520219289204654,0.32641445663888713,0.8085741725834933,0.8396414680914446,0.9657658338546753,0.9794391989707947,0.9980506300926208,0.9979381561279297,0.9396824836730957,0.5659259557723999,0.7368420958518982,0.7031802535057068,0.6952380537986755,0.6385372877120972,0.6737159490585327,0.9976489543914795,0.9990524649620056,1.0,1.0,0.995008111000061,0.5432608723640442,0.7526730298995972,0.8045229911804199,0.801845908164978,0.6690250635147095,0.673018753528595
27,0.23495040804732079,0.3436951557381792,0.8054755980318243,0.8456993482329629,0.9628252983093262,0.9737827777862549,0.9980506300926208,0.9979381561279297,0.9704918265342712,0.5709924101829529,0.717632532119751,0.6965620517730713,0.6937984228134155,0.632612943649292,0.6455445289611816,0.9961660504341125,0.999004065990448,1.0,0.9999487996101379,0.9994966983795166,0.5610787272453308,0.7463933825492859,0.8150520920753479,0.8247842788696289,0.6862806081771851,0.6744881272315979
28,0.2311804840962092,0.3299822816431449,0.8074444044720043,0.8436656756834551,0.9610389471054077,0.9854545593261719,1.0,0.9979381561279297,0.9636963605880737,0.5347985625267029,0.738386332988739,0.7167630195617676,0.6936416029930115,0.6346153616905212,0.6555555462837219,0.9953598380088806,0.9993022680282593,1.0,1.0,0.9911577105522156,0.5415360927581787,0.7566624879837036,0.821891725063324,0.830744206905365,0.6848296523094177,0.6588384509086609
29,0.22939107756988675,0.3351996626381191,0.8038362969051708,0.8403912294994701,0.9628252983093262,0.9813432693481445,1.0,0.9979381561279297,0.9605262875556946,0.5489566922187805,0.7087979912757874,0.7068966031074524,0.6804511547088623,0.6539923548698425,0.6404714584350586,0.9933565258979797,0.999538004398346,1.0,1.0,0.9962171316146851,0.541165828704834,0.7473230361938477,0.8197060823440552,0.8173395395278931,0.6647245287895203,0.6649328470230103
30,0.24294877227614908,0.3430508662612523,0.7850736217065291,0.8311381800608202,0.9618874788284302,0.9775280952453613,0.9980506300926208,0.9918032884597778,0.8433048725128174,0.4990403652191162,0.6532257795333862,0.7065868377685547,0.6763485670089722,0.6613672375679016,0.6666666865348816,0.9955718517303467,0.9985663890838623,1.0,0.9999659061431885,0.9921127557754517,0.4953897297382355,0.715337336063385,0.8062338829040527,0.8011291027069092,0.6802952885627747,0.6579177379608154
31,0.22721580489009036,0.32724653200828896,0.8090424591844733,0.8341423327272589,0.976576566696167,0.9717513918876648,0.9980506300926208,0.9937887787818909,0.9866666793823242,0.5571428537368774,0.7093595862388611,0.6921898722648621,0.7072599530220032,0.644407331943512,0.6622734069824219,0.9968507289886475,0.9980835914611816,1.0,0.9999149441719055,0.9993457794189453,0.5277167558670044,0.7097892761230469,0.8101074695587158,0.8172592520713806,0.6642208099365234,0.6522770524024963
32,0.22743864036073871,0.3456481501113537,0.7969576174562628,0.832587410103191,0.9704797267913818,0.9700375199317932,1.0,0.9979381561279297,0.9487179517745972,0.5479452013969421,0.6737120747566223,0.6960352063179016,0.6742857098579407,0.6427220702171326,0.6446601748466492,0.9965193271636963,0.9969387054443359,1.0,1.0,0.9986478686332703,0.5218442678451538,0.7248554229736328,0.800774335861206,0.805969774723053,0.6587110757827759,0.6542007327079773
33,0.21705580926408954,0.34298865962203595,0.8029633814638312,0.836134520444003,0.9666666388511658,0.9714285731315613,1.0,0.9857433438301086,0.9303797483444214,0.5481240153312683,0.7250900268554688,0.68813556432724,0.6935123205184937,0.6579378247261047,0.6655791401863098,0.9961628913879395,0.9992748498916626,1.0,1.0,0.975432813167572,0.5513353943824768,0.74892258644104,0.809930145740509,0.8149184584617615,0.6666271686553955,0.6348754167556763
34,0.2156707621088215,0.3481676445742716,0.7996862476522272,0.8368669585748152,0.9839572310447693,0.9732620120048523,0.9941747784614563,0.9738430380821228,0.948387086391449,0.5513699054718018,0.720200777053833,0.7076023817062378,0.6804511547088623,0.6175438761711121,0.6457564830780029,0.9989672303199768,0.9994433522224426,1.0,1.0,0.9710075259208679,0.5351937413215637,0.7383502125740051,0.8093117475509644,0.8214772939682007,0.6682420372962952,0.6635434031486511
35,0.21686886922985898,0.35700142547725316,0.8074491294947538,0.8348401134664362,0.9630996584892273,0.9872495532035828,1.0,0.9979381561279297,0.9764310121536255,0.5442177057266235,0.7363636493682861,0.6845238208770752,0.7124999761581421,0.636363685131073,0.6432532072067261,0.9885660409927368,0.999505877494812,1.0,1.0,0.996334969997406,0.5464749932289124,0.753742516040802,0.8065804839134216,0.8232452869415283,0.6395119428634644,0.6292791366577148
36,0.19980579731511136,0.3549940307400072,0.8045898134058173,0.8358678059144453,0.9727767705917358,0.9700375199317932,0.9980506300926208,0.9916666746139526,0.9767441153526306,0.557894766330719,0.7119496464729309,0.7038759589195251,0.692307710647583,0.6275992393493652,0.6475849151611328,0.9969990253448486,0.9969689249992371,1.0,0.9999315738677979,0.988316535949707,0.5476197600364685,0.7333466410636902,0.8139144778251648,0.81722092628479,0.6531038880348206,0.6471241116523743
37,0.20778203331956677,0.3583682424946252,0.8014039343053644,0.8345910202373158,0.9608938097953796,0.9749103784561157,1.0,0.9958847761154175,0.9337539672851562,0.5477706789970398,0.7373068332672119,0.6924315690994263,0.6896551847457886,0.6594594717025757,0.6233766078948975,0.9954540729522705,0.9992960095405579,1.0,0.9999315738677979,0.9889612197875977,0.5343337655067444,0.7416077256202698,0.8119494915008545,0.8140101432800293,0.681590735912323,0.6133664846420288
38,0.190394216892766,0.3472634188402239,0.801886650648984,0.8342025659301064,0.976406455039978,0.9907578825950623,1.0,1.0,0.9765886068344116,0.5163776278495789,0.6840731501579285,0.7153966426849365,0.6787148714065552,0.6334519386291504,0.6489859819412231,0.9963229298591614,0.9996094703674316,1.0,1.0,0.9794631004333496,0.536561906337738,0.7249583005905151,0.8124443888664246,0.8117554783821106,0.6715764999389648,0.6435361504554749
39,0.20145084197614707,0.40292571220578877,0.7793837135488336,0.8230062181299383,0.9704797267913818,0.9852398037910461,1.0,1.0,0.9367088675498962,0.5295007824897766,0.6802547574043274,0.7085889577865601,0.694736897945404,0.5861386060714722,0.4815724492073059,0.9955098628997803,0.9993090033531189,1.0,1.0,0.9847720265388489,0.49747973680496216,0.7201141119003296,0.8171996474266052,0.8153076767921448,0.6306458115577698,0.5927305221557617
40,0.2005119738625545,0.4139435060021343,0.7766614339568398,0.8222777355800975,0.9552238583564758,0.9757009744644165,1.0,1.0,0.9733332991600037,0.5079928636550903,0.6631015539169312,0.6803278923034668,0.6750448942184448,0.54347825050354,0.5690721869468689,0.9948669075965881,0.9986964464187622,1.0,1.0,0.9976441860198975,0.5027524828910828,0.7062951922416687,0.8016269207000732,0.8092273473739624,0.6285127997398376,0.6054328083992004
41,0.17968989967131146,0.37291314654426155,0.7886254353956743,0.8206020431085066,0.9592592120170593,0.9818181991577148,0.9980506300926208,0.9918032884597778,0.9565216898918152,0.5046041011810303,0.6620689034461975,0.6912181377410889,0.6524271965026855,0.6437177062034607,0.6333907246589661,0.9932917952537537,0.9991527199745178,1.0,1.0,0.982872724533081,0.4953734278678894,0.71441251039505,0.7998913526535034,0.7928159832954407,0.641365647315979,0.6074463129043579
42,0.18729583670695624,0.3777573976114009,0.7908617420630022,0.8213832595131614,0.9729729890823364,0.9872495532035828,1.0,0.9979381561279297,0.9641693830490112,0.5227272510528564,0.7122969627380371,0.6960950493812561,0.6818181872367859,0.557939887046814,0.6062717437744141,0.9945478439331055,0.9992996454238892,1.0,1.0,0.9946954250335693,0.4886961579322815,0.7185811400413513,0.805188775062561,0.7977446913719177,0.6337196230888367,0.6027425527572632
43,0.17786431517086776,0.3813543196407351,0.8009284192865546,0.828653254292228,0.9511754512786865,0.9837251305580139,0.9980506300926208,0.9958847761154175,0.9545454382896423,0.5457516312599182,0.7088607549667358,0.7097744345664978,0.6987447738647461,0.6551724076271057,0.6085271835327148,0.9923243522644043,0.9995777010917664,1.0,1.0,0.9866361021995544,0.5281468033790588,0.7309368252754211,0.8027246594429016,0.8118311166763306,0.6504576802253723,0.6125505566596985
44,0.17810522516568503,0.4063159136906394,0.7871411930431019,0.8251234618100253,0.9616087675094604,0.9705882668495178,0.9980506300926208,0.9979381561279297,0.9597315788269043,0.5123152732849121,0.6992481350898743,0.6906474828720093,0.68858802318573,0.6078028678894043,0.5720339417457581,0.9954303503036499,0.99718177318573,1.0,1.0,0.9929949045181274,0.4965803027153015,0.7213655114173889,0.796873927116394,0.805941104888916,0.6498222947120667,0.6201679110527039
45,0.19246291325372808,0.38391203078529096,0.7964506636966359,0.8199405588886954,0.947008490562439,0.9889298677444458,0.9884170293807983,0.9979381561279297,0.9735099077224731,0.5337001085281372,0.726862370967865,0.6909721493721008,0.6924939751625061,0.591911792755127,0.6292134523391724,0.9972271919250488,0.9994890093803406,1.0,1.0,0.9911786913871765,0.49856165051460266,0.7227355241775513,0.8074933886528015,0.8078909516334534,0.5935724377632141,0.6011973023414612
46,0.17528965338772418,0.3971140356950982,0.804879676211964,0.8332934921438043,0.9743589758872986,0.994515597820282,0.9980430603027344,1.0,0.9634552001953125,0.5538461804389954,0.7078506350517273,0.709039568901062,0.6942800879478455,0.6467486619949341,0.6115384697914124,0.9953274726867676,0.9995172023773193,0.9999848008155823,1.0,0.9889116883277893,0.5647557973861694,0.7524437308311462,0.8154850602149963,0.8198190927505493,0.6170332431793213,0.612950325012207
47,0.16998295281447617,0.40757872884685,0.8007606376301158,0.8272784189744429,0.9589552283287048,0.9890908598899841,1.0,1.0,0.9607843160629272,0.5488215684890747,0.7060333490371704,0.6974664330482483,0.6789366006851196,0.6445497870445251,0.62372887134552,0.9916581511497498,0.9995275139808655,1.0,1.0,0.9853171706199646,0.5372833013534546,0.7332265377044678,0.7976927161216736,0.7943897843360901,0.6518451571464539,0.6091222763061523
48,0.16053448705112233,0.40706186279235007,0.7823479879986156,0.8214953704313799,0.9594095945358276,0.9870609641075134,0.9980506300926208,1.0,0.9704918265342712,0.49624061584472656,0.6728723645210266,0.68515944480896,0.6475095748901367,0.550000011920929,0.6390328407287598,0.9927307963371277,0.9993842244148254,1.0,1.0,0.9988752007484436,0.5034992098808289,0.7124603986740112,0.790456235408783,0.7945650219917297,0.6245808601379395,0.6198971271514893
49,0.16144334320344178,0.3913645540777881,0.7964716066013683,0.8270716775547374,0.9591078162193298,0.9816176891326904,1.0,0.9938398599624634,0.9757785201072693,0.5221675038337708,0.6867924332618713,0.6944000124931335,0.6904231905937195,0.6339969038963318,0.6230637431144714,0.9926157593727112,0.9993022680282593,1.0,1.0,0.9989650845527649,0.5283137559890747,0.7281059622764587,0.8055679202079773,0.8067547082901001,0.6460797786712646,0.592083215713501
50,0.16179171759708255,0.40800819862428755,0.8008457313884388,0.8300769274885004,0.9389179944992065,0.9833024144172668,0.9980506300926208,1.0,0.9733332991600037,0.5548589825630188,0.720848023891449,0.6942675709724426,0.6709129810333252,0.623164713382721,0.6516464352607727,0.9921565651893616,0.9995887875556946,1.0,1.0,0.9927620887756348,0.5571944713592529,0.7383180260658264,0.8008542656898499,0.7930073738098145,0.6239607334136963,0.6330038905143738
51,0.1538429979015799,0.4230207888411775,0.7903893291950226,0.815860623663122,0.9587073922157288,0.9871559739112854,0.9961089491844177,0.9958847761154175,0.9473683834075928,0.4830508530139923,0.6959707140922546,0.6903553605079651,0.6861599087715149,0.6148648858070374,0.638655424118042,0.9932655096054077,0.9991595149040222,1.0,1.0,0.9767731428146362,0.501300573348999,0.725116491317749,0.790935754776001,0.788006603717804,0.6050645112991333,0.5948447585105896
52,0.1523096900360257,0.41173296262176123,0.7831848913973029,0.8195211535150354,0.9704797267913818,0.9833641052246094,1.0,0.9918032884597778,0.907975435256958,0.48657721281051636,0.6506666541099548,0.690625011920929,0.6991525292396545,0.646864652633667,0.5875251889228821,0.9958903193473816,0.998386800289154,1.0,1.0,0.9993946552276611,0.48258647322654724,0.6929967403411865,0.8039879202842712,0.8070623278617859,0.6115443110466003,0.622883141040802
53,0.1385985072336945,0.42217046788447926,0.7887212796644731,0.8270185102115978,0.9704797267913818,0.985401451587677,1.0,0.9897750616073608,0.9727891683578491,0.4956672191619873,0.6752910614013672,0.6985074877738953,0.7048458456993103,0.5816733241081238,0.6015037298202515,0.9962242245674133,0.9994778037071228,1.0,1.0,0.9916560053825378,0.4903596043586731,0.7190223932266235,0.8068390488624573,0.8180074691772461,0.6388217210769653,0.6367953419685364
54,0.14281647038810394,0.4468108226284111,0.7843552990393206,0.819220784035596,0.9595588445663452,0.9814814925193787,1.0,0.9938398599624634,0.9379310607910156,0.466539204120636,0.674271285533905,0.7096774578094482,0.6877637505531311,0.6160990595817566,0.6007462739944458,0.9952502846717834,0.9988505244255066,1.0,1.0,0.987575352191925,0.4810168445110321,0.6959975361824036,0.8141019940376282,0.8120326995849609,0.608846127986908,0.617757260799408
55,0.13426074297989116,0.4631438598200916,0.7689129087057981,0.8157397346063093,0.9647495746612549,0.9776951670646667,1.0,1.0,0.9536423683166504,0.5041186213493347,0.6631015539169312,0.6907994151115417,0.6601179242134094,0.6052631735801697,0.43855419754981995,0.9943999648094177,0.9987760782241821,1.0,1.0,0.9828658699989319,0.50592440366745,0.7114388346672058,0.7977609634399414,0.7868571877479553,0.6297056078910828,0.5654081702232361
56,0.12868962539177314,0.4529248260444935,0.7909266352653503,0.8202355124733665,0.9629630446434021,0.9777778387069702,0.9980430603027344,0.9979381561279297,0.9303797483444214,0.5116279125213623,0.6915166974067688,0.689547598361969,0.7000000476837158,0.6492658853530884,0.5911329984664917,0.9931348562240601,0.9978539943695068,1.0,0.999983012676239,0.9686169028282166,0.5324375629425049,0.7173671722412109,0.7990739345550537,0.7993031740188599,0.6415953636169434,0.573224663734436
57,0.14484273335512945,0.42342461924657976,0.789240994236686,0.8206206072460521,0.9587073922157288,0.985401451587677,1.0,1.0,0.9863945841789246,0.47101449966430664,0.6699628829956055,0.6759581565856934,0.7172412872314453,0.593917727470398,0.6230529546737671,0.9958872199058533,0.9986628890037537,1.0,1.0,0.9982170462608337,0.5043362379074097,0.6971459984779358,0.8032039999961853,0.8205821514129639,0.6104154586791992,0.598375678062439
58,0.14941774571643157,0.4678792124716713,0.7895907705480402,0.821393218907443,0.9727767705917358,0.9908925890922546,1.0,0.9979381561279297,0.9798658490180969,0.5301204919815063,0.636734664440155,0.6947674751281738,0.6843177080154419,0.6183745861053467,0.5797101855278015,0.9971145987510681,0.9997193813323975,1.0,1.0,0.9976664781570435,0.5097770690917969,0.7038594484329224,0.8005061149597168,0.8051258325576782,0.6250228881835938,0.5965335965156555
59,0.1413409664642577,0.4425090461641076,0.7825367233969949,0.8230928345160051,0.9589552283287048,0.9784945845603943,1.0,0.9817444086074829,0.9164086580276489,0.4930555820465088,0.6518324017524719,0.7138157486915588,0.674008846282959,0.6118012070655823,0.6277872920036316,0.9914901852607727,0.9998422861099243,1.0,1.0,0.9932140111923218,0.5022603869438171,0.7084717154502869,0.8134512305259705,0.8032103180885315,0.6316636204719543,0.6104174256324768
60,0.10936119743421965,0.5020008241459089,0.7803859114646912,0.8242756859822706,0.9570093750953674,0.9908257126808167,1.0,0.9979381561279297,0.954838752746582,0.5042881965637207,0.6277777552604675,0.6878612637519836,0.6653620004653931,0.5958333611488342,0.6025104522705078,0.9937462210655212,0.9997475147247314,1.0,1.0,0.9885246753692627,0.4972352683544159,0.6977525949478149,0.8001649975776672,0.7936264276504517,0.6310025453567505,0.6652323007583618
