# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-160814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2780884506232148,0.2942879739192412,0.8035801486535505,0.850120251828974,0.9982110857963562,0.9811320900917053,0.9913875460624695,0.9972702264785767,0.9815384745597839,0.568695604801178,0.7306079864501953,0.674538791179657,0.6064140200614929,0.6671709418296814,0.6424148678779602,0.9999904036521912,0.9999971985816956,1.0,1.0,0.9826685190200806,0.597858190536499,0.8330848217010498,0.7763131260871887,0.7627090811729431,0.7092813849449158,0.6894200444221497
12,0.2792072998274357,0.2980386769640417,0.8045346628535878,0.8430346358906139,0.9946524500846863,0.9811320900917053,0.9971126317977905,0.9990884065628052,0.9814814925193787,0.5755033493041992,0.7349973320960999,0.6676076054573059,0.5721784830093384,0.672913134098053,0.673214316368103,0.9999650120735168,1.0,1.0,1.0,0.9952293038368225,0.5858180522918701,0.8074114918708801,0.7491406798362732,0.7356839776039124,0.7106184363365173,0.6895140409469604
13,0.27694639864317866,0.2929439192004775,0.8157920132983815,0.8487888953902505,0.9918845891952515,0.9923664331436157,1.0,0.9990884065628052,0.9843260645866394,0.611764669418335,0.7225471138954163,0.6879861354827881,0.6409937739372253,0.6672078371047974,0.6755471229553223,0.9997996091842651,0.9998509287834167,1.0,1.0,0.9863126277923584,0.6036973595619202,0.8283842206001282,0.7776629328727722,0.7736554741859436,0.6916697025299072,0.6756449937820435
14,0.27186241272028067,0.2925598037709234,0.8054688356139443,0.8496912067586725,0.9928187131881714,0.9941225647926331,1.0,0.9927536249160767,0.9876543283462524,0.6207332611083984,0.6556886434555054,0.6697848439216614,0.6168830990791321,0.6612641215324402,0.6684539914131165,0.999697744846344,0.9998446106910706,1.0,0.9999866485595703,0.9916346669197083,0.5875345468521118,0.8188345432281494,0.7770944237709045,0.7666113972663879,0.7073226571083069,0.6980420351028442
15,0.26552576461880945,0.28798127764594583,0.8147175908088684,0.8499244993383234,0.9882352948188782,0.9854825139045715,1.0,0.9990884065628052,0.9831029772758484,0.6196024417877197,0.7069892287254333,0.6901407837867737,0.6494464874267578,0.6802120208740234,0.6595933437347412,0.9998923540115356,0.9997020959854126,1.0,1.0,0.9892145395278931,0.5905372500419617,0.8233679533004761,0.7712362408638,0.7702746391296387,0.7159355878829956,0.6890088319778442
16,0.2715826744789013,0.2940561114867334,0.8041463765231046,0.8516366590153087,0.9845595359802246,0.9732065796852112,1.0,0.9990884065628052,0.9682299494743347,0.5859246850013733,0.6968011260032654,0.6780269145965576,0.6499339938163757,0.672025740146637,0.6378132104873657,0.9999839663505554,0.9998194575309753,1.0,1.0,0.9934898018836975,0.5980875492095947,0.8243103623390198,0.777174174785614,0.7670595049858093,0.7119311690330505,0.6961472630500793
17,0.270765620470047,0.29325680074015575,0.8101695721799677,0.8503989414735273,0.976190447807312,0.9767441749572754,1.0,0.9990884065628052,0.9770290851593018,0.5929487943649292,0.725014865398407,0.680672287940979,0.6480186581611633,0.6731448769569397,0.6630136966705322,0.9990836977958679,0.9989812970161438,1.0,0.9999833106994629,0.9949665069580078,0.5864442586898804,0.8279666900634766,0.7753951549530029,0.7671307921409607,0.7143287062644958,0.6901079416275024
18,0.272016175524175,0.29279822344301965,0.8071403449231928,0.850471632047133,0.9864007234573364,0.9664758443832397,1.0,0.9856114983558655,0.9937888383865356,0.6233243942260742,0.7171097993850708,0.6819431781768799,0.6233062148094177,0.6651583909988403,0.6354249119758606,0.999939501285553,0.9986104965209961,1.0,0.9999933242797852,0.9993141293525696,0.5963873863220215,0.8271939754486084,0.7683984041213989,0.7605224847793579,0.7146313786506653,0.6901968717575073
19,0.2670768123883355,0.2891587597525207,0.8090502132068981,0.8494537310166792,0.9724265336990356,0.988936185836792,1.0,0.9981784820556641,0.9906831979751587,0.5996758937835693,0.7310584187507629,0.6773162484169006,0.6068111658096313,0.6677995324134827,0.6666666865348816,0.9998499751091003,0.9996187090873718,1.0,0.9999799728393555,0.9997854828834534,0.5915941596031189,0.8242486119270325,0.7668638825416565,0.7610477209091187,0.7144501209259033,0.6865524053573608
20,0.26564731864025104,0.2949948690485546,0.8020801273259249,0.8508608395403082,0.9946139454841614,0.9983193874359131,0.999035656452179,0.9954586625099182,0.9397944211959839,0.608364999294281,0.7014412879943848,0.6389712691307068,0.6515723466873169,0.660015344619751,0.6352940797805786,0.9995425939559937,0.9999915361404419,1.0,1.0,0.9935784339904785,0.5934004783630371,0.8261324763298035,0.770811915397644,0.7744286060333252,0.7161189317703247,0.6854642629623413
21,0.26579712953771656,0.28756088171436617,0.8087280988693237,0.8530006300319325,0.9982110857963562,0.9915109872817993,0.999035656452179,0.9990884065628052,0.9907121062278748,0.6197007298469543,0.7144736051559448,0.6315789222717285,0.6280752420425415,0.6680760979652405,0.655546247959137,0.9999873042106628,0.9998688101768494,1.0,1.0,0.9865233302116394,0.5982221961021423,0.82888263463974,0.7831416130065918,0.7686780691146851,0.7224840521812439,0.6952189207077026
22,0.26744584836726526,0.29037790215394316,0.8075953776186163,0.8518947633829984,0.9982078671455383,0.9785038828849792,1.0,0.9972702264785767,0.9770992398262024,0.6253443956375122,0.6888731718063354,0.667976438999176,0.6277129054069519,0.6606647968292236,0.6618962287902832,0.9999684691429138,0.9998053908348083,1.0,1.0,0.994102954864502,0.5915354490280151,0.8263171911239624,0.7840426564216614,0.7687383890151978,0.7233371138572693,0.6829947829246521
23,0.26439612088582565,0.2892944902400224,0.812059223651886,0.8510181253606622,0.9946042895317078,0.9974768757820129,1.0,0.9972702264785767,0.9875776767730713,0.5995165109634399,0.7384272217750549,0.6763635873794556,0.601307213306427,0.6763372421264648,0.6637706160545349,1.0,0.9999915361404419,1.0,1.0,0.9978012442588806,0.595313310623169,0.8219948410987854,0.7728516459465027,0.7640888690948486,0.710591733455658,0.698566198348999
24,0.2609644377404761,0.28755271689816037,0.8103362267667596,0.8525407205928456,0.9991047382354736,0.9872341156005859,0.999035656452179,0.9990884065628052,0.9800918698310852,0.6106442809104919,0.7132203578948975,0.6824324131011963,0.6470588445663452,0.6581517457962036,0.6376360654830933,0.9999809861183167,0.9997850060462952,1.0,1.0,0.995354950428009,0.5924050211906433,0.8270207643508911,0.7817372679710388,0.7701759338378906,0.7180365920066833,0.6934514045715332
25,0.30434086402986393,0.34097845688425826,0.7892114194956693,0.8417360511693087,0.9900632500648499,0.9966216087341309,1.0,0.9981784820556641,0.7119021415710449,0.6120358109474182,0.7234306931495667,0.6805324554443359,0.6409496068954468,0.6627614498138428,0.664850115776062,1.0,0.9999578595161438,1.0,1.0,0.9680709838867188,0.5878573060035706,0.7969021201133728,0.7739561200141907,0.7550092339515686,0.688133180141449,0.6892097592353821
26,0.2840239756333354,0.30393541493159343,0.805752618746324,0.8514233935963024,0.9780621528625488,0.9767441749572754,1.0,0.997255265712738,0.9831029772758484,0.5950155854225159,0.7290140390396118,0.6652047038078308,0.5922330021858215,0.6757493019104004,0.6708976030349731,0.9999904036521912,0.9957948923110962,1.0,1.0,0.9991101026535034,0.5992926359176636,0.823297917842865,0.7777755260467529,0.7598941326141357,0.7088075280189514,0.7016941905021667
27,0.2641918844312703,0.2839805261575797,0.8135901526971296,0.8529737537557428,0.9955075979232788,0.9940728545188904,0.999035656452179,0.9981784820556641,0.9861325621604919,0.6034236550331116,0.719057023525238,0.6844741106033325,0.6459769606590271,0.6723549365997314,0.6512778401374817,0.999993622303009,0.999806821346283,1.0,1.0,0.9998924732208252,0.5972585678100586,0.8207815885543823,0.7784293293952942,0.7757670283317566,0.7105624079704285,0.700219452381134
28,0.26390513404975974,0.2831637014095241,0.8122444694692438,0.8529988527297974,0.9982078671455383,0.9811320900917053,0.999035656452179,0.9981784820556641,0.9711684584617615,0.616467297077179,0.7170050740242004,0.6764466166496277,0.6459330320358276,0.671887218952179,0.6592273712158203,0.9999592304229736,0.9999490976333618,1.0,1.0,0.9997318983078003,0.598753035068512,0.824560821056366,0.7800328135490417,0.7669180631637573,0.7176145911216736,0.6954678297042847
29,0.2632153770610098,0.28957601292354845,0.8054910085418008,0.8537102179093794,0.9973189830780029,0.9820359349250793,0.9980732202529907,0.9981784820556641,0.9666666388511658,0.6061035990715027,0.7339233756065369,0.6833333373069763,0.6321709752082825,0.6547533869743347,0.6078431606292725,0.9997662901878357,0.9997404217720032,1.0,1.0,0.9905650615692139,0.5997133255004883,0.829623281955719,0.7823312282562256,0.7739569544792175,0.7218235731124878,0.6932922601699829
30,0.2560461820903539,0.2817329539937903,0.813768744468689,0.851499925960194,0.9964092969894409,1.0,1.0,0.9981784820556641,0.9800918698310852,0.6321600675582886,0.730140209197998,0.6758832931518555,0.6331877708435059,0.6563421487808228,0.6490630507469177,0.9998974204063416,1.0,1.0,1.0,0.9856530427932739,0.5995298027992249,0.8235626220703125,0.7738283276557922,0.7685887813568115,0.7229534983634949,0.6924856901168823
31,0.2565007576884115,0.28196364160271903,0.8128415183587507,0.8534849827939813,0.9973094463348389,0.9991589188575745,1.0,0.9972702264785767,0.9968847632408142,0.6083086133003235,0.7274999618530273,0.6640316247940063,0.6290867924690247,0.6640563607215881,0.6576499938964844,0.9999967813491821,0.9999971985816956,1.0,1.0,0.9880676865577698,0.5995367765426636,0.8311952948570251,0.7802439332008362,0.7707350254058838,0.7190567255020142,0.6995053887367249
32,0.2636311064072705,0.293264964026169,0.8123675747351213,0.8536254059184681,0.9789953827857971,0.972176730632782,1.0,0.9733570218086243,0.9907121062278748,0.6050670742988586,0.7216625213623047,0.6865431070327759,0.6579293012619019,0.675136148929596,0.6744639277458191,0.9995495080947876,0.9999858140945435,1.0,1.0,0.9999902844429016,0.5954664945602417,0.8273525238037109,0.7798876166343689,0.7731590270996094,0.7185977697372437,0.6958904266357422
33,0.25502036882832146,0.28644649065065503,0.8150602199814536,0.8509647412733599,0.9955075979232788,0.9906541705131531,1.0,0.9990884065628052,0.9953198432922363,0.6165192127227783,0.7288343906402588,0.669731855392456,0.6281909346580505,0.6689361929893494,0.6728798151016235,1.0,0.9999099373817444,1.0,1.0,0.9998414516448975,0.5901551842689514,0.8242944478988647,0.7697877287864685,0.7654675841331482,0.7157028913497925,0.6954529285430908
34,0.2533285738131322,0.2886687289094575,0.8159875761378895,0.8516131639480591,0.9752520322799683,0.9932546615600586,0.9990338087081909,0.9981784820556641,0.9876161217689514,0.6102766990661621,0.731796145439148,0.6872111558914185,0.6479217410087585,0.676896870136261,0.6684256196022034,0.9997584819793701,0.9999004602432251,1.0,1.0,0.990747332572937,0.6019046306610107,0.8231915235519409,0.7712702751159668,0.7674634456634521,0.7109065055847168,0.7026021480560303
35,0.25888730110742997,0.2871378815407275,0.8106344613161954,0.8515608906745911,0.9882352948188782,1.0,1.0,0.9981784820556641,0.9800307154655457,0.6061068177223206,0.7336395382881165,0.6574394106864929,0.6225839257240295,0.6634768843650818,0.6672880053520203,0.9999523758888245,1.0,1.0,1.0,0.992739737033844,0.5966982841491699,0.8290396332740784,0.768980860710144,0.7715648412704468,0.717018187046051,0.6911758780479431
36,0.2545623215240076,0.2844369493078777,0.812228181145408,0.8534133596853777,0.9991064071655273,0.9958088994026184,1.0,0.9972702264785767,0.9953198432922363,0.5950280427932739,0.7219251394271851,0.688811182975769,0.642356276512146,0.6701414585113525,0.628742516040802,0.9999967813491821,1.0,1.0,1.0,0.9999805688858032,0.5958803296089172,0.8254846334457397,0.7738009691238403,0.7728570699691772,0.7131463885307312,0.7064002156257629
37,0.2532990262413608,0.2884508090089178,0.8143085728992115,0.8516153042966669,0.9854809641838074,0.9949238896369934,0.998065710067749,0.9990884065628052,0.9937694668769836,0.5902621746063232,0.7121507525444031,0.6856187582015991,0.6640926599502563,0.6742556691169739,0.6596858501434326,0.9999050498008728,0.9999746084213257,1.0,1.0,0.9886414408683777,0.596866250038147,0.822437047958374,0.7758888006210327,0.7759318351745605,0.7067234516143799,0.7013998627662659
38,0.25229686911499827,0.2897167363930448,0.8077302358367227,0.8521565957502886,0.9973238110542297,0.9749784469604492,0.999035656452179,1.0,0.9922481179237366,0.5842148065567017,0.727053165435791,0.6872587203979492,0.6093117594718933,0.6601941585540771,0.6534139513969421,0.9999679327011108,0.9998522400856018,1.0,1.0,0.999922513961792,0.6007914543151855,0.8229836821556091,0.7696331143379211,0.7710281014442444,0.7205038666725159,0.6890396475791931
39,0.25063959783005785,0.2905731402282901,0.8105606436729431,0.8493579680269415,0.9920142292976379,0.9949238896369934,0.999035656452179,1.0,0.9906250238418579,0.6190136075019836,0.7073825597763062,0.6492753624916077,0.6560975909233093,0.6666666865348816,0.6411324739456177,0.9999553561210632,1.0,1.0,1.0,0.9992905855178833,0.602668285369873,0.8173931241035461,0.7639539837837219,0.7630574703216553,0.7152746915817261,0.6813441514968872
40,0.24639513080637754,0.2846884513979728,0.8101561286232688,0.851527371189811,0.9982110857963562,0.9863480925559998,1.0,0.9981784820556641,1.0,0.5897035598754883,0.7240280508995056,0.6711296439170837,0.6373626589775085,0.6691449284553528,0.637610912322998,0.9999716281890869,0.9999663233757019,1.0,1.0,1.0,0.6000101566314697,0.821405827999115,0.7665894627571106,0.7684444189071655,0.7144357562065125,0.695977509021759
41,0.2617647787573141,0.29946421462049694,0.8061024492437189,0.8538139679215171,0.9936993718147278,0.923794686794281,1.0,0.9856114983558655,0.9984399080276489,0.6186953186988831,0.7099286317825317,0.6730769276618958,0.6548223495483398,0.6713286638259888,0.6377295851707458,1.0,0.9998089075088501,1.0,1.0,0.9999112486839294,0.5987263917922974,0.8180791735649109,0.781728982925415,0.7679516077041626,0.7258703708648682,0.6998769640922546
42,0.24941693075935412,0.2897136018299532,0.8079921494830739,0.8525434732437134,0.9973189830780029,0.980257511138916,0.999035656452179,1.0,0.9921259880065918,0.6051872968673706,0.7308377623558044,0.664970338344574,0.6285097599029541,0.65728360414505,0.6323867440223694,0.99997478723526,0.99991375207901,1.0,1.0,0.999921977519989,0.6022642850875854,0.8214484453201294,0.7666673064231873,0.7698032259941101,0.7196203470230103,0.6983640789985657
43,0.2719358552577663,0.31935663233467887,0.8003428795120933,0.844044181433591,0.9714811444282532,0.9991575479507446,1.0,0.9990884065628052,0.9779874086380005,0.5692175030708313,0.7199539542198181,0.6676427125930786,0.600966215133667,0.6694352030754089,0.6288415789604187,0.9999746084213257,1.0,1.0,1.0,0.9873229265213013,0.5922674536705017,0.8018094301223755,0.7419423460960388,0.7496327757835388,0.7124788165092468,0.6990576386451721
44,0.2566652909149088,0.2925598657801565,0.8132748332890597,0.851739460771734,0.9964092969894409,0.9846153855323792,1.0,1.0,0.9860896468162537,0.6029412150382996,0.7309136390686035,0.6878565549850464,0.6484560370445251,0.672025740146637,0.6367156505584717,0.9999872446060181,1.0,1.0,1.0,0.9959474802017212,0.6006025075912476,0.8257201910018921,0.7723256349563599,0.765279233455658,0.7242016792297363,0.6850700974464417
45,0.2479081081049887,0.29357912276659737,0.8120072646574541,0.8516702055931091,0.9964092969894409,0.9991575479507446,1.0,0.9990884065628052,0.9858267307281494,0.5627177357673645,0.7243510484695435,0.6739130616188049,0.6536248326301575,0.667188823223114,0.6698024272918701,0.999993622303009,1.0,1.0,1.0,0.9942792654037476,0.5993525981903076,0.8202415108680725,0.7670893669128418,0.7706667184829712,0.7208164930343628,0.6959326863288879
46,0.24342102353725958,0.292547420833105,0.8143522414294156,0.8482736457477916,0.9873188138008118,1.0,1.0,0.9990884065628052,0.9953343272209167,0.6043955683708191,0.7208436131477356,0.6751390099525452,0.6299559473991394,0.6836108565330505,0.6621881127357483,0.9999871850013733,1.0,1.0,1.0,0.9896984696388245,0.6006434559822083,0.8135504126548767,0.7614220976829529,0.754550576210022,0.7189835906028748,0.6921743154525757
47,0.24411589483921317,0.2932471376103702,0.8077011487700723,0.8457837484099648,0.9973094463348389,1.0,1.0,0.9990884065628052,0.9922481179237366,0.5875096321105957,0.7205047011375427,0.6597760915756226,0.6326276659965515,0.6635730862617493,0.6320754885673523,0.9999872446060181,1.0,1.0,1.0,0.9999030828475952,0.6011801362037659,0.8023871779441833,0.7460376620292664,0.7459709644317627,0.7076505422592163,0.7005044221878052
48,0.25398383701066357,0.2929902673860634,0.8072151433337819,0.8499958623539318,0.9867607951164246,0.9916387796401978,0.999035656452179,0.9990884065628052,0.992199718952179,0.5890968441963196,0.7146666049957275,0.6649123430252075,0.6485819816589355,0.6536388397216797,0.6397466063499451,1.0,0.999921977519989,1.0,1.0,0.9879512190818787,0.6039678454399109,0.8179813623428345,0.7610535025596619,0.76771479845047,0.7134126424789429,0.6979511380195618
49,0.24666611018166265,0.28996523041596917,0.8144005266102877,0.8502523628148165,0.9780621528625488,0.996632993221283,1.0,0.9981784820556641,0.9937888383865356,0.6049822568893433,0.7254151105880737,0.6760563254356384,0.6519480347633362,0.666100263595581,0.6672413349151611,0.999993622303009,0.9998680353164673,1.0,1.0,0.9947256445884705,0.5925594568252563,0.8224995136260986,0.761962354183197,0.7744879126548767,0.713414192199707,0.6932652592658997
50,0.24838922319973644,0.28536977278282705,0.8111086433584039,0.851259784264998,1.0,0.9846153855323792,0.999035656452179,0.9990884065628052,0.9922481179237366,0.5909774899482727,0.7190737128257751,0.6660498976707458,0.6551226377487183,0.6605783700942993,0.6554054021835327,1.0,0.9998445510864258,1.0,1.0,0.998282790184021,0.5861901640892029,0.817828893661499,0.7703123092651367,0.771630585193634,0.7145359516143799,0.7052323818206787
51,0.259068303662338,0.2899756077813636,0.8074711723761125,0.8495598868890242,0.9991064071655273,0.993220329284668,1.0,0.996363639831543,0.92619389295578,0.6016260385513306,0.7207872271537781,0.6708295941352844,0.6529032588005066,0.6671732664108276,0.6539792418479919,1.0,0.9999971985816956,1.0,0.9999563097953796,0.9999112486839294,0.591733455657959,0.8099551796913147,0.7601914405822754,0.7785533666610718,0.708173930644989,0.6966866254806519
52,0.23948015198795072,0.29369154543340353,0.8075220747427507,0.8486805233088407,0.9918845891952515,0.9983136057853699,1.0,0.9990884065628052,0.9845200777053833,0.5852459073066711,0.7179803252220154,0.6712328791618347,0.6254070997238159,0.6628664135932922,0.6462035179138184,0.9999904632568359,1.0,1.0,1.0,0.9931589365005493,0.6004537343978882,0.8141606450080872,0.7575786709785461,0.7602663636207581,0.7152072787284851,0.6946696639060974
53,0.23977288135330246,0.29969384158736045,0.8040557124397971,0.8444673798301003,0.9982078671455383,0.9915109872817993,1.0,0.9990884065628052,0.9937888383865356,0.5546218752861023,0.7166563868522644,0.6529914140701294,0.615384578704834,0.6753036379814148,0.6470588445663452,0.9999683499336243,0.9999915361404419,1.0,1.0,0.9843425750732422,0.5846017599105835,0.8077961206436157,0.752995491027832,0.7481623291969299,0.7208502888679504,0.6904327273368835
54,0.2452099947572119,0.3138695587301604,0.8039961728182706,0.8470346548340537,0.9900632500648499,0.9966216087341309,1.0,0.9990884065628052,0.9891808032989502,0.5693190693855286,0.7201861143112183,0.6716867685317993,0.5971943736076355,0.6637706756591797,0.6468468308448792,0.999933660030365,0.9999391436576843,1.0,1.0,0.9994445443153381,0.5973591804504395,0.8118835091590881,0.7542204856872559,0.7551029324531555,0.709200918674469,0.6902968287467957
55,0.25572485003267226,0.30980201455375095,0.8013269576159391,0.8463914719494906,0.9772727489471436,0.9875311851501465,1.0,0.9891696572303772,0.992175281047821,0.6045883893966675,0.704799473285675,0.6566038131713867,0.6375545859336853,0.6486851572990417,0.616216242313385,0.9999871850013733,0.9999216794967651,1.0,1.0,0.9909728169441223,0.5926526188850403,0.8123078346252441,0.7615999579429626,0.7532733678817749,0.7134118676185608,0.6861788630485535
56,0.244110458970799,0.3111890569001363,0.8059741692109541,0.8393553603779186,0.9918845891952515,0.9974683523178101,1.0,0.9945553541183472,0.9907121062278748,0.5963019728660583,0.722254753112793,0.6556290984153748,0.6153846383094788,0.6588823795318604,0.642642617225647,0.999660074710846,0.9999943375587463,1.0,1.0,0.9940144419670105,0.5685432553291321,0.8053191304206848,0.7407510280609131,0.7495264410972595,0.7005115151405334,0.6745887398719788
57,0.23426319759920103,0.30018562420947625,0.8115092190829191,0.8484192978252064,1.0,0.9705372452735901,1.0,1.0,0.9890795946121216,0.6101937890052795,0.7217391729354858,0.6715566515922546,0.6604527235031128,0.6590351462364197,0.6440070867538452,1.0,0.9997756481170654,1.0,1.0,0.9893286228179932,0.593340277671814,0.8149474263191223,0.7627509236335754,0.769126832485199,0.7105246782302856,0.6928178668022156
58,0.2310661761038894,0.30274799568145955,0.8073990453373302,0.8444388617168773,0.9882352948188782,0.9940728545188904,1.0,1.0,0.9922239184379578,0.6039102077484131,0.7315561175346375,0.6739984750747681,0.6069958806037903,0.6549885272979736,0.6354082226753235,0.9999130368232727,0.9999943375587463,1.0,1.0,0.9854987263679504,0.589309811592102,0.8144108057022095,0.7605603337287903,0.7537537217140198,0.7025793790817261,0.6828073263168335
59,0.2373303007733202,0.31518563190998833,0.8007328835400668,0.8396848277612166,0.9918845891952515,0.9854825139045715,1.0,1.0,0.9922481179237366,0.5899842977523804,0.7128146886825562,0.661348819732666,0.6007984280586243,0.6295313835144043,0.6439688801765442,1.0,0.9999603629112244,1.0,1.0,0.9903021454811096,0.5821897983551025,0.8018113374710083,0.7494257688522339,0.7524316310882568,0.6819151639938354,0.6784968972206116
60,0.23105979324845363,0.2963109226273441,0.8051775043660944,0.8449983976104043,0.9991047382354736,0.9991589188575745,0.999035656452179,0.996363639831543,0.9922239184379578,0.5889921188354492,0.7214953303337097,0.6603773832321167,0.6270022988319397,0.6526172161102295,0.620581328868866,1.0,0.9999914765357971,0.9999963045120239,1.0,0.9910784363746643,0.5835540294647217,0.8057124018669128,0.7630780935287476,0.7641786336898804,0.706433117389679,0.6809598803520203
61,0.23287513463869008,0.3085861287664959,0.8019564801996405,0.8466945019635287,0.9982078671455383,0.9723183512687683,1.0,1.0,0.9922481179237366,0.5974754691123962,0.6850282549858093,0.6440349221229553,0.634920597076416,0.6735178232192993,0.6237698793411255,1.0,0.9998089075088501,1.0,1.0,0.9959820508956909,0.5784332752227783,0.8143027424812317,0.7583284974098206,0.7644067406654358,0.7126413583755493,0.6897359490394592
