# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-110532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2763755950443529,0.29739604510427137,0.813469101082195,0.86028222062371,0.9604700803756714,0.9978745579719543,0.9988751411437988,0.992009162902832,0.9529190063476562,0.5918803215026855,0.7368799448013306,0.7049911618232727,0.6742323637008667,0.6702355742454529,0.667792797088623,0.999950110912323,0.9999977350234985,0.9999872446060181,0.9999098777770996,0.9788239002227783,0.604943037033081,0.8267167210578918,0.8111408948898315,0.8132582306861877,0.7036529779434204,0.7247236967086792
12,0.26679822436319367,0.28915999316275776,0.8181530887430365,0.8613725792277943,0.998971164226532,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9806201457977295,0.6162839531898499,0.6701987385749817,0.6811254024505615,0.714886486530304,0.6760168075561523,0.6666667461395264,1.0,1.0,0.9996919631958008,0.9999986886978149,0.9969508051872253,0.6018158793449402,0.8270938396453857,0.8108850121498108,0.8109166622161865,0.7057353258132935,0.7220101952552795
13,0.27473043948083,0.2961146504584697,0.818580611185594,0.8607089682058855,0.9994863867759705,0.9766684770584106,0.9905186891555786,0.9988505840301514,0.9773398041725159,0.6217154264450073,0.7464932799339294,0.7008928656578064,0.6444311738014221,0.668091893196106,0.6798981428146362,1.0,0.9999259114265442,0.9997099041938782,0.9999263286590576,0.9841172099113464,0.6266642808914185,0.8257248997688293,0.8007608652114868,0.7963058352470398,0.7092732787132263,0.7253901362419128
14,0.2608672745355883,0.28313241248114157,0.8244428580457513,0.8631246956911954,0.998971164226532,0.999469518661499,0.9988751411437988,0.9954180717468262,0.9840637445449829,0.6309368014335632,0.7266463041305542,0.6946484446525574,0.6989409923553467,0.6736268401145935,0.6672744154930115,0.9999832510948181,1.0,0.9999974370002747,0.9995980262756348,0.9937556982040405,0.6275465488433838,0.8271338939666748,0.8007757663726807,0.8084943890571594,0.710048258304596,0.7270383834838867
15,0.25636183169503873,0.27920181925554294,0.8261169357733293,0.8632224852388556,0.9901400804519653,0.9989384412765503,0.9983136057853699,0.9977037906646729,0.9902152419090271,0.6215384602546692,0.7229470610618591,0.7093595862388611,0.6911764740943909,0.6884751319885254,0.6784784197807312,1.0,1.0,0.9999574422836304,1.0,0.9880581498146057,0.6146372556686401,0.8268932700157166,0.8119281530380249,0.8111110329627991,0.7152584195137024,0.7276036143302917
16,0.258871262546319,0.28396524624689634,0.8221335085955533,0.8604478890245612,0.9953535795211792,1.0,0.9971925616264343,0.9965596199035645,0.9825242161750793,0.6280373930931091,0.7152266502380371,0.7032967209815979,0.6812411546707153,0.6684906482696533,0.6755460500717163,0.999961256980896,1.0,0.9999468326568604,0.9998875856399536,0.9856173396110535,0.6148124933242798,0.8241634368896484,0.8130381107330322,0.8092409372329712,0.7023428678512573,0.7159159183502197
17,0.25996824171369437,0.2894741190018503,0.8120494268157266,0.8589838959954001,0.9969135522842407,0.998939573764801,0.9944008588790894,0.9942792057991028,0.9803149700164795,0.6210363507270813,0.6643109917640686,0.6467358469963074,0.7004830837249756,0.6719257831573486,0.6632034778594971,0.9999747276306152,0.9999943971633911,0.9999834299087524,0.9998292922973633,0.9890954494476318,0.5999605655670166,0.821525514125824,0.7951640486717224,0.802753210067749,0.714123010635376,0.72641921043396
18,0.2564436463286896,0.28502787805102836,0.8186516165733337,0.860612690448761,0.981151819229126,0.9978745579719543,0.9983136057853699,0.9948483109474182,0.9749518632888794,0.6287037134170532,0.7294291257858276,0.7046123743057251,0.6488170027732849,0.6716122627258301,0.6748531460762024,0.9999674558639526,1.0,0.9998966455459595,0.9999986886978149,0.9880170226097107,0.6035645604133606,0.825526237487793,0.8066293001174927,0.8105165958404541,0.706413209438324,0.7262098789215088
19,0.2601640737609358,0.2928954331337048,0.8142141591418873,0.8637829422950745,1.0,1.0,0.9960740208625793,0.9965596199035645,0.9572649598121643,0.625363826751709,0.6935010552406311,0.6511920094490051,0.6937716007232666,0.6867291331291199,0.6558995246887207,1.0,1.0,0.9997000694274902,1.0,0.9978141784667969,0.6174956560134888,0.8256511092185974,0.8163416981697083,0.8144875764846802,0.7118089199066162,0.7183131575584412
20,0.25416639026163956,0.2847066044610358,0.8181995695287531,0.8598169142549689,0.9994859099388123,0.9962746500968933,0.9971925616264343,0.9982768297195435,0.9767442345619202,0.6157365441322327,0.7004048824310303,0.689538836479187,0.6978527307510376,0.6496227979660034,0.6790652871131897,1.0,1.0,0.9994929432868958,1.0,0.995851993560791,0.6096302270889282,0.8254255056381226,0.8085466027259827,0.8130426406860352,0.6720620393753052,0.7339341044425964
21,0.25831648667916557,0.2897037401696849,0.8176919005133889,0.8605205741795626,0.9953964352607727,1.0,0.9872151017189026,0.9965596199035645,0.9777777791023254,0.622040867805481,0.7251995801925659,0.6913003325462341,0.6429462432861328,0.6817947626113892,0.6743801832199097,0.9999947547912598,1.0,0.9998428225517273,0.9999364018440247,0.9878231287002563,0.6106054782867432,0.8253695964813232,0.797641932964325,0.8047516345977783,0.7130391597747803,0.7267214059829712
22,0.251689394687887,0.2816194011217351,0.8212540366432883,0.8612619692629034,0.9911871552467346,1.0,0.9977527856826782,0.9942792057991028,0.9863547682762146,0.6296634078025818,0.7263831496238708,0.7048711180686951,0.6508728265762329,0.6782945990562439,0.6741353869438171,0.999995768070221,1.0,0.9999455213546753,0.9999933838844299,0.992512583732605,0.6097345948219299,0.8216730356216431,0.8106856346130371,0.808043897151947,0.7076886892318726,0.7236085534095764
23,0.24475675421089174,0.2845768058216808,0.8244171359322288,0.8612922375852411,0.9979444742202759,0.999469518661499,0.9977527856826782,0.9942792057991028,0.9749518632888794,0.6205624341964722,0.7313266396522522,0.7135027050971985,0.6819484233856201,0.6754896640777588,0.6813607811927795,0.999968945980072,1.0,0.9999769926071167,0.9999986886978149,0.9901638031005859,0.6096670627593994,0.8291513919830322,0.8097743391990662,0.805752694606781,0.7030425071716309,0.7267181873321533
24,0.24339533049539225,0.2807824431667426,0.8186821233142506,0.8605196096680381,0.9974240064620972,0.9978790879249573,0.9955156445503235,0.9965596199035645,0.9921259880065918,0.5898708701133728,0.7393983006477356,0.7008032202720642,0.6520336270332336,0.6678507924079895,0.6760421991348267,0.9999644160270691,0.9999842643737793,0.9999987483024597,0.999994695186615,0.9973177313804626,0.6080445051193237,0.8271467685699463,0.8023513555526733,0.8022376894950867,0.6994202136993408,0.7292553186416626
25,0.2566270941403791,0.2933245601459604,0.8145997090773149,0.862807729027488,0.989615797996521,0.999470055103302,0.995485246181488,0.9977037906646729,0.9777777791023254,0.6318387389183044,0.6776716113090515,0.692395031452179,0.679425835609436,0.6586102843284607,0.6606026291847229,1.0,0.9999988675117493,0.9999133348464966,0.9999569058418274,0.9883974194526672,0.614056408405304,0.8257787227630615,0.81568443775177,0.8098624348640442,0.7095357775688171,0.7277007102966309
26,0.2416434536925829,0.27977121060250176,0.8224009383808483,0.8589700731364164,0.9969071745872498,1.0,0.997189462184906,0.9965596199035645,0.9824902415275574,0.6268116235733032,0.7314370274543762,0.699999988079071,0.6778947710990906,0.6645540595054626,0.6725663542747498,0.9999979138374329,1.0,0.9999784231185913,1.0,0.9957130551338196,0.6220560669898987,0.8178055882453918,0.8042484521865845,0.8007435202598572,0.6872642040252686,0.7208635807037354
27,0.2424624272463864,0.2842647384121346,0.8219587694514882,0.859504905613986,0.9974240064620972,0.999469518661499,0.996632993221283,0.9988505840301514,0.9740134477615356,0.6309226751327515,0.7347657084465027,0.7088847160339355,0.66880202293396,0.6644327640533447,0.6673480272293091,0.9999873638153076,1.0,0.9997313618659973,1.0,0.9906598329544067,0.6166061758995056,0.8204389810562134,0.8049153089523315,0.8052816390991211,0.6979463696479797,0.7189869284629822
28,0.2567515608424909,0.30566145909962456,0.8131796717643738,0.8624871210618452,0.9989722371101379,0.9797402024269104,0.9988751411437988,0.992009162902832,0.9843137264251709,0.6207927465438843,0.6588128209114075,0.6711083650588989,0.6978242993354797,0.6631532907485962,0.6793743968009949,0.9999926686286926,1.0,0.9999949336051941,1.0,0.9881726503372192,0.6237244009971619,0.8256062865257263,0.8113067150115967,0.8048789501190186,0.7016235589981079,0.7320581674575806
29,0.23348447895383379,0.28616261715445773,0.8204892982136119,0.8568480068987067,0.9953584671020508,1.0,0.9977502822875977,0.9988505840301514,0.9806201457977295,0.6235293745994568,0.7310705184936523,0.7127016186714172,0.6518792510032654,0.6620815992355347,0.6715404391288757,0.9999329447746277,1.0,0.9999659061431885,1.0,0.9803344011306763,0.6131651997566223,0.8219748139381409,0.8094303011894226,0.8039718270301819,0.6796820759773254,0.7168706059455872
30,0.24365760047177867,0.28501401932514564,0.8206698135896162,0.8595185279846191,0.9948347210884094,1.0,0.9988751411437988,0.9937107563018799,0.9834790825843811,0.6211236119270325,0.7381215691566467,0.7036510109901428,0.6578782200813293,0.6752504110336304,0.6604434251785278,0.9999299645423889,1.0,1.0,0.999990701675415,0.9912354350090027,0.6106542944908142,0.8248041868209839,0.8106330633163452,0.8052358627319336,0.698358416557312,0.713861882686615
31,0.24718462188424567,0.29251078952550014,0.8142004609107971,0.8582064834508029,0.9963899254798889,0.9910666942596436,0.9988751411437988,0.9937107563018799,0.9740134477615356,0.6267604827880859,0.7362636923789978,0.69505375623703,0.626599907875061,0.6622201204299927,0.655251145362854,0.9999759793281555,0.9999842643737793,0.9998785257339478,0.9998817443847656,0.9953018426895142,0.6121464371681213,0.8231847286224365,0.8043608665466309,0.8033522963523865,0.678148090839386,0.7240565419197083
32,0.25986164291831304,0.3228009806714629,0.8059009692885659,0.8533645109696821,0.9953822493553162,0.9989384412765503,0.9960740208625793,0.999424934387207,0.9779558777809143,0.5974424481391907,0.7279667258262634,0.6850921511650085,0.6374695897102356,0.6309593915939331,0.6182048320770264,0.9997421503067017,1.0,0.9999549984931946,1.0,0.9967241883277893,0.6086905598640442,0.8077159523963928,0.795563280582428,0.786565899848938,0.69198077917099,0.7000718116760254
33,0.23415202498874566,0.29316065079566095,0.8183641487901862,0.855442697351629,0.9698253273963928,0.9989384412765503,0.9994372725486755,0.9971314072608948,0.978723406791687,0.6229656338691711,0.7134315967559814,0.7182816863059998,0.6699300408363342,0.6601510047912598,0.6731898188591003,0.9999915957450867,1.0,0.9999961853027344,0.999994695186615,0.982265293598175,0.6045680642127991,0.8182034492492676,0.7998737096786499,0.7962536811828613,0.682449221611023,0.726273775100708
34,0.2438460219599378,0.2987827677484999,0.8070797324180603,0.8534746007485823,0.9963935613632202,0.9941332936286926,0.9955156445503235,0.9982768297195435,0.9656488299369812,0.5733634233474731,0.7394623756408691,0.699063777923584,0.5754277110099792,0.6666666865348816,0.6739249229431152,0.9999672174453735,0.9999977350234985,1.0,1.0,0.9876440167427063,0.5992424488067627,0.8177109956741333,0.7936806678771973,0.7816008925437927,0.6905393600463867,0.7178372740745544
35,0.22957135796152203,0.29211156472049155,0.8190298893234946,0.857718825340271,0.998971164226532,0.9984067678451538,0.9988751411437988,0.9948483109474182,0.9834790825843811,0.6286868453025818,0.6971333622932434,0.6815322637557983,0.672386884689331,0.6779990196228027,0.6770099401473999,0.9999926686286926,0.9999977350234985,1.0,1.0,0.993258535861969,0.6015639901161194,0.8224884271621704,0.8007510304450989,0.8002389073371887,0.6842221617698669,0.7323936223983765
36,0.22488385151641346,0.2862007124821637,0.8205859010869806,0.8580407283522866,0.9969135522842407,0.9989384412765503,0.9988751411437988,0.9971314072608948,0.9777347445487976,0.6145788431167603,0.7256371378898621,0.7048740983009338,0.686652421951294,0.6656731367111206,0.6594359874725342,0.9999621510505676,0.999988853931427,0.9999961853027344,0.999994695186615,0.9958772659301758,0.6125578284263611,0.8270093202590942,0.8070787191390991,0.8018704652786255,0.6777841448783875,0.7163283824920654
37,0.22280313287305867,0.3073389394418182,0.8196606148372997,0.8560988957231696,0.9943387508392334,1.0,0.9983136057853699,0.999424934387207,0.9527720808982849,0.6183656454086304,0.7418879270553589,0.704252302646637,0.6792190074920654,0.6669970154762268,0.660695493221283,0.9999302625656128,1.0,0.9999808669090271,0.9999973773956299,0.9965356588363647,0.6023576855659485,0.823026180267334,0.8034511804580688,0.7997322678565979,0.68268221616745,0.7093941569328308
38,0.2236129418399248,0.29953942390420174,0.8137837865135886,0.8565079461444508,0.9963899254798889,0.9984067678451538,0.9988751411437988,0.9988505840301514,0.9832841753959656,0.6132029891014099,0.7328587770462036,0.688609778881073,0.6255002617835999,0.6555555462837219,0.6600877046585083,0.9999811053276062,1.0,1.0,0.999994695186615,0.9813817143440247,0.6230738759040833,0.8259307742118835,0.8005821108818054,0.7995824813842773,0.6823885440826416,0.7086721062660217
39,0.21969019061857678,0.2931485335718263,0.8181187347932295,0.8547271544283087,0.9969103932380676,0.9989384412765503,0.9971925616264343,0.9971314072608948,0.9931305050849915,0.6062958836555481,0.69112628698349,0.6964680552482605,0.6854599714279175,0.6706312894821167,0.6660212874412537,0.9998989105224609,1.0,0.9999808669090271,1.0,0.9997493028640747,0.5852470993995667,0.8243520259857178,0.8032029271125793,0.8032905459403992,0.6795303821563721,0.7067466378211975
40,0.21560500228861135,0.30725011918187406,0.8178290291266008,0.8572485826232217,0.9948875308036804,1.0,0.9877642393112183,0.9982768297195435,0.9638095498085022,0.6145346164703369,0.7159501910209656,0.6930257678031921,0.6876340508460999,0.6723083853721619,0.667928159236908,0.9999553561210632,1.0,0.9999860525131226,0.9999827742576599,0.9964438080787659,0.5988521575927734,0.8272147178649902,0.8062453866004944,0.8064926862716675,0.6856972575187683,0.7088642120361328
41,0.21375126851622545,0.30687645841923644,0.8161210038445212,0.8544269908558239,0.9969103932380676,0.9984067678451538,0.9977527856826782,0.9965596199035645,0.9770229458808899,0.6097560524940491,0.7061207890510559,0.6831629276275635,0.6809770464897156,0.6679999828338623,0.6626617312431335,0.9999486207962036,0.9999756813049316,1.0,0.99998939037323,0.9985285401344299,0.5970590114593506,0.8233104348182678,0.7986563444137573,0.7928891181945801,0.6860886216163635,0.702251136302948
42,0.20853563956779272,0.3201682743870275,0.8096154440533031,0.8516769029877402,0.9943152666091919,0.999470055103302,0.9994372725486755,0.999424934387207,0.9902152419090271,0.6056603789329529,0.7193315625190735,0.7086031436920166,0.6110484600067139,0.6415512561798096,0.6367123126983643,0.9999518990516663,1.0,0.9999987483024597,0.9999986886978149,0.9949899911880493,0.6029232740402222,0.8175948262214661,0.8002559542655945,0.7921288013458252,0.6781123876571655,0.6824913620948792
43,0.20848977177611513,0.30791372308216053,0.8155474933710966,0.8519075567072089,0.9849036931991577,0.999469518661499,0.9977502822875977,0.9982768297195435,0.9931305050849915,0.6136154532432556,0.7255048751831055,0.6970802545547485,0.64872145652771,0.6560478210449219,0.656521737575531,0.9997800588607788,1.0,0.999653697013855,1.0,0.9976379871368408,0.5865930914878845,0.8191475868225098,0.8037140965461731,0.7923750877380371,0.6673279404640198,0.704753577709198
44,0.21712644916847404,0.28961380538828313,0.8202057697556235,0.8515519770708951,0.9948347210884094,1.0,1.0,0.999424934387207,0.9834468960762024,0.626839816570282,0.7346040606498718,0.7105636596679688,0.6579974293708801,0.6501128673553467,0.6644390821456909,0.9999716877937317,1.0,1.0,0.9999986886978149,0.9909253716468811,0.6016110181808472,0.8218786716461182,0.8077130317687988,0.7982021570205688,0.6425771117210388,0.7041940093040466
45,0.20599536478212424,0.31391711865909655,0.8135839863256975,0.8492200212045149,0.9943387508392334,0.999469518661499,0.9988751411437988,0.9971314072608948,0.9777777791023254,0.6175194978713989,0.7225856184959412,0.7029328346252441,0.6699646711349487,0.6128067374229431,0.6560218930244446,0.9999421238899231,0.9999988675117493,1.0,1.0,0.9869593977928162,0.5936914086341858,0.8207564353942871,0.801036536693573,0.7950769662857056,0.6629172563552856,0.6810412406921387
46,0.20093306262015945,0.31159060337278965,0.8164173906499689,0.8436712189154192,0.9917184710502625,0.9989384412765503,0.9994372725486755,0.9948483109474182,0.9815713167190552,0.6264957785606384,0.7229008078575134,0.6978484392166138,0.6773296594619751,0.6378986835479736,0.6516041159629822,0.999889612197876,1.0,1.0,1.0,0.9895153641700745,0.5927636027336121,0.8166895508766174,0.7910774350166321,0.7908953428268433,0.6327399611473083,0.666812539100647
47,0.1883141098871575,0.31729640794711284,0.8115573742172935,0.8442154580896551,0.9948665499687195,0.9978745579719543,0.996632993221283,0.999424934387207,0.9911677837371826,0.5912872552871704,0.7225211262702942,0.6750409603118896,0.6636636853218079,0.6334702372550964,0.6611810326576233,0.9999271035194397,0.9999988675117493,0.9999924302101135,1.0,0.9942925572395325,0.5970626473426819,0.8170617818832397,0.7862264513969421,0.7800197601318359,0.6330201029777527,0.6787683367729187
48,0.2139475221270757,0.3428828713978852,0.8005628477443348,0.8448901880871166,0.9843423962593079,0.9957401752471924,1.0,0.9988505840301514,0.9892473220825195,0.5479296445846558,0.7305508852005005,0.685835063457489,0.6274752616882324,0.6343077421188354,0.6119122505187988,0.9998022317886353,0.9999842643737793,1.0,0.9999242424964905,0.9814035296440125,0.5790787935256958,0.8138125538825989,0.7959856390953064,0.7861863374710083,0.6580361127853394,0.6795783638954163
49,0.20027262578780727,0.3264128743156977,0.8180521834980358,0.8533353697169911,0.9959016442298889,0.9957401752471924,0.9971925616264343,1.0,0.9806201457977295,0.6120929718017578,0.7256772518157959,0.709039568901062,0.6571056246757507,0.6568496227264404,0.6683544516563416,0.9999790191650391,0.9999909996986389,1.0,1.0,0.9878721237182617,0.602160632610321,0.8206942081451416,0.8039511442184448,0.7909387946128845,0.6692719459533691,0.711830198764801
50,0.18913228797772247,0.34157299780828126,0.8025629086927935,0.8398091955618425,0.9907881021499634,0.9973446726799011,0.9977527856826782,0.999424934387207,0.9592417478561401,0.6023640036582947,0.7221807241439819,0.694183886051178,0.6498637795448303,0.6193273067474365,0.5957200527191162,0.9995561242103577,0.9999887347221375,1.0,1.0,0.9945369958877563,0.5865681767463684,0.8144512176513672,0.7891757488250732,0.7860134243965149,0.6366150379180908,0.6309956908226013
51,0.18850249686909565,0.33325643241843433,0.8136648698286577,0.8434557643803683,0.9963899254798889,0.9978768825531006,0.9977527856826782,1.0,0.986328125,0.5839493274688721,0.7338483333587646,0.7046632766723633,0.643391489982605,0.6545296907424927,0.651583731174469,0.9998727440834045,0.9999765157699585,0.9999987483024597,1.0,0.9856052398681641,0.5756741166114807,0.8144869208335876,0.7944619059562683,0.7797200679779053,0.6604089736938477,0.6678081750869751
52,0.18703462482814495,0.34099344619050964,0.8145301558754661,0.8476461497220126,0.9979487061500549,0.9930592775344849,0.9938444495201111,0.9976958632469177,0.9900990128517151,0.6284201145172119,0.7171438932418823,0.7016168236732483,0.6465968489646912,0.6389638185501099,0.6544429063796997,0.9999926090240479,0.9999898672103882,1.0,0.9999854564666748,0.9963622093200684,0.5921140313148499,0.817501962184906,0.7983577251434326,0.7862840890884399,0.6562201976776123,0.6772994995117188
53,0.1817225671761873,0.34767809116078335,0.8091996583071622,0.8441773436286233,0.9937952160835266,0.999469518661499,0.996632993221283,0.9959884881973267,0.978723406791687,0.5974683165550232,0.7363957762718201,0.6969267129898071,0.6336996555328369,0.6118459105491638,0.6602502465248108,0.9997805953025818,0.9999966621398926,0.9999924302101135,1.0,0.98585045337677,0.5901615619659424,0.8178939819335938,0.7912972569465637,0.7774826884269714,0.6488651037216187,0.6746300458908081
54,0.1728637418692563,0.3367703145453371,0.8098540306091309,0.8414100950414484,0.9963973164558411,0.9941458106040955,0.9971925616264343,0.9965596199035645,0.98828125,0.5665602087974548,0.7214577794075012,0.690799355506897,0.6676363945007324,0.6265187859535217,0.662845253944397,0.9999047517776489,0.9998513460159302,1.0,1.0,0.9863942861557007,0.5764747262001038,0.806399941444397,0.7863035798072815,0.7849458456039429,0.6291875243186951,0.6860490441322327
55,0.18964158985393725,0.337489606942612,0.8059641773050482,0.8444714925505898,0.9974292516708374,0.998939573764801,0.9971925616264343,0.9977037906646729,0.9275893568992615,0.5967001914978027,0.7221807241439819,0.6938775181770325,0.6559786200523376,0.6280143857002258,0.6499999761581421,0.9999800324440002,0.9999943971633911,0.9999974966049194,1.0,0.9928600788116455,0.5716796517372131,0.8126551508903503,0.7973377108573914,0.7909472584724426,0.6480052471160889,0.6757293939590454
56,0.16486431167045001,0.33920260712033595,0.8084395798769864,0.8391712687232278,0.9922400712966919,0.9962943196296692,0.9983136057853699,0.9982768297195435,0.9853658080101013,0.5748031139373779,0.7103911638259888,0.6819637417793274,0.6695842742919922,0.6321784853935242,0.6534239649772644,0.9999019503593445,0.9999765753746033,1.0,1.0,0.9960293769836426,0.547656774520874,0.8124344348907471,0.7908132672309875,0.7906434535980225,0.617899477481842,0.6755286455154419
57,0.16797551052196663,0.36954652282089806,0.8153906518762762,0.8450875986706127,0.9932746887207031,0.9973418116569519,0.9977527856826782,0.999424934387207,0.9861660003662109,0.6192579865455627,0.729526698589325,0.7017017006874084,0.671734631061554,0.6335272192955017,0.6395887136459351,0.9999716281890869,1.0,1.0,1.0,0.9887102842330933,0.5913406610488892,0.817674994468689,0.7987805008888245,0.7903565168380737,0.6591009497642517,0.6500280499458313
58,0.16316133716730968,0.3536639012106195,0.809088408946991,0.8392752354795282,0.9907119870185852,0.9984118342399597,0.9994372725486755,0.9988505840301514,0.9833822250366211,0.55671226978302,0.7252826690673828,0.6935890913009644,0.6695402264595032,0.6457564830780029,0.6382978558540344,0.9997975826263428,1.0,1.0,0.9999986886978149,0.9892398118972778,0.5718391537666321,0.8117644190788269,0.7913078665733337,0.790503203868866,0.6413668394088745,0.636210024356842
59,0.15762035358995966,0.36629809957055115,0.8043125976215709,0.8357131426984613,0.9913042783737183,0.99472576379776,0.9977527856826782,0.9988505840301514,0.98828125,0.5444566011428833,0.7060652375221252,0.6849451661109924,0.677394688129425,0.6364883184432983,0.627173900604248,0.9998012185096741,0.9999988675117493,1.0,1.0,0.9918287396430969,0.5590899586677551,0.8085418343544006,0.7806900143623352,0.7897323966026306,0.6173667311668396,0.6457948088645935
