# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-164457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.1641981118167473,0.35748989355642946,0.7986637408083136,0.8379622643644159,0.9918283820152283,0.9984067678451538,0.9988751411437988,1.0,0.9891625642776489,0.527459979057312,0.7071017622947693,0.6811862587928772,0.6542443037033081,0.6092909574508667,0.6277450323104858,0.9999216794967651,0.999989926815033,1.0,1.0,0.9934275150299072,0.5662363171577454,0.8082455396652222,0.7800512909889221,0.784837543964386,0.6186755895614624,0.6661995053291321
60,0.16006482856908733,0.3608016619167286,0.8031469854441556,0.8381405526941473,0.9963935613632202,0.9947201609611511,0.9988751411437988,0.9971314072608948,0.9950739145278931,0.5874770283699036,0.6772975325584412,0.6821120381355286,0.6759690046310425,0.5985626578330994,0.6310043931007385,0.9998762607574463,0.9999777674674988,1.0,1.0,0.9982987642288208,0.5541693568229675,0.8126826286315918,0.7900851368904114,0.7936939001083374,0.6125440001487732,0.658218264579773
61,0.15361838570142863,0.3591982929212569,0.8055809736251831,0.838756723837419,0.9994859099388123,0.9978745579719543,0.9971925616264343,0.9971314072608948,0.9740134477615356,0.5775902271270752,0.7156093716621399,0.687673807144165,0.652377724647522,0.6151435971260071,0.6472980976104736,1.0,0.9999910593032837,1.0,0.9999263286590576,0.9883619546890259,0.547847330570221,0.7983822822570801,0.7791020274162292,0.7878803610801697,0.6333879232406616,0.6914446949958801
62,0.15323822611478255,0.3790013260214229,0.8041789314963601,0.8361829031597484,0.9843196868896484,0.9984084963798523,0.9932885766029358,0.9971314072608948,0.9814995527267456,0.5811001658439636,0.7058386206626892,0.6713680624961853,0.6267563104629517,0.6463178396224976,0.6599395275115967,0.999944806098938,0.9999734163284302,1.0,0.999990701675415,0.9892699718475342,0.5472368001937866,0.8031793832778931,0.7717338800430298,0.7626236081123352,0.6586543917655945,0.6654049754142761
63,0.15041705246705006,0.3945791112597071,0.8026039925488558,0.8430814363739707,0.9963973164558411,0.979231595993042,1.0,0.9954180717468262,0.9844054579734802,0.565040647983551,0.698060929775238,0.6999003291130066,0.6630581617355347,0.636085569858551,0.6110458374023438,0.9999304413795471,0.9999977350234985,1.0,1.0,0.988270103931427,0.569092869758606,0.8097738027572632,0.8003740906715393,0.7978278398513794,0.6466591358184814,0.661969780921936
64,0.14519896462965398,0.39524888112035245,0.8018604083494707,0.8352558179335161,0.9922319650650024,0.9930666089057922,0.9994372725486755,0.9982748627662659,0.9776481986045837,0.5920419096946716,0.7122123837471008,0.6807084679603577,0.6502659916877747,0.5875641703605652,0.6370126605033875,0.999596118927002,0.9999454021453857,1.0,0.9999920725822449,0.993477463722229,0.5495924949645996,0.8063327074050903,0.7785388231277466,0.7796101570129395,0.6241791248321533,0.6565496325492859
65,0.13631667815165277,0.39105997310676266,0.801989425312389,0.8375654979185625,0.9958762526512146,0.9957401752471924,0.9971925616264343,0.9988505840301514,0.9853658080101013,0.5245559215545654,0.7061556577682495,0.6993987560272217,0.6671378016471863,0.613152801990509,0.6384573578834534,0.9999664425849915,0.999843955039978,0.9999860525131226,1.0,0.9777056574821472,0.5465876460075378,0.8092396259307861,0.7949792146682739,0.7926130294799805,0.6272331476211548,0.6650657057762146
66,0.14295092559501124,0.4043422022083067,0.8076521971008994,0.8386877504262057,0.9922561049461365,0.9984067678451538,1.0,1.0,0.9843137264251709,0.5945445895195007,0.7071402072906494,0.6948018670082092,0.6724511981010437,0.6192007660865784,0.6210589408874512,0.9998689889907837,0.9997724294662476,1.0,1.0,0.9879490733146667,0.5720552206039429,0.803501307964325,0.7858752012252808,0.77818363904953,0.627825915813446,0.6705334782600403
67,0.1446080273613498,0.41084002012018767,0.7949248552322388,0.8375500061295249,0.9849036931991577,0.9978745579719543,0.9994372725486755,0.9959884881973267,0.9647283554077148,0.5648330450057983,0.6666666269302368,0.6592506766319275,0.6829666495323181,0.6218164563179016,0.605707585811615,0.9998428225517273,0.9999535083770752,1.0,1.0,0.9868636131286621,0.5457654595375061,0.8104172945022583,0.7860322594642639,0.794514000415802,0.6376938819885254,0.6519672274589539
68,0.1339444439362041,0.3877148092187213,0.8067142800851301,0.8417589935389432,0.9963935613632202,0.9973418116569519,0.9977527856826782,0.9988505840301514,0.9767442345619202,0.5897684097290039,0.7015944719314575,0.679941713809967,0.6686346530914307,0.6096197366714478,0.6572151184082031,0.9998055696487427,0.9999932646751404,1.0,1.0,0.9902399182319641,0.5778495073318481,0.7999800443649292,0.7831093668937683,0.7829440236091614,0.6466904878616333,0.6787367463111877
69,0.143593981873033,0.3960776113132446,0.8036629882725802,0.8409431305798617,0.9953584671020508,1.0,1.0,0.9977037906646729,0.98828125,0.5636910200119019,0.6798069477081299,0.6884018778800964,0.6737160086631775,0.6349650025367737,0.6183685064315796,0.999767541885376,1.0,1.0,1.0,0.999830424785614,0.5728134512901306,0.805506706237793,0.7924303412437439,0.7854358553886414,0.6428082585334778,0.6517818570137024
70,0.12831571908164674,0.41912284000755495,0.7944025505672802,0.8318330428817056,0.9943561553955078,0.9919828772544861,0.9994372725486755,0.9988505840301514,0.9705304503440857,0.5582393407821655,0.7026462554931641,0.6809871792793274,0.615289032459259,0.5881020426750183,0.638006865978241,0.9998554587364197,0.9999877214431763,1.0,1.0,0.9782297611236572,0.5675647258758545,0.7932088375091553,0.7692338228225708,0.7663438320159912,0.6216820478439331,0.6540572643280029
71,0.12730930642532548,0.4372147621695037,0.794924486767162,0.8346036997708407,0.9896373152732849,0.9989384412765503,0.9988738894462585,0.9914432168006897,0.9815354347229004,0.5632458329200745,0.678128719329834,0.6824254393577576,0.6647230386734009,0.6250649690628052,0.5701530575752258,0.9996832013130188,0.999987781047821,0.999993622303009,0.99998939037323,0.9769442677497864,0.5459030866622925,0.7944130301475525,0.7855868935585022,0.7853544354438782,0.6476712822914124,0.6451137065887451
72,0.11547013840379743,0.43724484278558373,0.8035132884979248,0.8370726542039351,0.9918116331100464,0.998939573764801,0.996069610118866,1.0,0.9803922176361084,0.5755813717842102,0.7122995257377625,0.6824781894683838,0.6507177352905273,0.6029082536697388,0.6474480628967285,0.9997676610946655,0.9999921917915344,0.9999409914016724,1.0,0.9953039288520813,0.5614580512046814,0.8026258945465088,0.7827467322349548,0.7751287817955017,0.6291206479072571,0.6617143154144287
73,0.12875770613540174,0.44986147200859794,0.7992356257005171,0.836561614816839,0.9969135522842407,0.9984067678451538,0.9971925616264343,0.9954180717468262,0.9901960492134094,0.5399892926216125,0.6553767919540405,0.6715741157531738,0.6616085171699524,0.6366336345672607,0.648282527923584,0.9999572038650513,0.9999977350234985,0.9999987483024597,0.9990171194076538,0.9948959350585938,0.5388264060020447,0.8000645041465759,0.7815762758255005,0.782193660736084,0.6408616304397583,0.664788544178009
74,0.1142742664192072,0.4180966815161933,0.8056690801273693,0.8348942236466841,0.9790136814117432,0.9978745579719543,1.0,0.9988505840301514,0.9882583618164062,0.5923595428466797,0.6869806051254272,0.6955613493919373,0.6671532988548279,0.6188197731971741,0.6374881267547607,0.9997036457061768,0.9999877214431763,1.0,0.9999691843986511,0.9960198998451233,0.5503710508346558,0.801124632358551,0.7910420894622803,0.783166229724884,0.6259684562683105,0.6364835500717163
75,0.11859040136632014,0.4821645763759487,0.7907738035375421,0.8296240297230807,0.989615797996521,0.999469518661499,0.9994372725486755,0.9988505840301514,0.9825242161750793,0.5249580144882202,0.708264172077179,0.6635192632675171,0.6224117279052734,0.5759416818618774,0.6335195899009705,0.9994944930076599,1.0,1.0,0.999889075756073,0.9679964780807495,0.5255308151245117,0.7828967571258545,0.7691141963005066,0.7745642066001892,0.6402398347854614,0.6661384701728821
76,0.11652967822823654,0.45163197864687327,0.789719820022583,0.8271901336583224,0.9938334822654724,0.9978768825531006,0.9955156445503235,0.9988505840301514,0.9758920073509216,0.5537828803062439,0.7090712189674377,0.676169216632843,0.6525479555130005,0.6129897832870483,0.5203883647918701,0.9997732043266296,0.9999775290489197,1.0,1.0,0.9902839064598083,0.5492310523986816,0.7976003885269165,0.7797397971153259,0.7824461460113525,0.6169717311859131,0.5830677151679993
77,0.11966727167981964,0.5230033837154803,0.7896842739798806,0.8305492672053251,0.9654439091682434,0.9973418116569519,0.9988726377487183,0.9982768297195435,0.9710424542427063,0.5175961256027222,0.6945266127586365,0.6914044618606567,0.6533599495887756,0.5720903277397156,0.6265718936920166,0.9994279742240906,0.999859631061554,0.9999987483024597,0.9999611973762512,0.9947364330291748,0.5242984890937805,0.7994304299354553,0.7849829792976379,0.7817211151123047,0.6166145205497742,0.6350104212760925
78,0.10255042589087975,0.458146632965832,0.7991376465017145,0.8284813978455283,0.9974240064620972,0.999469518661499,0.9988738894462585,0.9988505840301514,0.9741036295890808,0.5780240297317505,0.6877970695495605,0.6722407341003418,0.6656891107559204,0.5853142738342285,0.6327272653579712,0.9999657273292542,0.9999812245368958,0.9999949336051941,0.9999986886978149,0.9932135343551636,0.521918773651123,0.7997568845748901,0.7813042998313904,0.7743527889251709,0.5869058966636658,0.655902624130249
79,0.11234557884111397,0.4317809307864271,0.8043341148983348,0.8348607420921326,0.9958847165107727,0.999469518661499,0.9988751411437988,0.9977037906646729,0.9785992503166199,0.5914989113807678,0.6873771548271179,0.6829754710197449,0.6652142405509949,0.6213873028755188,0.6286897659301758,0.9999195337295532,1.0,1.0,1.0,0.9956584572792053,0.5704453587532043,0.7910383939743042,0.7774169445037842,0.7771896719932556,0.6247354745864868,0.6470643281936646
80,0.10448170115045978,0.5068152932057391,0.7950932600281455,0.8289750543507662,0.9943791627883911,0.9957537651062012,0.996632993221283,0.9954180717468262,0.987217366695404,0.5221009254455566,0.6881960034370422,0.663536787033081,0.6525596976280212,0.6282262206077576,0.6220048666000366,0.9999405741691589,0.9998718500137329,0.9999924302101135,1.0,0.9930533170700073,0.5079489350318909,0.7853484749794006,0.7676118016242981,0.7767629027366638,0.6476961970329285,0.6404991149902344
81,0.10450881313891688,0.4676444436766311,0.798972796310078,0.8348775018345226,0.9927536249160767,0.9914438128471375,0.9994372725486755,0.9954180717468262,0.9902152419090271,0.5785785913467407,0.7117903828620911,0.6865394115447998,0.6498980522155762,0.5834242105484009,0.6092020869255066,0.9998992681503296,0.9996920228004456,1.0,1.0,0.9981905817985535,0.5596762895584106,0.797732949256897,0.7821876406669617,0.7795351147651672,0.6071310043334961,0.6596076488494873
82,0.09968616014087436,0.47190903903455267,0.7977889396927573,0.8331052606756036,0.9816849231719971,0.9887399673461914,0.9994372725486755,1.0,0.9863547682762146,0.5324407815933228,0.7082405686378479,0.692710816860199,0.6561264395713806,0.6031745672225952,0.6267682313919067,0.999890148639679,0.9998543858528137,1.0,1.0,0.9924326539039612,0.5135067105293274,0.8002005815505981,0.7896938920021057,0.7845228314399719,0.6389135122299194,0.6451431512832642
83,0.09963156347045836,0.47862664927111925,0.7961886796084318,0.828628810969266,0.9943152666091919,0.9962746500968933,0.9988738894462585,0.9982768297195435,0.9655831456184387,0.5457552671432495,0.6938472986221313,0.6789366006851196,0.6584362387657166,0.6059275269508362,0.6218487620353699,0.9998183846473694,0.999989926815033,0.9999911785125732,0.999994695186615,0.98813796043396,0.5572434663772583,0.7932411432266235,0.76874840259552,0.7712642550468445,0.6098936200141907,0.6265938878059387
84,0.09109444808245055,0.502383914964327,0.797635094685988,0.8296970399943265,0.9943152666091919,0.9984067678451538,0.9994372725486755,0.9971314072608948,0.9834468960762024,0.5241302251815796,0.686976432800293,0.6928430199623108,0.6609929203987122,0.6132404208183289,0.6230654120445251,0.999902069568634,1.0,1.0,1.0,0.9898601174354553,0.5508791208267212,0.7905998229980469,0.7811160683631897,0.7773239612579346,0.6138181090354919,0.6231681704521179
85,0.0953576106789184,0.5198827491009788,0.7952503074299205,0.8319415991956537,0.9953584671020508,0.9984067678451538,0.9944008588790894,0.9965596199035645,0.9841269850730896,0.5245720148086548,0.7017279863357544,0.6884210109710693,0.6596066355705261,0.6134093999862671,0.5911636352539062,0.999893307685852,0.9999932646751404,0.9999756813049316,0.9999986886978149,0.9928452968597412,0.5417730212211609,0.7937475442886353,0.7888554334640503,0.7810286283493042,0.6035471558570862,0.6496995687484741
86,0.08642659171308288,0.5576967597390955,0.7936638756231829,0.8313658508387479,0.9953584671020508,0.9973418116569519,0.9983136057853699,1.0,0.980079710483551,0.5613682270050049,0.674500584602356,0.6659825444221497,0.6585189700126648,0.5853065848350525,0.6135321259498596,0.9999393224716187,0.9999018907546997,0.9999911189079285,1.0,0.992683470249176,0.5524805784225464,0.7848672866821289,0.775171160697937,0.7710297703742981,0.6313010454177856,0.6376587152481079
87,0.09438236209620791,0.480103670149319,0.7981294339353388,0.8305544690652327,0.9943444132804871,0.9957717061042786,0.9983136057853699,0.9942792057991028,0.9777777791023254,0.5859231948852539,0.6912726163864136,0.6792640686035156,0.6592592597007751,0.5937149524688721,0.6095029711723328,0.9999045729637146,0.9999758005142212,1.0,1.0,0.9939630627632141,0.5417436361312866,0.7906294465065002,0.7774777412414551,0.7809746861457825,0.6163642406463623,0.6350659728050232
88,0.09276291295458412,0.48818480933439545,0.7961243391036987,0.8333888216452165,0.9953632354736328,0.9892818927764893,0.9977527856826782,0.9988505840301514,0.9674952626228333,0.5579816102981567,0.6827116012573242,0.6626374125480652,0.6623470187187195,0.6006984710693359,0.6422478556632996,0.9999465346336365,0.999662458896637,1.0,1.0,0.9891430735588074,0.5322397947311401,0.7915252447128296,0.7796722054481506,0.7817010879516602,0.6346570253372192,0.658729612827301
89,0.07897331185140007,0.5648381067145668,0.7961251464757052,0.8308293440125205,0.9932816028594971,0.9973531365394592,0.9983136057853699,0.9982768297195435,0.992094874382019,0.5215024948120117,0.6981627345085144,0.688022255897522,0.639686644077301,0.588832437992096,0.6418499946594238,0.9999359846115112,0.9999180436134338,1.0,1.0,0.9958275556564331,0.525939404964447,0.7884925603866577,0.7747595310211182,0.7732645273208618,0.6051754951477051,0.6758096814155579
90,0.08396442442573196,0.49079441330084284,0.7898645834489302,0.8284401189197194,0.98860102891922,0.9894958138465881,1.0,0.9971314072608948,0.9822134375572205,0.5340518951416016,0.6817826628684998,0.6737818717956543,0.6514061093330383,0.5774335861206055,0.6126126050949097,0.999599814414978,0.9999712705612183,1.0,1.0,0.9939181208610535,0.5242581963539124,0.7918765544891357,0.7751160860061646,0.7872081995010376,0.5996132493019104,0.6412798166275024
91,0.1047974226665988,0.5198429358697481,0.7882759950377725,0.8247728998010809,0.9917269945144653,0.9978768825531006,0.9983136057853699,0.999424934387207,0.9815713167190552,0.5034722089767456,0.6889790296554565,0.6799443960189819,0.6448087096214294,0.5577596426010132,0.6271582245826721,0.9997763633728027,0.9999798536300659,1.0,1.0,0.9811558127403259,0.543291449546814,0.7742627859115601,0.7725924849510193,0.7794555425643921,0.5977053642272949,0.6242822408676147
92,0.07817924707426228,0.5282399099071091,0.8028211105953563,0.8367743437940424,0.9938080906867981,0.999469518661499,1.0,0.9988505840301514,0.9861385822296143,0.570453405380249,0.6867862939834595,0.6744930744171143,0.6637297868728638,0.6212641000747681,0.6360387802124023,0.9998347163200378,0.9999943971633911,1.0,1.0,0.9982336759567261,0.5451524257659912,0.7986701130867004,0.7815248966217041,0.7847079634666443,0.6424828171730042,0.6539167761802673
93,0.08500592666592469,0.49066818894751363,0.7998565814711831,0.8279308676719666,0.9964047074317932,0.9957761168479919,0.9971925616264343,0.999424934387207,0.9794721007347107,0.5824977159500122,0.6939218640327454,0.660580039024353,0.6677265763282776,0.591928243637085,0.6334975361824036,0.9999117255210876,0.9999921917915344,1.0,1.0,0.9915066957473755,0.5240331292152405,0.782106876373291,0.7710142135620117,0.7830905318260193,0.6222505569458008,0.6333336234092712
94,0.07665990729424951,0.5851146660465952,0.7901147170500322,0.8246472803029147,0.9927536249160767,0.9962746500968933,1.0,1.0,0.9708737730979919,0.5754164457321167,0.6880375146865845,0.6690758466720581,0.658588707447052,0.5671819448471069,0.5730593800544739,0.9998669624328613,1.0,1.0,1.0,0.9863046407699585,0.533686637878418,0.7889899611473083,0.7755436301231384,0.7745269536972046,0.6146026849746704,0.5975986123085022
95,0.07143995805620884,0.5499054820308958,0.7910339507189664,0.8347876288674094,0.9964010119438171,0.9973418116569519,0.996069610118866,0.999424934387207,0.9738118052482605,0.5311111807823181,0.6705154180526733,0.6696478128433228,0.6651480793952942,0.5803237557411194,0.6215780377388,0.9999362230300903,0.9999910593032837,0.9999874830245972,1.0,0.9926563501358032,0.5419461727142334,0.7923547625541687,0.7861722111701965,0.7815577983856201,0.6348456144332886,0.6532162427902222
96,0.07681844886762416,0.5244368058981744,0.7978177449919961,0.8348343805833296,0.9943152666091919,0.9984118342399597,0.9983079433441162,0.9965596199035645,0.9627507328987122,0.5504682064056396,0.6761133670806885,0.6677777767181396,0.6752071976661682,0.6377833485603333,0.6182999014854431,0.999954104423523,1.0,1.0,1.0,0.9886014461517334,0.5443008542060852,0.7941895723342896,0.7863697409629822,0.7841359376907349,0.6466548442840576,0.6389716863632202
97,0.06931196800635263,0.5210132801865586,0.7943967093120922,0.8303780068050731,0.9953535795211792,0.9968085289001465,0.9983136057853699,0.999424934387207,0.9805825352668762,0.5655032992362976,0.693306028842926,0.6723647117614746,0.6187776327133179,0.60550457239151,0.612424373626709,0.9999352693557739,0.9999955296516418,1.0,1.0,0.9988879561424255,0.552720844745636,0.7796677350997925,0.7763142585754395,0.7675667405128479,0.61977618932724,0.6392935514450073
98,0.0668845283603563,0.560643648396162,0.7959135608239607,0.833135799928145,0.9885654449462891,0.9746769666671753,1.0,0.9977037906646729,0.9824218153953552,0.5697503089904785,0.6860917210578918,0.676937460899353,0.6518816947937012,0.6001034379005432,0.6269165277481079,0.9998663067817688,0.9999988675117493,1.0,1.0,0.9968447089195251,0.5447419285774231,0.7887833118438721,0.7779185175895691,0.7798610329627991,0.6199136972427368,0.6565654277801514
99,0.06785395445961387,0.5699436485460802,0.7897329438816417,0.827854725447568,0.9979403018951416,0.9914438128471375,0.9988751411437988,1.0,0.9805068373680115,0.5680076479911804,0.6838475465774536,0.6748745441436768,0.6496397852897644,0.5384142398834229,0.6035125255584717,0.9999616742134094,0.9999843239784241,0.9999974966049194,1.0,0.9945195317268372,0.5430378317832947,0.7803076505661011,0.7716202139854431,0.7729872465133667,0.6174500584602356,0.626535952091217
100,0.07346203695157594,0.5516744226896089,0.7963320071047003,0.8351772210814736,0.9599999189376831,0.988197386264801,0.9888641238212585,1.0,0.9871921539306641,0.5754189491271973,0.6881130337715149,0.6704081892967224,0.6601356267929077,0.6014418005943298,0.639880895614624,0.9998123049736023,0.9996940493583679,1.0,1.0,0.9877404570579529,0.5687448382377625,0.7923446297645569,0.7751502990722656,0.7803919911384583,0.6330659985542297,0.6500048637390137
