# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3164550692607195,0.30423371590246356,0.8195660060102289,0.8571368564258922,0.9541666507720947,0.9648798704147339,1.0,1.0,0.9869281053543091,0.6368159055709839,0.7559590935707092,0.6918767094612122,0.6679462790489197,0.6527196764945984,0.7039337754249573,1.0,0.999664843082428,1.0,1.0,0.9998263120651245,0.6293742060661316,0.8362948298454285,0.791979193687439,0.7776785492897034,0.6702935099601746,0.723393976688385
12,0.30971360192048536,0.2977747009277926,0.821070367639715,0.859971436587247,0.9796748161315918,0.968692421913147,1.0,1.0,0.9617834687232971,0.6357142329216003,0.7488372325897217,0.6826516389846802,0.6966292262077332,0.6555323004722595,0.7022587060928345,0.9999842047691345,0.9999873042106628,1.0,1.0,0.974075436592102,0.6230570673942566,0.8452284932136536,0.8116341829299927,0.8178182244300842,0.6624502539634705,0.7254506349563599
13,0.31015226619729774,0.2968761446056785,0.8160602287812666,0.8628378347917036,0.9541666507720947,0.9705882668495178,1.0,0.9961538314819336,0.9901639223098755,0.6308243870735168,0.7568182349205017,0.686922013759613,0.6429780125617981,0.6498952507972717,0.6981519460678101,1.0,1.0,1.0,1.0,0.9896442890167236,0.6281629800796509,0.8444690704345703,0.8113179802894592,0.8160812854766846,0.6713116765022278,0.7302289009094238
14,0.30560579608502697,0.2919061371694991,0.8231121084906838,0.8653057055039839,0.9899396896362305,0.9724770784378052,0.9978118538856506,0.9980732202529907,0.9773463010787964,0.6353322267532349,0.7473806738853455,0.7005987763404846,0.6873786449432373,0.6513570547103882,0.6965376734733582,1.0,0.9997842907905579,1.0,1.0,0.9999564290046692,0.6305369734764099,0.8476377129554749,0.8169870376586914,0.8247917294502258,0.6699306964874268,0.7287378907203674
15,0.3028444632505759,0.2918288295813387,0.8233322176066312,0.8649297519163652,0.9755101799964905,0.9724770784378052,0.9978118538856506,1.0,0.9869281053543091,0.6256409883499146,0.7511627674102783,0.7018072009086609,0.6959999799728394,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9926611185073853,0.6240878701210022,0.8474568128585815,0.818452000617981,0.8288272023200989,0.6746489405632019,0.7280933260917664
16,0.30158409436252676,0.2910155528776521,0.8284664262424816,0.8659770868041299,0.9838056564331055,0.9873417615890503,1.0,0.9961538314819336,0.9901639223098755,0.6368159055709839,0.7475962042808533,0.7145135998725891,0.7074235677719116,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9961678981781006,0.6256799697875977,0.8483968377113342,0.8223413228988647,0.8298009037971497,0.6743263602256775,0.7290346622467041
17,0.2989418123449598,0.2866544698766445,0.8283801729028876,0.8660559870980002,0.9939879775047302,0.9818181991577148,0.9978118538856506,0.9980732202529907,0.9901639223098755,0.6353322267532349,0.7514585852622986,0.7074235677719116,0.7067961096763611,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.622501015663147,0.8487128019332886,0.821656346321106,0.8298441767692566,0.6728329658508301,0.7310685515403748
18,0.2988468887823405,0.28596634072989624,0.8286827477541837,0.8667293624444441,0.9879031777381897,0.9855071902275085,1.0,1.0,0.9966996908187866,0.6297577619552612,0.753488302230835,0.7021582722663879,0.7106795907020569,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9907099604606628,0.6297555565834045,0.849259614944458,0.8227313160896301,0.8288249969482422,0.6795387268066406,0.7332028150558472
19,0.2986773941324744,0.28961079683204854,0.8283028602600098,0.8640545335682955,0.9960000514984131,0.9873417615890503,1.0,1.0,0.9901639223098755,0.6439523100852966,0.7575057744979858,0.6944444179534912,0.6926069855690002,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9750126600265503,0.6250225305557251,0.8489925861358643,0.8216022253036499,0.8306413888931274,0.672634482383728,0.7306939959526062
20,0.2976104050547212,0.2853790159918304,0.8295145685022528,0.866387811574069,0.9939879775047302,0.990990936756134,1.0,0.9980732202529907,0.9901639223098755,0.6356340050697327,0.7511736750602722,0.7087087035179138,0.7066115736961365,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9856633543968201,0.6298404932022095,0.8477578163146973,0.8234441876411438,0.8311737179756165,0.6798932552337646,0.7324931025505066
21,0.2956301894525614,0.28533486492467885,0.831176676533439,0.8686600219119679,0.9980039596557617,0.9946140050888062,1.0,0.9980732202529907,0.9901639223098755,0.6368330717086792,0.7561259865760803,0.721068263053894,0.6987447738647461,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9989683032035828,0.6322185397148132,0.8505039811134338,0.8242006301879883,0.8279529213905334,0.685205340385437,0.7362105250358582
22,0.2958422154006213,0.28499354982477987,0.8277253400195729,0.8661495501344855,1.0,0.9873417615890503,0.9978118538856506,0.9980732202529907,0.9901639223098755,0.6392091512680054,0.7508772015571594,0.7094801068305969,0.6904761791229248,0.6541666984558105,0.6873786449432373,1.0,1.0,1.0,1.0,0.9884108304977417,0.6294676065444946,0.8483995199203491,0.8241957426071167,0.8296948671340942,0.6750702261924744,0.7324062585830688
23,0.2937817477845156,0.28423426434015614,0.8281628272750161,0.8668159571560946,0.9980039596557617,0.9891696572303772,1.0,0.9980732202529907,0.9901639223098755,0.6371380090713501,0.75,0.6976090669631958,0.6927593350410461,0.6589147448539734,0.6979591846466064,1.0,1.0,1.0,1.0,0.9899792671203613,0.6345078945159912,0.8497825264930725,0.8228389024734497,0.8297837376594543,0.6786710619926453,0.7294121384620667
24,0.29285628225777177,0.2816529406805469,0.8297948132861744,0.8678857359019193,1.0,0.9946140050888062,1.0,1.0,0.9966996908187866,0.6363636255264282,0.7520759105682373,0.7022222280502319,0.6936416029930115,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6338380575180054,0.8501574993133545,0.8233420252799988,0.8315351009368896,0.6815735697746277,0.7262968420982361
25,0.2942404101110349,0.2824311534054259,0.8300549658862028,0.8677856813777577,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9966996908187866,0.6378737688064575,0.7578946948051453,0.7043846845626831,0.694183886051178,0.6541666984558105,0.6895161271095276,1.0,1.0,1.0,1.0,1.0,0.6306208372116089,0.8485286831855774,0.8245230913162231,0.8308275938034058,0.6785905957221985,0.7325516939163208
26,0.2927905114979389,0.2802069000490419,0.8327739238739014,0.8675980838862333,1.0,0.9982110857963562,1.0,0.9980732202529907,1.0,0.6371100544929504,0.7590221166610718,0.7212120890617371,0.6989898681640625,0.6513570547103882,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6313952803611755,0.8482896089553833,0.8256728053092957,0.8316007256507874,0.6774736046791077,0.7291468977928162
27,0.29184050303093534,0.28183821815274135,0.832186530936848,0.8689343658360568,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6406779885292053,0.7539015412330627,0.7214076519012451,0.694444477558136,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,0.9879282116889954,0.6410632133483887,0.8504671454429626,0.8276568651199341,0.8335579633712769,0.6812528371810913,0.7363517880439758
28,0.29189735767459984,0.2812325856187841,0.8294907429001548,0.868698304349726,1.0,0.9982110857963562,1.0,0.9980732202529907,0.9934210777282715,0.6256240010261536,0.7561259865760803,0.7129629850387573,0.7032520174980164,0.6513570547103882,0.6853707432746887,1.0,1.0,1.0,1.0,0.9992659687995911,0.6342415809631348,0.8518975973129272,0.8271355628967285,0.8341883420944214,0.6784241795539856,0.7305281162261963
29,0.2905267741217281,0.2805637805853426,0.8328901475126093,0.8674461624839089,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9934210777282715,0.6366667151451111,0.7561836838722229,0.7208976149559021,0.7066115736961365,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,0.9962449073791504,0.6299902200698853,0.8506625890731812,0.8282707929611206,0.8339967727661133,0.6762775778770447,0.7264649271965027
30,0.2898878696055057,0.27911625831627873,0.8316952044313605,0.8690022338520397,1.0,0.9982110857963562,1.0,0.9961538314819336,0.9934210777282715,0.636363685131073,0.7572590112686157,0.7071823477745056,0.707930326461792,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,0.9944969415664673,0.6373102068901062,0.8515135049819946,0.8270402550697327,0.8345992565155029,0.6811901330947876,0.7328742742538452
31,0.28887729308544063,0.2787659512116359,0.8319967118176547,0.8693950609727339,1.0,1.0,1.0,0.9980732202529907,1.0,0.6331169009208679,0.7532467842102051,0.7192428708076477,0.7083333730697632,0.6518218517303467,0.6881288290023804,1.0,1.0,1.0,1.0,1.0,0.63468998670578,0.8524410128593445,0.8283052444458008,0.8341007828712463,0.6822255849838257,0.7315830588340759
32,0.2913936732270924,0.27898014792592535,0.8308597965673967,0.8687702796675942,1.0,0.9946140050888062,0.9978118538856506,1.0,1.0,0.6332795023918152,0.745476484298706,0.720930278301239,0.7016806602478027,0.654901921749115,0.6907630562782288,1.0,1.0,1.0,1.0,1.0,0.6337999701499939,0.8525235652923584,0.8252393007278442,0.832981288433075,0.6816354393959045,0.7302935123443604
33,0.29070645454311256,0.27866137045934813,0.8320826617154208,0.8693576130000028,1.0,1.0,1.0,0.9980732202529907,1.0,0.6300366520881653,0.7558685541152954,0.717514157295227,0.6978558301925659,0.6556016802787781,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.636812686920166,0.8521780371665955,0.8270833492279053,0.8303481340408325,0.6834058165550232,0.7331057190895081
34,0.2903554232493134,0.27842417028215194,0.8319899439811707,0.868362155827609,0.9980039596557617,0.9982110857963562,1.0,0.9980732202529907,0.9934210777282715,0.6284722685813904,0.7590221166610718,0.725038468837738,0.6954732537269592,0.6612244248390198,0.6949495077133179,1.0,1.0,1.0,1.0,0.9820573329925537,0.6323907375335693,0.853853702545166,0.8293734788894653,0.8352535963058472,0.6858179569244385,0.7332369089126587
35,0.2919090107465402,0.27870490502961826,0.833621008829637,0.8697611743753607,1.0,0.9982110857963562,1.0,1.0,1.0,0.6394557952880859,0.7683352828025818,0.7136929035186768,0.6978558301925659,0.654321014881134,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6404788494110107,0.852924108505249,0.82742840051651,0.8352052569389343,0.6760918498039246,0.7352444529533386
36,0.2892096177998917,0.2770371308984628,0.8332968896085565,0.8701792521910234,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.635761559009552,0.7561836838722229,0.7211678624153137,0.7172995805740356,0.6528925895690918,0.6979591846466064,1.0,1.0,1.0,1.0,0.994303822517395,0.6394932866096497,0.8535021543502808,0.8296087384223938,0.8353865146636963,0.6838889718055725,0.7357882857322693
37,0.2882542566865937,0.27747278199309394,0.8353385166688398,0.870024486021562,1.0,0.9982110857963562,1.0,0.9980732202529907,1.0,0.6391752362251282,0.7624565958976746,0.7289432883262634,0.7125506401062012,0.6556016802787781,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.637553334236145,0.8550159335136414,0.8286699652671814,0.8327580094337463,0.6826279163360596,0.7336441874504089
38,0.2873858904445564,0.2791867624054025,0.8325434489683672,0.8682047887281938,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9901639223098755,0.6380788683891296,0.7676300406455994,0.7223066091537476,0.7014613747596741,0.6459143757820129,0.6965376734733582,1.0,1.0,1.0,1.0,0.9741260409355164,0.6360645294189453,0.8552813529968262,0.8295373320579529,0.8360598087310791,0.6841484904289246,0.7350351214408875
39,0.2894073282988226,0.2791439978194324,0.8314238028092817,0.869950299913233,1.0,0.9964157342910767,1.0,0.9980732202529907,0.9901639223098755,0.6412478089332581,0.7656612396240234,0.6951872110366821,0.6969696879386902,0.6639838218688965,0.6979591846466064,1.0,1.0,1.0,1.0,0.9886043071746826,0.6403201818466187,0.8544865846633911,0.8282345533370972,0.8329188227653503,0.6904327869415283,0.7344560623168945
40,0.2876814646016402,0.2775537112911979,0.8313631198622964,0.8700776316902854,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6411150693893433,0.7595819234848022,0.7006711363792419,0.7003890872001648,0.650505006313324,0.6979591846466064,1.0,1.0,1.0,1.0,0.9985493421554565,0.6384509205818176,0.8535042405128479,0.8249492049217224,0.8321171402931213,0.6877775192260742,0.7355055809020996
41,0.2878751369040819,0.276633692930324,0.8347286744551226,0.8698353333906694,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6428571343421936,0.7636786699295044,0.7296136617660522,0.7030302882194519,0.6501035690307617,0.6979591846466064,1.0,1.0,1.0,1.0,0.9881561398506165,0.6426855325698853,0.8559032082557678,0.8293195366859436,0.8327724933624268,0.6843526363372803,0.7349991202354431
42,0.288925470959427,0.28062856484827686,0.8313569751652804,0.8657851056619124,1.0,1.0,1.0,0.9980732202529907,0.9837133884429932,0.630137026309967,0.7553443312644958,0.725714385509491,0.6995884776115417,0.6543967127799988,0.6979591846466064,1.0,1.0,1.0,1.0,0.9512783885002136,0.6346191763877869,0.853799045085907,0.8284924626350403,0.8330257534980774,0.6840512752532959,0.7383700609207153
43,0.286668564701255,0.27706605367025905,0.8356171629645608,0.8686280629851602,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6395938992500305,0.7615658640861511,0.7306590676307678,0.7122153043746948,0.6641075015068054,0.6921528577804565,1.0,1.0,1.0,1.0,0.9760622978210449,0.6391391158103943,0.8548769950866699,0.8282691240310669,0.8332543969154358,0.6901352405548096,0.7331715226173401
44,0.28739737634693746,0.27744676491134185,0.8311464298855175,0.869959376075051,1.0,1.0,1.0,0.9980732202529907,1.0,0.6335616111755371,0.7626728415489197,0.7067038416862488,0.699999988079071,0.6478872895240784,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6398082971572876,0.8553150296211243,0.82785964012146,0.8352287411689758,0.6800504922866821,0.7312909364700317
45,0.2854439556525886,0.27482779285846615,0.8330812183293429,0.8713854984803633,1.0,1.0,1.0,0.9980732202529907,1.0,0.6305418610572815,0.7520759105682373,0.7315633893013,0.7051792740821838,0.6577437520027161,0.6887159943580627,1.0,1.0,1.0,1.0,1.0,0.6353633403778076,0.8552405834197998,0.8293585777282715,0.8361905217170715,0.692009687423706,0.7370777726173401
46,0.28616463890588034,0.274943626953132,0.8340981114994396,0.8718247684565458,1.0,1.0,1.0,0.9980732202529907,1.0,0.6442952752113342,0.7511962056159973,0.727015495300293,0.7051546573638916,0.6528066992759705,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6400154829025269,0.8554087281227112,0.8300758600234985,0.8340452909469604,0.6914970874786377,0.7390300035476685
47,0.2873217659992176,0.2763573373775925,0.8341124382886019,0.8714071566408331,1.0,0.9982110857963562,1.0,0.9980732202529907,1.0,0.6407079696655273,0.7635524272918701,0.7166667580604553,0.7083333730697632,0.650505006313324,0.6991869807243347,1.0,1.0,1.0,1.0,1.0,0.6402925252914429,0.8552248477935791,0.8304234147071838,0.8365866541862488,0.6857643127441406,0.7371869683265686
48,0.2869629092123337,0.2756909290112564,0.8335961428555575,0.8705632415684786,1.0,1.0,1.0,0.9980732202529907,1.0,0.6305084824562073,0.7647740244865417,0.7211268544197083,0.7040618658065796,0.6560636162757874,0.6949495077133179,1.0,1.0,1.0,1.0,1.0,0.6397623419761658,0.8541602492332458,0.8286001086235046,0.8340941071510315,0.6851805448532104,0.7343983054161072
49,0.28732441891535154,0.2772795975353837,0.8349966461008246,0.8711098486726935,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.642105221748352,0.768878698348999,0.7144827246665955,0.7110266089439392,0.6557377576828003,0.6979591846466064,1.0,1.0,1.0,1.0,0.998043954372406,0.6376375555992126,0.8574681878089905,0.828460156917572,0.835381269454956,0.6883836984634399,0.7368335127830505
50,0.28783256630612236,0.27557683243929104,0.8350254134698347,0.8706346316771074,1.0,1.0,1.0,0.9980732202529907,1.0,0.6374780535697937,0.7582938075065613,0.7242424488067627,0.7234927415847778,0.6515464186668396,0.6921528577804565,1.0,1.0,1.0,1.0,1.0,0.642736554145813,0.8567250370979309,0.8269657492637634,0.8366826772689819,0.6789442896842957,0.7349266409873962
51,0.28706525872041894,0.2770551210394418,0.8351765058257363,0.870128181847659,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6418439149856567,0.774341344833374,0.7105624079704285,0.7076923251152039,0.6611909866333008,0.6965376734733582,1.0,1.0,1.0,1.0,0.9930644631385803,0.6387662887573242,0.8544891476631165,0.8271756768226624,0.8346973657608032,0.6855024099349976,0.7377146482467651
52,0.2874581698096279,0.27548349833386576,0.8343068848956715,0.8696438074111938,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.646766185760498,0.7631271481513977,0.7204782366752625,0.7102040648460388,0.6543967127799988,0.6909090876579285,1.0,1.0,1.0,1.0,0.9830760955810547,0.6439213752746582,0.8545665144920349,0.8262894153594971,0.8360077142715454,0.685449481010437,0.736771285533905
53,0.2859997676915156,0.2760273905173035,0.8309963074597445,0.8694393905726346,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.644518256187439,0.7611241936683655,0.708791196346283,0.69632488489151,0.6467065811157227,0.6919999718666077,1.0,1.0,1.0,1.0,0.9841558933258057,0.6390096545219421,0.8542959690093994,0.8288491368293762,0.8340662121772766,0.688815712928772,0.7346407175064087
54,0.28524710534547565,0.2767303034353897,0.833892432126132,0.869788879697973,1.0,1.0,1.0,0.9980732202529907,1.0,0.6369863152503967,0.7640186548233032,0.7152875065803528,0.7103174924850464,0.6573705077171326,0.6907630562782288,1.0,1.0,1.0,1.0,1.0,0.6370137929916382,0.8554099202156067,0.8262881636619568,0.8329863548278809,0.6808590292930603,0.735120415687561
55,0.285586788176908,0.2744872862238878,0.8342484452507712,0.8713573217391968,1.0,1.0,1.0,0.9980732202529907,1.0,0.6406779885292053,0.7658079862594604,0.7163323760032654,0.7049504518508911,0.6639838218688965,0.6869070529937744,1.0,1.0,1.0,1.0,1.0,0.6382738947868347,0.8544269800186157,0.8302234411239624,0.8384404182434082,0.686785101890564,0.7367807030677795
56,0.2870853829660404,0.2755582315508408,0.8342239910906012,0.8703214797106656,1.0,1.0,1.0,0.9980732202529907,1.0,0.6337308287620544,0.7620164155960083,0.7240356206893921,0.712598443031311,0.6508874893188477,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6416946649551392,0.854087233543396,0.8283451199531555,0.8363677263259888,0.6788743138313293,0.734167218208313
57,0.28540647255486473,0.27359861026316773,0.8351179361343384,0.8710953268137845,1.0,1.0,1.0,0.9980732202529907,1.0,0.6452702879905701,0.7556080222129822,0.7169230580329895,0.7148759961128235,0.6575875282287598,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.644048810005188,0.8556762933731079,0.8290035724639893,0.835637092590332,0.6817069053649902,0.7359759211540222
58,0.2850872166500278,0.27554459780709356,0.8328055414286527,0.8714096546173096,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9966996908187866,0.6369863152503967,0.7616821527481079,0.7164592146873474,0.704684317111969,0.650505006313324,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6414834260940552,0.8553314208984375,0.82902592420578,0.8361997008323669,0.685812771320343,0.7376529574394226
59,0.28522648530419786,0.2757083919895438,0.8358017314564098,0.8719725771383806,1.0,1.0,1.0,0.9980732202529907,1.0,0.6413792967796326,0.7729917764663696,0.7201125621795654,0.7087575793266296,0.6545454263687134,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.639963686466217,0.8572885990142822,0.8290557861328125,0.8388156890869141,0.6873433589935303,0.7392312288284302
60,0.2861187264086708,0.27415492664908897,0.836688220500946,0.871689422564073,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6424870491027832,0.7692307829856873,0.7252125144004822,0.7114623785018921,0.6597937941551208,0.7006109952926636,1.0,1.0,1.0,1.0,1.0,0.6411058902740479,0.8566350340843201,0.8300502896308899,0.8368816375732422,0.6861177682876587,0.7377930283546448
61,0.285600046717058,0.27540210504380486,0.8343602635643699,0.8725027279420332,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6355786323547363,0.7603305578231812,0.7216783165931702,0.7223381400108337,0.650505006313324,0.6927593350410461,1.0,1.0,1.0,1.0,1.0,0.6346977949142456,0.8558685779571533,0.8336428999900818,0.8445625901222229,0.6893756985664368,0.7393824458122253
62,0.28493048838352253,0.27550457277868545,0.8336819247765974,0.8710735927928578,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6315789818763733,0.7734553813934326,0.7186629772186279,0.7030075192451477,0.6542443037033081,0.694779098033905,1.0,1.0,1.0,1.0,0.9982167482376099,0.6385174989700317,0.8554947376251221,0.8306750655174255,0.836617648601532,0.6871960759162903,0.7350917458534241
63,0.2867003107973362,0.27380999893641444,0.8353525400161743,0.8719606128605929,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6412478089332581,0.7685291767120361,0.7188810706138611,0.712598443031311,0.6593002080917358,0.693548321723938,1.0,1.0,1.0,1.0,0.9977456331253052,0.6393155455589294,0.8560024499893188,0.8299208283424377,0.8380303382873535,0.6901986002922058,0.7403533458709717
64,0.2845358757600097,0.2741906478073134,0.8344781778075478,0.8721292073076422,1.0,1.0,1.0,0.9980732202529907,1.0,0.6390328407287598,0.7602338194847107,0.7278106808662415,0.7056452035903931,0.650505006313324,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6415162086486816,0.8572528958320618,0.8303691148757935,0.8390625715255737,0.684597909450531,0.7406225800514221
65,0.28372478012054686,0.27338325715327,0.8354845751415599,0.8711194937879388,1.0,1.0,1.0,0.9980732202529907,1.0,0.6464646458625793,0.7605633735656738,0.7208271622657776,0.712153434753418,0.6585365533828735,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6365966200828552,0.8556687831878662,0.8293368816375732,0.836446225643158,0.6879796385765076,0.7362862825393677
66,0.28428288249887973,0.2761777006226145,0.8346964066678827,0.8713749592954462,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6459016799926758,0.7644969820976257,0.7214611768722534,0.7161016464233398,0.6576923131942749,0.6845123767852783,1.0,1.0,1.0,1.0,0.9964509010314941,0.6424091458320618,0.855492889881134,0.828895092010498,0.836739718914032,0.6882469058036804,0.7368898987770081
