# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.38441593313682937,0.37615223136140313,0.770576233213598,0.813343427397988,0.9755101799964905,0.9743589162826538,0.9934640526771545,0.9961538314819336,0.4580498933792114,0.6343154311180115,0.753157377243042,0.6915629506111145,0.6487454771995544,0.6530612707138062,0.6979591846466064,1.0,0.9991623759269714,1.0,1.0,0.47836458683013916,0.6341200470924377,0.8440992832183838,0.7966127991676331,0.7908263802528381,0.6772959232330322,0.7262963056564331
13,0.3845057292444511,0.376548961223409,0.7696382755582983,0.8124655972827565,0.9585062265396118,0.9629629254341125,1.0,1.0,0.49494948983192444,0.6123188734054565,0.7619047164916992,0.6819407343864441,0.6467486619949341,0.6473029255867004,0.699386477470398,0.9999842047691345,0.9987630844116211,1.0,1.0,0.5143270492553711,0.6290030479431152,0.8377094864845276,0.7903484106063843,0.7849645018577576,0.6569674015045166,0.7250543832778931
14,0.3743649579593696,0.3642569591492524,0.7741444327614524,0.8197272474115546,0.9755101799964905,0.9743589162826538,1.0,0.9980732202529907,0.512141227722168,0.6192893385887146,0.7572590112686157,0.6778243184089661,0.6556169986724854,0.6528925895690918,0.6926229596138,1.0,0.9998234510421753,1.0,1.0,0.5748370289802551,0.6200217008590698,0.8412500023841858,0.7926232218742371,0.8026208877563477,0.6666436791419983,0.7191797494888306
15,0.3709420673139803,0.36212219201455914,0.7736373056064952,0.8228303410790183,0.9919678568840027,0.9818181991577148,0.9978118538856506,0.9961538314819336,0.572139322757721,0.607272744178772,0.7505567669868469,0.665803074836731,0.5954692363739014,0.6504064798355103,0.7006109952926636,1.0,0.9998865723609924,1.0,1.0,0.6228272318840027,0.6228907704353333,0.8422819375991821,0.7886310815811157,0.7957398295402527,0.6643347144126892,0.7145416140556335
16,0.3695853710975111,0.35875761479830715,0.7767883539199829,0.8364384065974843,0.9858586192131042,0.9763205647468567,0.9956331253051758,0.9942418336868286,0.6290323138237,0.6044776439666748,0.7442371249198914,0.6640926599502563,0.6038338541984558,0.6504064798355103,0.6965376734733582,1.0,0.9992399215698242,1.0,1.0,0.7406620383262634,0.6198015213012695,0.8465964198112488,0.7936162352561951,0.8106442093849182,0.6681922674179077,0.7220698595046997
17,0.3633161913125943,0.35384070785927685,0.7748337929899042,0.8392001986503601,0.9585062265396118,0.968692421913147,1.0,0.9980732202529907,0.6754617094993591,0.608208954334259,0.7326732873916626,0.6512820720672607,0.5863708257675171,0.6471816301345825,0.6967213749885559,1.0,1.0,1.0,1.0,0.8088632822036743,0.6152287721633911,0.8406739234924316,0.7907149791717529,0.8015455007553101,0.6548495292663574,0.7193261981010437
18,0.36100608532536455,0.3538923504078927,0.7833711938424543,0.8492365154353055,0.9541666507720947,0.9629629254341125,1.0,1.0,0.8176100850105286,0.5811623334884644,0.740190863609314,0.6356784105300903,0.5770992636680603,0.6471816301345825,0.701030969619751,1.0,0.9993981719017029,1.0,1.0,0.9279829263687134,0.6076658368110657,0.8407474756240845,0.7863850593566895,0.8045386672019958,0.6579622030258179,0.716921329498291
19,0.34219657221265476,0.33183521374386893,0.7951636097647927,0.8516651500355114,0.9899396896362305,0.9891696572303772,0.9978118538856506,0.9961538314819336,0.886904776096344,0.5904058814048767,0.7346490621566772,0.6431273221969604,0.5736196041107178,0.6470588445663452,0.6979591846466064,0.9999842047691345,1.0,1.0,1.0,0.9783946871757507,0.6007615923881531,0.8389275670051575,0.783746063709259,0.7928615212440491,0.6541621685028076,0.7194788455963135
20,0.3342016655519623,0.3275975745821756,0.7945777448740873,0.8507829362695868,0.9838056564331055,0.990990936756134,0.9978118538856506,0.9980732202529907,0.9003021121025085,0.5893185138702393,0.7299435138702393,0.6426734924316406,0.560606062412262,0.6488706469535828,0.6979591846466064,1.0,1.0,1.0,0.9999402761459351,0.9676316380500793,0.6046385169029236,0.8336785435676575,0.7848192453384399,0.7922580242156982,0.6524980068206787,0.7231480479240417
21,0.33415695500897835,0.32546001108720335,0.7968871756033464,0.8529430085962469,0.9899396896362305,0.9724770784378052,1.0,1.0,0.9090909957885742,0.5927342176437378,0.7416216135025024,0.6389937400817871,0.5701357126235962,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,0.9476764798164368,0.6099779009819031,0.8388077616691589,0.787750244140625,0.8004507422447205,0.6771002411842346,0.720609724521637
22,0.32795760475817765,0.3193306289567761,0.7923269163478505,0.8523696769367565,0.9900990128517151,0.9724770784378052,0.9978118538856506,0.9980732202529907,0.9118541479110718,0.5914972424507141,0.7232635021209717,0.6464646458625793,0.5624060034751892,0.634390652179718,0.6872587203979492,0.9998620748519897,1.0,1.0,1.0,0.9511340856552124,0.6145390272140503,0.8319416642189026,0.7899556756019592,0.798678457736969,0.6677566766738892,0.7221987843513489
23,0.3215194003558712,0.3125239611035884,0.7996869574893605,0.8525727553801103,0.9960000514984131,0.9762340188026428,0.9978118538856506,1.0,0.943396270275116,0.60550457239151,0.7305523753166199,0.6414602398872375,0.5696401000022888,0.6515464186668396,0.6844106316566467,1.0,1.0,1.0,1.0,0.9624682068824768,0.616836667060852,0.8375304937362671,0.7860313057899475,0.7933202385902405,0.6631157994270325,0.718997597694397
24,0.3217561415627471,0.31241898258672673,0.8042092810977589,0.8572032722559842,0.9879031777381897,0.9836660623550415,1.0,0.9980732202529907,0.9341692328453064,0.6153846383094788,0.7446569800376892,0.6461538672447205,0.5863708257675171,0.6533864140510559,0.6965376734733582,1.0,1.0,1.0,1.0,0.974345326423645,0.6200388073921204,0.84134441614151,0.7982044219970703,0.8048657774925232,0.6729829907417297,0.7174542546272278
25,0.31511679262614223,0.303408730051893,0.8034608526663347,0.8576246662573381,0.9960000514984131,0.9982110857963562,0.9978118538856506,0.9961538314819336,0.9151514768600464,0.6102292537689209,0.7437641620635986,0.6499999761581421,0.5824000239372253,0.6532257795333862,0.6951218843460083,1.0,1.0,1.0,1.0,0.9977981448173523,0.6201168298721313,0.8433125615119934,0.7971486449241638,0.803259551525116,0.6558122634887695,0.7164233326911926
26,0.3139730468119457,0.30122318368982776,0.8051509965549816,0.8571125594052401,0.9960000514984131,0.9946140050888062,0.9978118538856506,0.9961538314819336,0.958730161190033,0.6180422306060791,0.7393675446510315,0.6416978240013123,0.5688351392745972,0.6488706469535828,0.6965376734733582,1.0,1.0,1.0,1.0,0.9891451597213745,0.6271601319313049,0.8377711772918701,0.7925931811332703,0.7993968725204468,0.66860431432724,0.713567316532135
27,0.313749119548425,0.30216262796131826,0.8058496009219777,0.8606523492119529,0.9838056564331055,0.9836660623550415,1.0,0.9961538314819336,0.9235474467277527,0.6171428561210632,0.7452228665351868,0.6641025543212891,0.5999999642372131,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9866196513175964,0.6324824094772339,0.8453513979911804,0.804980456829071,0.8096696734428406,0.6706730127334595,0.7173992395401001
28,0.30637640896297635,0.2962185134963384,0.8178852579810403,0.8635571815750815,0.9980039596557617,0.9946140050888062,0.9978118538856506,0.9980732202529907,0.9900990128517151,0.615671694278717,0.748344361782074,0.6780551671981812,0.6225165128707886,0.6598361134529114,0.6937119364738464,1.0,1.0,1.0,1.0,0.9998271465301514,0.6281407475471497,0.8454319834709167,0.8085414171218872,0.8155527710914612,0.6820734143257141,0.7195615172386169
29,0.30346297424500385,0.2927019150338621,0.8257089528170499,0.8651459433815696,1.0,0.9964157342910767,1.0,0.9980732202529907,0.9738562107086182,0.6279491782188416,0.7610418796539307,0.6899328827857971,0.6812386512756348,0.6653143763542175,0.6889763474464417,1.0,1.0,1.0,1.0,0.9972192645072937,0.631486177444458,0.8498252630233765,0.8192640542984009,0.824068546295166,0.6778488755226135,0.716893196105957
30,0.3039790243820102,0.29603990697744276,0.8155444156039845,0.8574516339735552,0.9960000514984131,0.9964157342910767,0.9978118538856506,0.9980732202529907,0.9320988059043884,0.625,0.7566988468170166,0.6789473295211792,0.6417657136917114,0.6516393423080444,0.6965376734733582,1.0,1.0,1.0,1.0,0.9381462931632996,0.6319304704666138,0.8494501709938049,0.8121168613433838,0.8202897310256958,0.660735011100769,0.7192994356155396
31,0.30418059178906626,0.29383310661065565,0.8156722404740073,0.862254489551891,0.9980039596557617,0.9818181991577148,0.9978118538856506,0.9980732202529907,0.9235474467277527,0.6209524273872375,0.7574094533920288,0.6839377880096436,0.6596119999885559,0.6546906232833862,0.6965376734733582,1.0,1.0,1.0,1.0,0.9814960360527039,0.6376329064369202,0.8504824042320251,0.8173215985298157,0.8240607976913452,0.6577569842338562,0.7160486578941345
32,0.2975157367586362,0.2890585063068567,0.8268755620176141,0.862273167480122,1.0,0.990990936756134,1.0,1.0,0.955696165561676,0.6215722560882568,0.7666290998458862,0.7067239880561829,0.6976743936538696,0.658385157585144,0.6979591846466064,1.0,1.0,1.0,1.0,0.9707534313201904,0.6314565539360046,0.8488928079605103,0.8193541765213013,0.826163113117218,0.6715225577354431,0.7168622016906738
33,0.2996361002380595,0.2879764217887897,0.8269904418425127,0.8669902573932301,1.0,0.990990936756134,0.9978118538856506,1.0,0.9901639223098755,0.6298342347145081,0.762119472026825,0.7004104256629944,0.6853932738304138,0.6569646596908569,0.6832060813903809,1.0,1.0,1.0,1.0,0.9985708594322205,0.6362571716308594,0.8503954410552979,0.8218552470207214,0.8284206390380859,0.6759887933731079,0.725404679775238
34,0.3020456136000753,0.2892381210830768,0.8264963735233654,0.8669822270219977,0.9879031777381897,0.9928057789802551,1.0,1.0,0.9803921580314636,0.6212120652198792,0.7581551671028137,0.691588819026947,0.7030075192451477,0.6584362387657166,0.6979591846466064,1.0,1.0,1.0,1.0,0.9965861439704895,0.6333472728729248,0.8516572713851929,0.8222125172615051,0.8336385488510132,0.6716181635856628,0.7277445793151855
35,0.29647089808415145,0.2854142810544397,0.8287049965424971,0.8665780641815879,1.0,0.9982110857963562,0.9978118538856506,1.0,0.9836065769195557,0.6227757930755615,0.754023015499115,0.692307710647583,0.7206477522850037,0.6625766754150391,0.6837944984436035,1.0,1.0,1.0,1.0,0.9972705841064453,0.6365114450454712,0.8531959652900696,0.815517783164978,0.8336821794509888,0.671521782875061,0.7246589660644531
36,0.29518444779737235,0.28132312914972923,0.8342119617895647,0.8670764836398038,0.9980039596557617,1.0,0.9978118538856506,0.9980732202529907,0.9869281053543091,0.6435986161231995,0.7561836838722229,0.7202381491661072,0.7219916582107544,0.6569646596908569,0.6965376734733582,1.0,1.0,1.0,1.0,0.9998239874839783,0.6383899450302124,0.8514501452445984,0.8253380060195923,0.8347482085227966,0.6723918914794922,0.7156991362571716
37,0.2933416919684963,0.2820416123439104,0.8335196646777067,0.8654021187262102,1.0,1.0,1.0,1.0,0.9773463010787964,0.6342341899871826,0.7573270797729492,0.7170953154563904,0.7292110919952393,0.6569646596908569,0.6965376734733582,1.0,1.0,1.0,1.0,0.9782326221466064,0.6413447260856628,0.8514266014099121,0.8273140788078308,0.8373404741287231,0.6692512631416321,0.7145135402679443
38,0.2928962370924315,0.2837053931458092,0.8296629840677435,0.865677459673448,1.0,1.0,1.0,1.0,0.9741935133934021,0.6395564079284668,0.7667031288146973,0.699999988079071,0.692307710647583,0.6612244248390198,0.6923076510429382,1.0,1.0,1.0,1.0,0.9768368601799011,0.637602686882019,0.8526807427406311,0.8218083381652832,0.8330683708190918,0.6776782274246216,0.7227768301963806
39,0.3039850223268199,0.29064971463293093,0.8231923905285922,0.8665169477462769,0.9939879775047302,1.0,1.0,0.9980732202529907,0.898809552192688,0.6514084935188293,0.7640966773033142,0.6972972750663757,0.7018255591392517,0.654321014881134,0.6952965259552002,1.0,1.0,1.0,1.0,0.9990188479423523,0.6397922039031982,0.8471366167068481,0.8234753012657166,0.8321627378463745,0.662770688533783,0.7273300290107727
40,0.297800985411701,0.28869521617889404,0.8248091556809165,0.8647057251496748,0.9919678568840027,0.9873417615890503,1.0,1.0,0.9679487347602844,0.6376811861991882,0.7628414630889893,0.688829779624939,0.6924493312835693,0.6473029255867004,0.6965376734733582,1.0,1.0,1.0,1.0,0.981513500213623,0.6345308423042297,0.8505514860153198,0.8202843070030212,0.8290383815765381,0.6698470115661621,0.7259974479675293
41,0.29617368672793604,0.2851173949037862,0.8297300880605524,0.8657890016382391,0.9960000514984131,1.0,1.0,0.9980732202529907,0.971061110496521,0.6373239159584045,0.7565714120864868,0.708791196346283,0.7070707082748413,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,0.9671475887298584,0.6394385099411011,0.8529879450798035,0.8232871294021606,0.8363580703735352,0.6758612990379333,0.7285984754562378
42,0.2942455392035227,0.2838741570019751,0.8341445055874911,0.8658110987056385,1.0,1.0,1.0,0.9980732202529907,0.9648562073707581,0.6451613306999207,0.7647058963775635,0.7178683876991272,0.730021595954895,0.6611909866333008,0.6937119364738464,1.0,1.0,1.0,1.0,0.9771570563316345,0.6348025798797607,0.8529295921325684,0.8308438062667847,0.8361243009567261,0.6704767942428589,0.7215879559516907
43,0.30081288689367647,0.28868740476822535,0.8246015581217679,0.8683327544819225,0.9879031777381897,0.9781021475791931,1.0,1.0,0.9773463010787964,0.6230769157409668,0.7650861740112305,0.6950904726982117,0.6946983337402344,0.6556016802787781,0.6937119364738464,1.0,1.0,1.0,1.0,0.9968062043190002,0.6356971263885498,0.8521844148635864,0.8247556090354919,0.83893221616745,0.674864649772644,0.728420078754425
44,0.29612385080410886,0.2838324513263609,0.826474514874545,0.8681269992481578,0.9980039596557617,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6279069781303406,0.7538126707077026,0.6967742443084717,0.665517270565033,0.6597510576248169,0.6979591846466064,1.0,1.0,1.0,1.0,0.9847736358642578,0.6396045684814453,0.8559094667434692,0.8242267370223999,0.8412606120109558,0.680475115776062,0.7231468558311462
45,0.2969792431381887,0.28236631035659193,0.8279851187359203,0.8651203242215243,1.0,1.0,1.0,1.0,0.9837133884429932,0.6264591217041016,0.7693965435028076,0.6952009797096252,0.6809269189834595,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,0.994306743144989,0.6346284747123718,0.8498076796531677,0.8247908353805542,0.8338562846183777,0.6592114567756653,0.7197220921516418
46,0.2973976245875469,0.28606839410696855,0.8243562524968927,0.8648500496690924,0.9980039596557617,1.0,1.0,1.0,0.9741935133934021,0.623781681060791,0.7632432579994202,0.6916128993034363,0.6678261160850525,0.6527196764945984,0.6965376734733582,1.0,1.0,1.0,1.0,0.9738783836364746,0.6309066414833069,0.8510886430740356,0.8201625347137451,0.8310177326202393,0.6779967546463013,0.7282998561859131
47,0.29359587732252185,0.2841446617656866,0.8299055966463956,0.8672413284128363,1.0,0.9982110857963562,1.0,1.0,0.9679487347602844,0.6333973407745361,0.7615893483161926,0.7014341354370117,0.7045454978942871,0.6652977466583252,0.6965376734733582,1.0,1.0,1.0,1.0,0.9836896061897278,0.6398571133613586,0.8534857630729675,0.8225296139717102,0.8354069590568542,0.682110071182251,0.7225754857063293
48,0.2929630083042187,0.2817839205046713,0.8301826065236871,0.8681517568501559,0.9980039596557617,0.9946140050888062,1.0,1.0,0.9869281053543091,0.6361974477767944,0.7660550475120544,0.7103824615478516,0.6918714046478271,0.6542443037033081,0.6937119364738464,1.0,1.0,1.0,1.0,0.9982988238334656,0.6405860185623169,0.8546521663665771,0.8265781998634338,0.8339974880218506,0.6702412366867065,0.7253153920173645
49,0.294689795109233,0.2803454181504628,0.8349693742665377,0.8694035139950839,1.0,1.0,1.0,1.0,0.9966996908187866,0.638146162033081,0.7669683694839478,0.7190082669258118,0.7047243714332581,0.6611570715904236,0.6979591846466064,1.0,1.0,1.0,1.0,0.9999125599861145,0.6377883553504944,0.8535005450248718,0.8295831084251404,0.8369914889335632,0.6794089674949646,0.7262536287307739
50,0.29168324086983416,0.28107159030743134,0.8296031951904297,0.8691403053023599,0.9980039596557617,1.0,1.0,1.0,0.9773463010787964,0.6395760178565979,0.7627695798873901,0.6987951397895813,0.7038461565971375,0.6487603187561035,0.6965376734733582,1.0,1.0,1.0,1.0,0.9968360066413879,0.6415077447891235,0.8543182611465454,0.8264839053153992,0.8408207297325134,0.6785728931427002,0.7220038175582886
51,0.2924531830317808,0.2816607710133251,0.829468700018796,0.8685145432298834,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6282527446746826,0.7565788626670837,0.7037037014961243,0.6938775181770325,0.6597937941551208,0.6937119364738464,1.0,1.0,1.0,1.0,0.997303307056427,0.6409004330635071,0.8556132912635803,0.8246227502822876,0.8374426364898682,0.6802475452423096,0.7175300121307373
52,0.2900468465099987,0.27948564291000366,0.8333065672354265,0.8678780794143677,1.0,1.0,1.0,1.0,0.9901639223098755,0.6376811861991882,0.7683742046356201,0.7066666483879089,0.7099237442016602,0.6570248603820801,0.6965376734733582,1.0,1.0,1.0,1.0,0.9862219095230103,0.6387424468994141,0.8521290421485901,0.8278154730796814,0.8321685194969177,0.6824749708175659,0.727106511592865
53,0.2917640354024913,0.2791275086929801,0.8312541300600226,0.8659635457125577,1.0,1.0,1.0,1.0,0.9741935133934021,0.6280373930931091,0.7652947902679443,0.7078189849853516,0.7082495093345642,0.6600000262260437,0.7002012133598328,1.0,1.0,1.0,1.0,0.9660987854003906,0.6384779214859009,0.8527174592018127,0.8290700912475586,0.8366252183914185,0.6772162318229675,0.7253932952880859
54,0.2893887781179868,0.276737553150517,0.8333306041630831,0.8687179576266896,1.0,1.0,1.0,0.9980732202529907,1.0,0.6476868391036987,0.762342095375061,0.7055630683898926,0.6994105577468872,0.6556016802787781,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6431769132614136,0.854870617389679,0.8273561596870422,0.8358023762702942,0.6729254126548767,0.7217660546302795
55,0.2910167449705476,0.28040636404530034,0.8326978195797313,0.8687567223202098,1.0,1.0,1.0,1.0,0.9901639223098755,0.643478274345398,0.7575057744979858,0.7164592146873474,0.7027026414871216,0.6542443037033081,0.6951218843460083,1.0,1.0,1.0,1.0,0.9943138360977173,0.6420408487319946,0.853651225566864,0.8296022415161133,0.8350379467010498,0.6833712458610535,0.7183066010475159
56,0.29137193075903167,0.28014668822288513,0.8334147388284857,0.8697127483107827,0.9960000514984131,1.0,1.0,1.0,0.9805195331573486,0.6383763551712036,0.7625570297241211,0.71196448802948,0.7246376276016235,0.658385157585144,0.6951218843460083,1.0,1.0,1.0,1.0,0.9892507791519165,0.6403809189796448,0.8550946712493896,0.826423168182373,0.8406112790107727,0.6893050670623779,0.725774347782135
57,0.28963108027811013,0.278473405319838,0.831449421969327,0.8643159974705089,1.0,1.0,1.0,1.0,0.9869281053543091,0.6447140574455261,0.7638888359069824,0.702479362487793,0.6951456069946289,0.65625,0.6965376734733582,1.0,1.0,1.0,1.0,0.9775950312614441,0.6383258104324341,0.8538107872009277,0.8226414322853088,0.8344284296035767,0.6599816083908081,0.7206928730010986
58,0.29050681235152725,0.27932031923889095,0.8325002789497375,0.8671763972802595,0.9980039596557617,1.0,1.0,1.0,0.9837133884429932,0.6389892101287842,0.76450514793396,0.7127071619033813,0.710172712802887,0.6514523029327393,0.6979591846466064,1.0,1.0,1.0,1.0,0.9749794006347656,0.6422593593597412,0.8539875149726868,0.8272616267204285,0.835321843624115,0.6787114143371582,0.72641921043396
59,0.28781203276071793,0.27967553828662134,0.831974598494443,0.864995994351127,0.9980039596557617,1.0,1.0,1.0,0.9741935133934021,0.6415094137191772,0.7612456679344177,0.7083333134651184,0.7177419066429138,0.658385157585144,0.6923076510429382,1.0,1.0,1.0,1.0,0.9580326080322266,0.6439951658248901,0.855979323387146,0.8268101215362549,0.8382115960121155,0.6742339134216309,0.7176932096481323
60,0.29200508644729306,0.2816596140354981,0.831103113564578,0.8698532093654979,0.9980039596557617,0.9964157342910767,1.0,1.0,0.9869281053543091,0.6427289247512817,0.765815794467926,0.711772620677948,0.6856061220169067,0.6569038033485413,0.6979591846466064,1.0,1.0,1.0,1.0,0.9964798092842102,0.6432623863220215,0.8544691205024719,0.8293710350990295,0.8330321311950684,0.683626115322113,0.7281447052955627
61,0.29024496678176526,0.2793243557615012,0.8328389091925188,0.8689271807670593,1.0,1.0,1.0,1.0,0.9837133884429932,0.6504347920417786,0.7631875276565552,0.7050938606262207,0.7024030089378357,0.6584362387657166,0.6979591846466064,1.0,1.0,1.0,1.0,0.9969729781150818,0.6421000361442566,0.8546974658966064,0.8239229917526245,0.8348513245582581,0.6759838461875916,0.7296703457832336
62,0.28923153382372363,0.2803207948094323,0.8325051069259644,0.8663569959727201,1.0,1.0,1.0,1.0,0.9901639223098755,0.6386861801147461,0.7619047164916992,0.698499321937561,0.7134724259376526,0.6597077250480652,0.6951218843460083,1.0,1.0,1.0,1.0,0.9924871325492859,0.6403544545173645,0.8541593551635742,0.8214541673660278,0.8318329453468323,0.673119306564331,0.7165195941925049
63,0.2889431948626871,0.27829032281234006,0.8340844999660145,0.8684469840743325,1.0,1.0,1.0,1.0,0.9901639223098755,0.6395938992500305,0.7566320896148682,0.7108603715896606,0.7185629606246948,0.6611570715904236,0.6979591846466064,1.0,1.0,1.0,1.0,0.9885752201080322,0.6423335671424866,0.8551920652389526,0.8255698084831238,0.8346985578536987,0.6888816356658936,0.71766597032547
64,0.2870501049126752,0.27829444230112255,0.830571792342446,0.8689442873001099,1.0,1.0,1.0,1.0,0.9869281053543091,0.6358792185783386,0.7650397419929504,0.7090662717819214,0.688524603843689,0.6528925895690918,0.6979591846466064,1.0,1.0,1.0,1.0,0.9963141083717346,0.6400665640830994,0.853268027305603,0.8273473381996155,0.8380635976791382,0.6780495643615723,0.7252779603004456
