# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.392507148240221,0.38296753444659987,0.7713188854130831,0.8000453656369989,1.0,0.9836660623550415,0.9743589162826538,0.9942418336868286,0.43879908323287964,0.6254416704177856,0.7523148655891418,0.6891892552375793,0.6759582161903381,0.6599190831184387,0.6906187534332275,1.0,0.9988495707511902,1.0,1.0,0.42390698194503784,0.6304163932800293,0.8347806334495544,0.7793776988983154,0.7432448863983154,0.6741752028465271,0.7157476544380188
12,0.3860043228327573,0.37644957509960736,0.7735929732972925,0.8087406998330896,1.0,0.9648798704147339,0.9934640526771545,0.9961538314819336,0.43636366724967957,0.6331658363342285,0.7505826950073242,0.6979310512542725,0.6876155138015747,0.6542443037033081,0.6951218843460083,1.0,0.999569833278656,1.0,1.0,0.4283798038959503,0.6311184167861938,0.8450692892074585,0.7998407483100891,0.7931033372879028,0.6804794073104858,0.7185868620872498
13,0.3867197627331311,0.3774589403499468,0.7677990983832966,0.8117094961079684,0.9670782089233398,0.9781021475791931,0.9978118538856506,0.9961538314819336,0.4565756618976593,0.6234234571456909,0.7522321343421936,0.6835106611251831,0.6387959718704224,0.6527196764945984,0.699386477470398,0.9998717308044434,0.9997947812080383,1.0,1.0,0.4561848044395447,0.6284238696098328,0.8462923169136047,0.80097496509552,0.8039129972457886,0.6709832549095154,0.7223657369613647
14,0.37711212129965516,0.36830369733337665,0.7772712544961409,0.8150155733932148,1.0,0.9705882668495178,0.989154040813446,0.9961538314819336,0.5,0.6292517185211182,0.7537228465080261,0.6981918811798096,0.6666666269302368,0.650602400302887,0.695652186870575,1.0,0.9996758103370667,0.9999423027038574,1.0,0.49572619795799255,0.6211487054824829,0.8454960584640503,0.8009783029556274,0.8093361258506775,0.6712164282798767,0.7216513752937317
15,0.37980542969645453,0.3682070951613169,0.7762366695837541,0.815979925068942,0.9628099203109741,0.9873873591423035,0.9978118538856506,0.9961538314819336,0.5159817337989807,0.626086950302124,0.7548906803131104,0.6926286220550537,0.6584070920944214,0.6470588445663452,0.699386477470398,0.9997421503067017,0.9998847842216492,1.0,1.0,0.524297833442688,0.6272461414337158,0.8436092734336853,0.793825089931488,0.79743891954422,0.669607400894165,0.7201275825500488
16,0.3727628978763017,0.3625992029286712,0.7776300852948969,0.8198371150276877,1.0,0.9781021475791931,0.9848812222480774,0.9961538314819336,0.5318681001663208,0.6182432174682617,0.7494252920150757,0.6732117533683777,0.6642335653305054,0.657200813293457,0.7006109952926636,1.0,0.9998209476470947,1.0,1.0,0.5900653004646301,0.6164172291755676,0.8425811529159546,0.7912573218345642,0.7953472137451172,0.6663933992385864,0.7163257002830505
17,0.37063183394398297,0.3593804388328641,0.7757420323111794,0.8241359970786355,0.9649484157562256,0.9762340188026428,1.0,0.9961538314819336,0.5734939575195312,0.6236933469772339,0.7477272152900696,0.6657717823982239,0.6315789222717285,0.6556016802787781,0.6979591846466064,1.0,0.999923586845398,1.0,1.0,0.6298971176147461,0.6186516284942627,0.8428407311439514,0.7936769127845764,0.7970951795578003,0.6635177731513977,0.7198930382728577
18,0.3665111385495089,0.35561044126639874,0.7813805666836825,0.8312911716374484,1.0,0.9705882668495178,0.9956331253051758,0.9961538314819336,0.6000000238418579,0.634390652179718,0.741176426410675,0.6723890900611877,0.6423357725143433,0.6573705077171326,0.6851485371589661,1.0,0.9998336434364319,1.0,1.0,0.7337191104888916,0.6122351884841919,0.8418343663215637,0.7860041260719299,0.7852427363395691,0.6666455268859863,0.7186881899833679
19,0.35649205833418757,0.34509915470058083,0.7883844375610352,0.8393429951234297,1.0,0.9964157342910767,0.9978118538856506,0.9961538314819336,0.6786632537841797,0.6129597425460815,0.7474518418312073,0.6639999747276306,0.6333907246589661,0.6474226713180542,0.6979591846466064,1.0,1.0,1.0,1.0,0.8139537572860718,0.610051155090332,0.8436086177825928,0.7924001812934875,0.8018389344215393,0.6529976725578308,0.7179226279258728
20,0.3550205553116525,0.34635126208647704,0.7868491790511392,0.8482276634736494,0.9838056564331055,0.968692421913147,0.9978118538856506,0.9980732202529907,0.8071216940879822,0.5714285373687744,0.7438895106315613,0.664112389087677,0.5767441987991333,0.6457023024559021,0.6979591846466064,1.0,0.9996918439865112,1.0,1.0,0.9131946563720703,0.6102822422981262,0.8375794291496277,0.7893009781837463,0.7931475639343262,0.6626729369163513,0.7246346473693848
21,0.3389994105067154,0.3275860053861243,0.7965207858519121,0.8527780283581127,0.9919678568840027,0.9982110857963562,0.9978118538856506,0.9961538314819336,0.8313953280448914,0.6094570755958557,0.7548906803131104,0.6622340679168701,0.5980707406997681,0.6336633563041687,0.6878727674484253,1.0,1.0,1.0,1.0,0.9509126543998718,0.6133256554603577,0.8409962058067322,0.7909232974052429,0.7973135113716125,0.6598449945449829,0.7272419929504395
22,0.3309807523047968,0.32111718599321787,0.7973306775093079,0.8545587713068182,1.0,0.9762340188026428,0.9978118538856506,0.9980732202529907,0.888888955116272,0.5862708687782288,0.7341490387916565,0.6390685439109802,0.5993589758872986,0.6542443037033081,0.6965376734733582,1.0,1.0,1.0,1.0,0.9649109244346619,0.6134595274925232,0.8404091596603394,0.7874914407730103,0.8047020435333252,0.6621353626251221,0.7270380258560181
23,0.32542798665416983,0.31289087809049165,0.8013460581952875,0.8554517030715942,0.9980039596557617,0.990990936756134,0.9978118538856506,0.9961538314819336,0.8816567659378052,0.6236933469772339,0.7366020679473877,0.6567967534065247,0.5967212915420532,0.6418786644935608,0.6944971680641174,1.0,1.0,1.0,0.9999704360961914,0.9744189977645874,0.6152400970458984,0.8421440720558167,0.7908976674079895,0.8017149567604065,0.659744381904602,0.7258381247520447
24,0.32184117355626146,0.31040122235359874,0.801415660164573,0.8600638021122325,0.956341028213501,0.9781021475791931,1.0,1.0,0.9371069073677063,0.614310622215271,0.7350619435310364,0.6511024832725525,0.6013071537017822,0.6457023024559021,0.6965376734733582,1.0,0.9999621510505676,1.0,1.0,0.9856328368186951,0.6278566718101501,0.8428544998168945,0.7941514253616333,0.8112491369247437,0.6755528450012207,0.7234422564506531
25,0.31806439496076444,0.3044345907603137,0.8088409954851324,0.8596917445009405,0.9713114500045776,0.9799635410308838,1.0,0.9980732202529907,0.9378882646560669,0.6256781220436096,0.7389380931854248,0.6757866144180298,0.6216216683387756,0.6514523029327393,0.6965376734733582,1.0,1.0,1.0,1.0,0.9864285588264465,0.6318826079368591,0.8452701568603516,0.7985578775405884,0.814056932926178,0.6589479446411133,0.7214651107788086
26,0.3089633211038634,0.30082736216185296,0.8113124533133074,0.8606549880721353,1.0,0.990990936756134,1.0,0.9961538314819336,0.9207317233085632,0.6267604827880859,0.735023021697998,0.6775956749916077,0.6617375612258911,0.6339622735977173,0.6814814805984497,1.0,1.0,1.0,1.0,0.978886067867279,0.6295410990715027,0.8455387949943542,0.802432119846344,0.8171855807304382,0.669535219669342,0.7240859866142273
27,0.30912095304664966,0.29734490169564737,0.8183198083530773,0.863664524121718,0.9939879775047302,0.9743589162826538,1.0,1.0,0.9408099055290222,0.626548707485199,0.7434435486793518,0.6962750554084778,0.6802973747253418,0.6542443037033081,0.6915521025657654,1.0,1.0,1.0,1.0,0.986940324306488,0.6335946321487427,0.8500809669494629,0.808425784111023,0.8195241093635559,0.6732041239738464,0.7285398244857788
28,0.30270201437202565,0.292965224592677,0.8240949457341974,0.8626510934396223,0.9980039596557617,0.9964157342910767,0.9978118538856506,0.9961538314819336,0.9679487347602844,0.6323268413543701,0.7488688230514526,0.7041846513748169,0.6846153140068054,0.6427146196365356,0.6960000395774841,1.0,1.0,1.0,1.0,0.9836142659187317,0.6330896019935608,0.8488519191741943,0.8090072870254517,0.8250169157981873,0.6648268103599548,0.7247552275657654
29,0.3061011209083273,0.2964570678051866,0.8205141045830466,0.8637282414869829,0.9796748161315918,0.9928057789802551,1.0,1.0,0.955696165561676,0.6309963464736938,0.7466062903404236,0.7001394629478455,0.6704545617103577,0.6498952507972717,0.699386477470398,1.0,1.0,1.0,1.0,0.9641880393028259,0.6363793015480042,0.8492937684059143,0.819891631603241,0.8314460515975952,0.6806374192237854,0.7191744446754456
30,0.30287113305413244,0.29121144328798565,0.8287316831675443,0.8649811148643494,1.0,0.9982110857963562,1.0,0.9980732202529907,0.9773463010787964,0.6346863508224487,0.7479861974716187,0.7106446623802185,0.6936416029930115,0.6564300060272217,0.6990290880203247,1.0,1.0,1.0,1.0,0.9728068113327026,0.6397570967674255,0.8506138920783997,0.8208980560302734,0.8300105333328247,0.6720179915428162,0.7286878824234009
31,0.30142270892822115,0.29071833333398545,0.8199585296890952,0.8631434711542997,1.0,1.0,1.0,1.0,0.9648562073707581,0.6252220273017883,0.7409835457801819,0.6911565065383911,0.6654545068740845,0.650306761264801,0.6815642714500427,1.0,1.0,1.0,1.0,0.9615275859832764,0.6379662156105042,0.8492922782897949,0.8181152939796448,0.8280138969421387,0.6713804602622986,0.7282824516296387
32,0.30096227709335865,0.29044164089492824,0.8241232362660494,0.865356526591561,1.0,1.0,1.0,1.0,0.971061110496521,0.6179775595664978,0.7474746704101562,0.7004104256629944,0.6791744828224182,0.6527196764945984,0.6965376734733582,1.0,1.0,1.0,1.0,0.96910160779953,0.639331579208374,0.8489644527435303,0.8220345377922058,0.8329352736473083,0.6843219995498657,0.7222323417663574
33,0.2938552144755665,0.28466077248983185,0.8214140426028859,0.8638460581952875,1.0,1.0,1.0,0.9980732202529907,0.9805195331573486,0.6258741617202759,0.742338240146637,0.6948229074478149,0.6702702641487122,0.6546906232833862,0.6689655184745789,1.0,1.0,1.0,1.0,0.9765880107879639,0.6384009718894958,0.8495650291442871,0.8144209384918213,0.8333731293678284,0.6650049686431885,0.7249535918235779
34,0.29940407263781416,0.28746412467024995,0.8242409825325012,0.8629181818528608,1.0,0.9928057789802551,0.9978118538856506,1.0,0.9648562073707581,0.6325411796569824,0.7480403184890747,0.7016575336456299,0.6791744828224182,0.6532257795333862,0.6965376734733582,1.0,1.0,1.0,1.0,0.9636381268501282,0.6393263339996338,0.8506545424461365,0.8216273188591003,0.835378110408783,0.6590620279312134,0.7224135398864746
35,0.2969895206455492,0.28481261361212956,0.8271873159842058,0.8664600578221408,1.0,1.0,1.0,0.9961538314819336,0.9805195331573486,0.6383763551712036,0.75189608335495,0.6894736886024475,0.689138650894165,0.6569646596908569,0.6965376734733582,1.0,1.0,1.0,1.0,0.9976637959480286,0.6396356225013733,0.8492072820663452,0.8200430870056152,0.8321459889411926,0.6652683019638062,0.7270965576171875
36,0.29838999276196126,0.28757231506963643,0.8231380744413896,0.8645312786102295,1.0,1.0,1.0,0.9980732202529907,0.9617834687232971,0.6201550364494324,0.7429854869842529,0.6982408761978149,0.690431535243988,0.6477273106575012,0.6951218843460083,1.0,1.0,1.0,1.0,0.9753644466400146,0.6378793716430664,0.8527083992958069,0.8177408576011658,0.8346723318099976,0.6640647649765015,0.7274138927459717
37,0.2936575983688508,0.28508608305192257,0.8306182677095587,0.8693155646324158,0.9980039596557617,0.9946140050888062,1.0,1.0,0.9773463010787964,0.6315790414810181,0.7551686763763428,0.7193229794502258,0.712871253490448,0.6513570547103882,0.6965376734733582,1.0,1.0,1.0,1.0,0.9925357699394226,0.6427515745162964,0.8543089628219604,0.8276113271713257,0.842866837978363,0.677097499370575,0.7252992391586304
38,0.29682662813800303,0.28726854927665,0.8284144076434049,0.8657240488312461,1.0,1.0,1.0,0.9980732202529907,0.9496855139732361,0.6410256624221802,0.7459583878517151,0.7153075933456421,0.7174348831176758,0.6485355496406555,0.6965376734733582,1.0,1.0,1.0,1.0,0.9607938528060913,0.6430549025535583,0.8527557849884033,0.8251086473464966,0.8369229435920715,0.6761399507522583,0.7281884551048279
39,0.29205765732551525,0.2804280217459496,0.8303784023631703,0.8706318790262396,1.0,1.0,0.9978118538856506,1.0,0.9805195331573486,0.6296958923339844,0.7488584518432617,0.7231638431549072,0.7131147980690002,0.6542056202888489,0.6867924332618713,1.0,1.0,1.0,1.0,0.9958212971687317,0.6430688500404358,0.8538730144500732,0.8291065096855164,0.8396903276443481,0.6843267679214478,0.7310639023780823
40,0.29381946253252555,0.28152367137872836,0.8298441496762362,0.8700820153409784,1.0,0.9982110857963562,0.9978118538856506,0.9961538314819336,0.9805195331573486,0.624535322189331,0.7541345357894897,0.7112970948219299,0.7213115096092224,0.6477732062339783,0.6965376734733582,1.0,1.0,1.0,1.0,0.9869727492332458,0.6476308703422546,0.8531372547149658,0.8279257416725159,0.8424257040023804,0.6833852529525757,0.7294245958328247
41,0.29729858153614513,0.28462066991716367,0.8247812173583291,0.8673908493735574,1.0,1.0,1.0,1.0,0.9805195331573486,0.6144578456878662,0.7486631274223328,0.695652186870575,0.6839186549186707,0.6556701064109802,0.6937119364738464,1.0,1.0,1.0,1.0,0.9759455323219299,0.6471092104911804,0.8541021943092346,0.8178570866584778,0.840547502040863,0.6788493394851685,0.7268884778022766
42,0.29274876384799153,0.2825957630216275,0.8319400332190774,0.8693863641132008,1.0,1.0,1.0,0.9980732202529907,0.9805195331573486,0.6435986161231995,0.7566320896148682,0.7095890641212463,0.7122736573219299,0.6555323004722595,0.6951218843460083,1.0,1.0,1.0,1.0,0.9904575347900391,0.6456482410430908,0.8562133312225342,0.8297664523124695,0.8421054482460022,0.6752226948738098,0.7238363027572632
43,0.2941230063182239,0.28616623076472675,0.8300931833007119,0.866627964106473,1.0,1.0,1.0,1.0,0.9679487347602844,0.6411657333374023,0.7568756937980652,0.6927223205566406,0.71875,0.6570248603820801,0.6965376734733582,1.0,1.0,1.0,1.0,0.963613748550415,0.6429510116577148,0.8558143973350525,0.8222962617874146,0.8414189219474792,0.6779610514640808,0.7288522124290466
44,0.2978087488984887,0.2828234207790268,0.8270033652132208,0.8688805374232206,0.9980039596557617,0.9946140050888062,1.0,1.0,0.9617834687232971,0.6278195381164551,0.7475192546844482,0.7063712477684021,0.7086613774299622,0.657314658164978,0.6949495077133179,1.0,1.0,1.0,1.0,0.9770012497901917,0.6454711556434631,0.8555112481117249,0.8248600959777832,0.8411949872970581,0.68695467710495,0.7266924977302551
45,0.29279595457008323,0.28152712841173666,0.8318635496226224,0.8704914613203569,1.0,1.0,1.0,1.0,0.9805195331573486,0.6411657333374023,0.7533039450645447,0.7123287320137024,0.7111111283302307,0.6555323004722595,0.6965376734733582,1.0,1.0,1.0,1.0,0.9940429925918579,0.6469372510910034,0.8553507924079895,0.8290982246398926,0.8382703065872192,0.6827301979064941,0.728976309299469
46,0.29036179284982483,0.27951615994229856,0.8289259563792836,0.8700817444107749,1.0,1.0,1.0,0.9980732202529907,0.9617834687232971,0.631944477558136,0.7561259865760803,0.7159420251846313,0.7021695971488953,0.6570248603820801,0.6951218843460083,1.0,1.0,1.0,1.0,0.9950100183486938,0.6469969749450684,0.8537333607673645,0.830329418182373,0.8411663770675659,0.6757998466491699,0.7278631925582886
47,0.292573486019258,0.28407861556180086,0.8287912661379034,0.8689467202533375,1.0,1.0,1.0,1.0,0.9648562073707581,0.6346863508224487,0.7557002902030945,0.6990801692008972,0.7075099349021912,0.6583333015441895,0.6965376734733582,1.0,1.0,1.0,1.0,0.9751015305519104,0.6450812816619873,0.8551605343818665,0.8269186615943909,0.8400969505310059,0.6862210035324097,0.7298339605331421
48,0.2902877135736747,0.2787163175724365,0.833700651472265,0.8709987835450606,1.0,1.0,1.0,1.0,0.971061110496521,0.6428571343421936,0.7587769031524658,0.720588207244873,0.7142857313156128,0.6680161952972412,0.6951218843460083,1.0,1.0,1.0,1.0,0.9943355321884155,0.6453135013580322,0.8528242111206055,0.8302926421165466,0.8436535596847534,0.6852185726165771,0.7293485999107361
49,0.2920372119680575,0.27879069689138175,0.8313741250471636,0.8713235367428173,1.0,1.0,1.0,0.9980732202529907,0.9805195331573486,0.6210721135139465,0.748577892780304,0.7174888253211975,0.7222222685813904,0.6639344096183777,0.6932271122932434,1.0,1.0,1.0,1.0,0.990647554397583,0.6474097371101379,0.8560405373573303,0.8274733424186707,0.8411058187484741,0.6910742521286011,0.7308076620101929
50,0.2929741486233815,0.2823393236077021,0.8307459625330839,0.8680953058329496,1.0,1.0,1.0,0.9961538314819336,0.9741935133934021,0.6423357725143433,0.7555066347122192,0.6978609561920166,0.7159533500671387,0.6596638560295105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9757499098777771,0.6479836106300354,0.8570394515991211,0.8231639862060547,0.8361063003540039,0.6785719394683838,0.7304331660270691
51,0.2902079240233616,0.2759152801118345,0.8311295455152338,0.8717809265310114,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6350365281105042,0.7545871734619141,0.7146973609924316,0.7122736573219299,0.654321014881134,0.6865079402923584,1.0,1.0,1.0,1.0,0.9996001720428467,0.6480630040168762,0.8557838201522827,0.828673779964447,0.839494526386261,0.6896663308143616,0.7283085584640503
52,0.2916371924609346,0.2821261557103368,0.8285109942609613,0.8695489222353155,1.0,1.0,1.0,1.0,0.9679487347602844,0.6386861801147461,0.7578719258308411,0.6959896683692932,0.7052024006843567,0.6485355496406555,0.699386477470398,1.0,1.0,1.0,1.0,0.9805673956871033,0.6483777165412903,0.8567531704902649,0.8262956142425537,0.8393668532371521,0.6872887015342712,0.726388692855835
53,0.2884872693645794,0.27806241353643973,0.833339349790053,0.8697684949094598,1.0,1.0,1.0,1.0,0.9901639223098755,0.6411657333374023,0.7527839541435242,0.7138810157775879,0.712871253490448,0.6610878705978394,0.694779098033905,1.0,1.0,1.0,1.0,0.9935774803161621,0.6487709879875183,0.8547137975692749,0.825869083404541,0.8378658890724182,0.6811362504959106,0.7255199551582336
54,0.2887797082372929,0.2776554416460286,0.8361765092069452,0.8681275194341486,1.0,1.0,1.0,1.0,0.9805195331573486,0.648841381072998,0.7592592239379883,0.7267442345619202,0.7288135886192322,0.655804455280304,0.6979591846466064,1.0,1.0,1.0,1.0,0.9710423350334167,0.6444926857948303,0.8580811619758606,0.8281547427177429,0.8379273414611816,0.6878371834754944,0.7218672633171082
55,0.29346162597483916,0.28074267455655283,0.8307552987878973,0.8703187649900263,0.9980039596557617,1.0,1.0,1.0,0.9901639223098755,0.64400714635849,0.76169753074646,0.7022696733474731,0.6858168840408325,0.6610526442527771,0.6952965259552002,1.0,1.0,1.0,1.0,0.9973688721656799,0.6456844210624695,0.8548444509506226,0.8299263119697571,0.8383082151412964,0.6797402501106262,0.7276338934898376
56,0.29253061423226007,0.2810384155556978,0.8288540189916437,0.8705006079240278,1.0,1.0,1.0,1.0,0.971061110496521,0.6295585632324219,0.7541712522506714,0.6926174163818359,0.7137404680252075,0.6597077250480652,0.6965376734733582,1.0,1.0,1.0,1.0,0.983098566532135,0.6465476751327515,0.8559143543243408,0.8232030868530273,0.8421027660369873,0.6922544240951538,0.7323858141899109
57,0.29265313103376583,0.2794300220970415,0.830453016541221,0.870182151144201,1.0,1.0,1.0,1.0,0.9837133884429932,0.6383763551712036,0.758767306804657,0.7033556699752808,0.6988416314125061,0.6553911566734314,0.6965376734733582,1.0,1.0,1.0,1.0,0.9891547560691833,0.6447990536689758,0.855704128742218,0.8267805576324463,0.8373898863792419,0.6888952851295471,0.7292799949645996
58,0.2893561770336677,0.2785416231268928,0.8305028839544817,0.8706648241389882,1.0,1.0,1.0,1.0,0.9741935133934021,0.6383763551712036,0.7579408884048462,0.7055556178092957,0.6990290880203247,0.6653143763542175,0.6951218843460083,1.0,1.0,1.0,1.0,0.9897990226745605,0.6476433873176575,0.8574163317680359,0.8264961838722229,0.8381879925727844,0.6866593956947327,0.7311107516288757
59,0.28963541358672945,0.28084505717832964,0.8264020464637063,0.8701960065148093,1.0,1.0,1.0,0.9980732202529907,0.9741935133934021,0.6317756772041321,0.7461706399917603,0.6916889548301697,0.6964617967605591,0.6597510576248169,0.6923076510429382,1.0,1.0,1.0,1.0,0.9772047996520996,0.6482369899749756,0.857451856136322,0.819786787033081,0.8406317830085754,0.6978481411933899,0.7309957146644592
60,0.2894721868856195,0.2771436390495417,0.8310607671737671,0.8704036311669783,1.0,1.0,1.0,0.9961538314819336,0.9934210777282715,0.6486486196517944,0.7565788626670837,0.6931217312812805,0.7001861929893494,0.6584362387657166,0.6951218843460083,1.0,1.0,1.0,1.0,0.997855544090271,0.6472578644752502,0.856042742729187,0.8258602619171143,0.836653470993042,0.6879382729530334,0.7228317856788635
61,0.28864853791847045,0.27989951704011296,0.829811925237829,0.8681720007549633,1.0,1.0,1.0,0.9980732202529907,0.9805195331573486,0.6317756772041321,0.7533039450645447,0.7196652293205261,0.7022900581359863,0.6471816301345825,0.6951218843460083,1.0,1.0,1.0,1.0,0.9609893560409546,0.6430515050888062,0.8566918969154358,0.8303588628768921,0.8386042714118958,0.6942082047462463,0.7259879112243652
62,0.28761433263255853,0.2763741952668471,0.8303911469199441,0.8710677352818575,1.0,1.0,1.0,1.0,0.9934210777282715,0.6385321021080017,0.754923403263092,0.6977362632751465,0.6976743936538696,0.6597077250480652,0.6923076510429382,1.0,1.0,1.0,1.0,0.9963628053665161,0.644977867603302,0.8567429780960083,0.8269430994987488,0.8395164608955383,0.6876818537712097,0.7295200228691101
63,0.28692127052826466,0.2754892657018552,0.8318486701358448,0.8704615235328674,1.0,1.0,1.0,1.0,0.9901639223098755,0.6465364098548889,0.7565714120864868,0.7070422172546387,0.6990290880203247,0.6558704376220703,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6483609676361084,0.8558643460273743,0.8250547647476196,0.834851861000061,0.6821159720420837,0.7288288474082947
64,0.2880192122471056,0.2781436454245459,0.830286524512551,0.8720498193394054,1.0,1.0,1.0,1.0,0.9805195331573486,0.6437613368034363,0.7538802623748779,0.7090662717819214,0.6937984824180603,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,0.9988259077072144,0.6467239856719971,0.8545300960540771,0.8258338570594788,0.8390854001045227,0.6944223642349243,0.7331264019012451
65,0.29212442000415884,0.2787946834159567,0.8318364728580822,0.8700393871827559,1.0,1.0,1.0,1.0,0.9869281053543091,0.6458333134651184,0.7569367289543152,0.7133059501647949,0.6895237565040588,0.6625514626502991,0.6951218843460083,1.0,1.0,1.0,1.0,0.9974328875541687,0.6404545903205872,0.8526701927185059,0.8256775140762329,0.8352406620979309,0.692175030708313,0.7267823815345764
