# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.2971360561175224,0.8211264068430121,0.8644652637568387,0.9713114500045776,0.968692421913147,0.9978118538856506,1.0,0.9837133884429932,0.6402640342712402,0.7543655037879944,0.6890756487846375,0.6778399348258972,0.6513570547103882,0.6979591846466064,1.0,0.9999373555183411,1.0,1.0,1.0,0.629594624042511,0.8438771367073059,0.8122705221176147,0.81995689868927,0.6734439730644226,0.7300373911857605
12,0.30962500340044863,0.29578176613837953,0.8206128423864191,0.8624047366055575,0.9691991806030273,0.966789722442627,1.0,1.0,0.9869281053543091,0.6394315958023071,0.7526133060455322,0.6822558641433716,0.6815642714500427,0.6500000357627869,0.6979591846466064,1.0,0.9996439814567566,1.0,1.0,0.9999564290046692,0.6296021938323975,0.8376242518424988,0.8067443370819092,0.8128703832626343,0.6718083024024963,0.728202223777771
13,0.30550783526911984,0.2935210384874262,0.8219295902685686,0.8646271282976324,0.9606625437736511,0.9743589162826538,1.0,1.0,0.9741935133934021,0.645484983921051,0.7558139562606812,0.7060605883598328,0.6766917705535889,0.6500000357627869,0.6979591846466064,1.0,1.0,1.0,1.0,0.9921891093254089,0.6262755990028381,0.8478221297264099,0.8198033571243286,0.8276455998420715,0.6708004474639893,0.7263621687889099
14,0.3111553547292111,0.2958494061297113,0.8207017400047996,0.865730491551486,0.9541666507720947,0.966789722442627,0.9978118538856506,1.0,1.0,0.6404293179512024,0.7520372867584229,0.6909090876579285,0.6762589812278748,0.6513570547103882,0.6979591846466064,1.0,0.9999873042106628,1.0,1.0,1.0,0.6339629888534546,0.8476703763008118,0.8150683045387268,0.8249379396438599,0.6726519465446472,0.7287565469741821
15,0.30584665452458776,0.2898406583238143,0.825083624232899,0.8671999844637784,0.956341028213501,0.9891696572303772,1.0,1.0,0.9934210777282715,0.6412478089332581,0.7598152756690979,0.7053701281547546,0.6812386512756348,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.632912278175354,0.8507652878761292,0.8209070563316345,0.8312414884567261,0.6745817065238953,0.7287920117378235
16,0.30067602971680146,0.28825677434603375,0.8249990994280035,0.8661670793186534,0.9939879775047302,0.9799635410308838,1.0,1.0,0.9934210777282715,0.6331169009208679,0.7391842007637024,0.7021276354789734,0.7117295861244202,0.6471734642982483,0.6742857098579407,1.0,1.0,1.0,1.0,0.9937670230865479,0.6234074234962463,0.8486062288284302,0.8209840655326843,0.8329856395721436,0.6790345311164856,0.7290529608726501
17,0.2978765922297197,0.2874848439434364,0.8307066397233442,0.8675276799635454,0.9980039596557617,0.9743589162826538,0.9978118538856506,1.0,0.9966996908187866,0.6434494256973267,0.7479484677314758,0.7053435444831848,0.7268993854522705,0.6492986083030701,0.6979591846466064,1.0,0.9999873042106628,1.0,1.0,0.9974331855773926,0.6278736591339111,0.8532384037971497,0.826215386390686,0.8350372314453125,0.6749541759490967,0.7280651330947876
18,0.29983685170192276,0.2858002702904563,0.8287244980985468,0.8667975826696916,1.0,0.990990936756134,1.0,1.0,1.0,0.6347687840461731,0.7479484677314758,0.703264057636261,0.6837294697761536,0.6587300896644592,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6263159513473511,0.8503062725067139,0.8244504332542419,0.8320110440254211,0.669295072555542,0.7323946356773376
19,0.29753906560904814,0.28547434059400406,0.8297302506186746,0.8676891055974093,0.9960000514984131,0.9964157342910767,1.0,0.9980732202529907,0.9934210777282715,0.6434494256973267,0.7532163262367249,0.7062314748764038,0.690909206867218,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6282182931900024,0.849969744682312,0.8252702951431274,0.833349347114563,0.678727388381958,0.7290450930595398
20,0.30083137437683033,0.28665459487173295,0.8264951272444292,0.8664945526556536,0.9899396896362305,0.9781021475791931,1.0,1.0,1.0,0.6329113841056824,0.7505882382392883,0.7095851302146912,0.6810035705566406,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6307815313339233,0.8501840233802795,0.8220056891441345,0.8302465677261353,0.6765170097351074,0.7217052578926086
21,0.29544810646910663,0.285259929259327,0.827971572225744,0.8677378134293989,1.0,0.9799635410308838,0.9978118538856506,1.0,0.9934210777282715,0.6411960124969482,0.7505882382392883,0.7058823704719543,0.7065867781639099,0.6590476036071777,0.6731898188591003,1.0,1.0,1.0,1.0,1.0,0.6297034621238708,0.8511562943458557,0.826690137386322,0.8327589631080627,0.6769228577613831,0.7278842329978943
22,0.29567165481738555,0.2838628382691534,0.8336071642962369,0.866648630662398,0.9980039596557617,0.9964157342910767,1.0,1.0,0.9901639223098755,0.6423840522766113,0.7537922859191895,0.7144949436187744,0.72365802526474,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,0.9745646715164185,0.6355743408203125,0.8510286211967468,0.8271520137786865,0.838320791721344,0.6727989912033081,0.7336955070495605
23,0.2979702796327617,0.2842506381327125,0.8289545232599432,0.8686653104695407,0.9919678568840027,0.9891696572303772,1.0,1.0,0.9934210777282715,0.6434494256973267,0.7569444179534912,0.7071823477745056,0.6884057521820068,0.6500000357627869,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6349684000015259,0.8502891659736633,0.8265693187713623,0.8360155820846558,0.6734708547592163,0.7340050935745239
24,0.2942706823567331,0.283220030885913,0.8285730535333807,0.8671694939786737,1.0,0.9891696572303772,0.9978118538856506,1.0,0.9901639223098755,0.6355475783348083,0.7569988965988159,0.7076503038406372,0.6861313581466675,0.6530612707138062,0.6977687478065491,1.0,1.0,1.0,1.0,0.9848860502243042,0.6310200095176697,0.851056694984436,0.8278705477714539,0.8383700847625732,0.6753740310668945,0.7302870154380798
25,0.2949505870086078,0.2813168611463901,0.8306415568698536,0.8691304651173678,0.9980039596557617,0.990990936756134,1.0,1.0,0.9934210777282715,0.6447368264198303,0.749409019947052,0.7113702297210693,0.6998088359832764,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9954313635826111,0.6319406032562256,0.8511381149291992,0.8268995881080627,0.8361474275588989,0.684307336807251,0.7345706820487976
26,0.2939791373717479,0.28256651861035925,0.8303518295288086,0.8677495934746482,1.0,0.9964157342910767,1.0,0.9980732202529907,0.9869281053543091,0.6368159055709839,0.7505937814712524,0.7140696048736572,0.6989473700523376,0.6556701064109802,0.6963562965393066,1.0,1.0,1.0,1.0,0.9863105416297913,0.6357417702674866,0.8498676419258118,0.82720547914505,0.8330845832824707,0.6832137107849121,0.7298218011856079
27,0.2937660758748596,0.2807615264358684,0.8321794434027239,0.8682966178113763,1.0,0.9891696572303772,1.0,1.0,1.0,0.6306306719779968,0.756380558013916,0.7174230813980103,0.7106795907020569,0.6517311334609985,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6343556046485901,0.8517162203788757,0.8255890607833862,0.836842954158783,0.6787174344062805,0.7240415215492249
28,0.2919550417616545,0.2798133222829728,0.8322330604900013,0.8680154247717424,1.0,0.9964157342910767,1.0,1.0,0.9934210777282715,0.6353322267532349,0.7491081953048706,0.7153966426849365,0.7211740016937256,0.6528066992759705,0.6909090876579285,1.0,1.0,1.0,1.0,0.9845627546310425,0.636569619178772,0.8539995551109314,0.8267056345939636,0.8375998735427856,0.6804057955741882,0.7283264398574829
29,0.29483100724598715,0.28463342047145224,0.8295768445188348,0.868709450418299,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6377816200256348,0.7563218474388123,0.6997319459915161,0.6974952220916748,0.6412825584411621,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6349531412124634,0.8525818586349487,0.826110303401947,0.8362061381340027,0.6752473711967468,0.7307051420211792
30,0.29206267894406024,0.28028661438397,0.8308541828935797,0.8692126165736805,1.0,0.9928057789802551,1.0,0.9980732202529907,1.0,0.6326888799667358,0.7560693621635437,0.7277856469154358,0.6826568841934204,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6367887258529663,0.8528661131858826,0.8286950588226318,0.8353726267814636,0.6778206825256348,0.7297955751419067
31,0.29490183761413863,0.28180648340992587,0.8325038823214445,0.8695908243005926,1.0,0.9855071902275085,1.0,1.0,1.0,0.6422338485717773,0.755244791507721,0.7224670052528381,0.703125,0.6524271965026855,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6334947347640991,0.853391170501709,0.8278748393058777,0.8365186452865601,0.6844159364700317,0.729803740978241
32,0.2928293062799288,0.27696107919254,0.8322763226249001,0.8701903440735557,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6403940916061401,0.7545344829559326,0.7173252105712891,0.7177419066429138,0.654901921749115,0.6819047927856445,1.0,1.0,1.0,1.0,0.9999564290046692,0.6371698975563049,0.8536597490310669,0.8292810320854187,0.836539089679718,0.6819193363189697,0.7335682511329651
33,0.2917957404885391,0.2787064669769762,0.8303224227645181,0.8695911819284613,1.0,1.0,0.9978118538856506,0.9961538314819336,1.0,0.6326531171798706,0.7579692602157593,0.7219796180725098,0.7013487815856934,0.6470587849617004,0.6785714030265808,1.0,1.0,1.0,1.0,1.0,0.6333780884742737,0.8522648811340332,0.8278467059135437,0.8357673287391663,0.6816424131393433,0.7346035838127136
34,0.28975898820693097,0.2787862690267982,0.8351143219254233,0.8705003207380121,1.0,0.9982110857963562,1.0,0.9980732202529907,1.0,0.6331169009208679,0.758459746837616,0.7289156913757324,0.7201646566390991,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6378095149993896,0.8533846139907837,0.829001247882843,0.8370482921600342,0.6835792064666748,0.7346806526184082
35,0.2906045574553866,0.2782245256889143,0.8342613306912509,0.87036809054288,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6385965347290039,0.7644969820976257,0.7176634669303894,0.7105788588523865,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6381385922431946,0.8529859185218811,0.8290221095085144,0.8356031179428101,0.6847882866859436,0.7335109710693359
36,0.28767942636295407,0.2781205802828401,0.8315975991162387,0.8698406707156788,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6351351141929626,0.754807710647583,0.7129908800125122,0.719836413860321,0.6484375,0.6881288290023804,1.0,1.0,1.0,1.0,0.9938778281211853,0.6409331560134888,0.8548444509506226,0.8248077034950256,0.8370417952537537,0.6846193671226501,0.732123076915741
37,0.2879005689469595,0.2775401852943085,0.8296720927411859,0.8686022162437439,1.0,1.0,1.0,0.9980732202529907,1.0,0.6320908069610596,0.756440281867981,0.7094890475273132,0.7033398747444153,0.6500955820083618,0.6768642067909241,1.0,1.0,1.0,1.0,1.0,0.6345402002334595,0.853804349899292,0.8249194622039795,0.8348876237869263,0.6797930598258972,0.7266796827316284
38,0.2909626231889294,0.28106988506148295,0.8325379436666315,0.8704076246781782,1.0,0.9928057789802551,1.0,1.0,1.0,0.6394315958023071,0.7644444108009338,0.7115384340286255,0.6974169611930847,0.654321014881134,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6397606730461121,0.8549677133560181,0.8249877691268921,0.8346197605133057,0.6851224303245544,0.7350255250930786
39,0.2893669132020447,0.2784897816232127,0.8302772857926108,0.8697246746583418,1.0,0.9982110857963562,1.0,0.9980732202529907,1.0,0.6344085931777954,0.7597253918647766,0.6976127624511719,0.7039105892181396,0.6557377576828003,0.6853707432746887,1.0,1.0,1.0,1.0,1.0,0.6358741521835327,0.8533197641372681,0.8266236782073975,0.8350549340248108,0.6854538321495056,0.7306450605392456
40,0.2884957322052547,0.27848902013566756,0.8339458162134344,0.8693792657418684,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6349206566810608,0.7587034702301025,0.7336244583129883,0.702380895614624,0.654321014881134,0.6979591846466064,1.0,1.0,1.0,1.0,0.9862510561943054,0.6363540887832642,0.8532621264457703,0.8304497003555298,0.8385863900184631,0.6859775185585022,0.732291042804718
41,0.2865538001788259,0.27614119619822475,0.8307575149969622,0.8671574213288047,1.0,0.9982110857963562,1.0,1.0,0.9934210777282715,0.6324785947799683,0.7591240406036377,0.7256637215614319,0.7056530714035034,0.648208498954773,0.6755725741386414,1.0,1.0,1.0,1.0,0.9667853116989136,0.6371314525604248,0.8561240434646606,0.8259403705596924,0.8371630311012268,0.6877030730247498,0.7278843522071838
42,0.2873102039717347,0.27620873219073183,0.8293592767281965,0.8712336746129122,1.0,0.9982110857963562,1.0,0.9980732202529907,1.0,0.633273720741272,0.7655172944068909,0.7164592146873474,0.6966292262077332,0.6392157077789307,0.6755725741386414,1.0,1.0,1.0,1.0,1.0,0.6397215723991394,0.8556584119796753,0.8263575434684753,0.8390514254570007,0.6877387166023254,0.7350427508354187
43,0.28747374523472,0.2758954627318842,0.8335547718134794,0.8705473813143644,1.0,0.9982110857963562,1.0,1.0,1.0,0.6462584733963013,0.7567567229270935,0.7206946611404419,0.7063491940498352,0.6542056202888489,0.6866267323493958,1.0,1.0,1.0,1.0,1.0,0.6384357810020447,0.8548291921615601,0.8264233469963074,0.8355458378791809,0.685430109500885,0.7353569269180298
44,0.2874462927654113,0.2761371981020521,0.8320835070176558,0.871668815612793,1.0,1.0,1.0,0.9980732202529907,1.0,0.6325088739395142,0.7621246576309204,0.7038043737411499,0.7015503644943237,0.6556701064109802,0.6991869807243347,1.0,1.0,1.0,1.0,1.0,0.638969361782074,0.8562740683555603,0.8288545608520508,0.8383163809776306,0.6892467737197876,0.7366958260536194
45,0.2877662462774796,0.276510055685218,0.8346028273755853,0.8702543594620444,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6427350640296936,0.7576470971107483,0.7243401408195496,0.7067961096763611,0.659217894077301,0.6951218843460083,1.0,1.0,1.0,1.0,0.9940927624702454,0.6427491307258606,0.8548389673233032,0.8258877992630005,0.83405601978302,0.6848467588424683,0.7363265156745911
46,0.287703291764335,0.2764693871959225,0.833878056569533,0.8700275150212374,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.638436496257782,0.7596153616905212,0.7250755429267883,0.7096773982048035,0.6518218517303467,0.6965376734733582,1.0,1.0,1.0,1.0,0.9946998357772827,0.6394385695457458,0.8545610308647156,0.8293293118476868,0.8371173739433289,0.6818004846572876,0.7333560585975647
47,0.28735398463859374,0.2772821788022224,0.8326612494208596,0.8705554604530334,1.0,1.0,1.0,0.9980732202529907,1.0,0.6382979154586792,0.7664805054664612,0.7063599824905396,0.6979362368583679,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.63758385181427,0.8534116744995117,0.8265731930732727,0.8352710008621216,0.6879657506942749,0.735304594039917
48,0.28554097432938835,0.2763750172505594,0.830836767500097,0.8686244596134532,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9934210777282715,0.634482741355896,0.7505882382392883,0.7240356206893921,0.712871253490448,0.6480000019073486,0.6799204349517822,1.0,1.0,1.0,1.0,0.9788854122161865,0.6395377516746521,0.8564391732215881,0.8275433778762817,0.8386038541793823,0.68341463804245,0.7304448485374451
49,0.28577211029800303,0.27509780535622247,0.8349872556599703,0.8718366026878357,1.0,1.0,1.0,0.9980732202529907,1.0,0.6409396529197693,0.7508854866027832,0.728613555431366,0.7100591659545898,0.6597510576248169,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6368750929832458,0.855739414691925,0.8279917240142822,0.8382245302200317,0.6905316114425659,0.7408402562141418
50,0.2866010522886074,0.27886001076162664,0.8335602933710272,0.8698416135527871,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6421405076980591,0.7602338194847107,0.732064425945282,0.6959846615791321,0.657200813293457,0.6965376734733582,1.0,1.0,1.0,1.0,0.9854777455329895,0.6416163444519043,0.8541499972343445,0.8278153538703918,0.8366461396217346,0.6905526518821716,0.7319995164871216
51,0.2872730207166683,0.2742043547286801,0.8341531265865673,0.8709980303590948,1.0,1.0,0.9978118538856506,0.9980732202529907,1.0,0.6377295851707458,0.7647740244865417,0.7351190447807312,0.6909090280532837,0.6564885377883911,0.694779098033905,1.0,1.0,1.0,1.0,1.0,0.6406725645065308,0.855629563331604,0.8278772830963135,0.8366953134536743,0.6873894333839417,0.7327141761779785
52,0.28657389800627153,0.27660243415133856,0.8337412801655856,0.8703020865266974,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6362097859382629,0.7658592462539673,0.7180926203727722,0.7086613774299622,0.6538462042808533,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6373533010482788,0.8564292192459106,0.8271597623825073,0.836233913898468,0.6852211952209473,0.7309255599975586
53,0.2861665509122632,0.27574063952152544,0.83142873915759,0.8701559142632918,1.0,1.0,1.0,0.9980732202529907,1.0,0.6376306414604187,0.762342095375061,0.7180232405662537,0.7082495093345642,0.6456692814826965,0.6757281422615051,1.0,1.0,1.0,1.0,1.0,0.6388571858406067,0.8556634783744812,0.8259944915771484,0.8353415131568909,0.6885635852813721,0.7272948026657104
54,0.28505072434306583,0.2752262121009594,0.8304260210557417,0.8713015859777277,1.0,1.0,1.0,1.0,0.9966996908187866,0.6360543966293335,0.756242573261261,0.7142857313156128,0.6943396329879761,0.64980548620224,0.6872587203979492,1.0,1.0,1.0,1.0,0.9998684525489807,0.6391871571540833,0.855964720249176,0.8286725282669067,0.8367718458175659,0.6889661550521851,0.7348865866661072
55,0.2860168692029294,0.2764377787217989,0.831898261200298,0.8683509555729952,1.0,1.0,1.0,0.9980732202529907,0.9837133884429932,0.6383700966835022,0.761795163154602,0.7222222685813904,0.6936416029930115,0.6551059484481812,0.6979591846466064,1.0,1.0,1.0,1.0,0.9651978015899658,0.6432572603225708,0.8562513589859009,0.8298490047454834,0.8368459939956665,0.6859256029129028,0.7345334887504578
56,0.2871667386484088,0.27599887538960566,0.8324667648835615,0.8704487573016774,1.0,1.0,1.0,1.0,1.0,0.6308243870735168,0.7660550475120544,0.7178770899772644,0.7014924883842468,0.6471734642982483,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6349238157272339,0.8532258868217468,0.8267740607261658,0.8365530371665955,0.6869034171104431,0.7365561127662659
57,0.28594035849029764,0.2747111362706465,0.833158016204834,0.8718011541800066,1.0,1.0,1.0,0.9980732202529907,1.0,0.6351351141929626,0.7517729997634888,0.7275405526161194,0.7021695971488953,0.6520875096321106,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6410922408103943,0.8552526235580444,0.8283029794692993,0.8396399021148682,0.689328670501709,0.7361962795257568
58,0.2861423001184568,0.2746290852735331,0.8323890783570029,0.8703642595898021,1.0,1.0,1.0,0.9980732202529907,1.0,0.6233333349227905,0.7561259865760803,0.7296898365020752,0.7033398747444153,0.6590908765792847,0.6866267323493958,1.0,1.0,1.0,1.0,1.0,0.6377880573272705,0.8520379662513733,0.826924204826355,0.8354930877685547,0.6856861114501953,0.7360774278640747
59,0.28741503416836917,0.2752897652805361,0.8308967893773859,0.8709093278104608,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6280373930931091,0.7624565958976746,0.7049180269241333,0.6988847255706787,0.6692307591438293,0.6815642714500427,1.0,1.0,1.0,1.0,1.0,0.6384719014167786,0.8552955389022827,0.8266522884368896,0.833717942237854,0.692615270614624,0.7332496643066406
60,0.2871326047276694,0.274263003151932,0.8358041698282416,0.8720588955012235,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6413223147392273,0.7612292766571045,0.737463116645813,0.7080744504928589,0.6605504751205444,0.6937119364738464,1.0,1.0,1.0,1.0,0.9996431469917297,0.641182541847229,0.8554979562759399,0.8294188976287842,0.8375304937362671,0.6945644617080688,0.7348103523254395
61,0.28580322818005044,0.2755446416736377,0.8305356285788796,0.8710464564236727,1.0,1.0,1.0,1.0,1.0,0.6283783912658691,0.7573270797729492,0.7242920994758606,0.7042253017425537,0.6525912284851074,0.6690778136253357,1.0,1.0,1.0,1.0,1.0,0.6395463943481445,0.855636715888977,0.8274927735328674,0.8353193402290344,0.6885789036750793,0.7349368929862976
62,0.2859767880268004,0.27629696049241936,0.8344510360197588,0.8681566552682356,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6426228880882263,0.7553443312644958,0.7250755429267883,0.7131147980690002,0.6549912691116333,0.7028112411499023,1.0,1.0,1.0,1.0,0.9721124172210693,0.6404655575752258,0.8548197150230408,0.8269583582878113,0.8359808921813965,0.6866936683654785,0.7326925992965698
63,0.2850316312432435,0.27624645283370663,0.8343589468435808,0.8681547966870394,1.0,1.0,1.0,1.0,0.9934210777282715,0.6338028311729431,0.7594339847564697,0.7289432883262634,0.7099391222000122,0.6558704376220703,0.6965376734733582,1.0,1.0,1.0,1.0,0.9739082455635071,0.6362727284431458,0.856555700302124,0.8250619173049927,0.8365038633346558,0.6825506687164307,0.7388496398925781
64,0.287186410364505,0.2759359975291987,0.8335564624179493,0.8698532472957264,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.630691409111023,0.7570093870162964,0.7226173877716064,0.7137096524238586,0.6642201542854309,0.6893787980079651,1.0,1.0,1.0,1.0,0.9897635579109192,0.6369084715843201,0.8554303050041199,0.8262280225753784,0.8360379338264465,0.6877289414405823,0.7362884879112244
65,0.2843398362107038,0.273356946323963,0.8354538083076477,0.871970837766474,1.0,1.0,1.0,0.9980732202529907,1.0,0.6398659944534302,0.755077600479126,0.7280831933021545,0.6978558301925659,0.673076868057251,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6395660042762756,0.8556255102157593,0.8281328678131104,0.8378618359565735,0.6899975538253784,0.7404954433441162
66,0.28619745173588196,0.2756989190721104,0.832448580048301,0.8717683553695679,1.0,1.0,1.0,0.9980732202529907,1.0,0.6247818470001221,0.7589388489723206,0.7223795652389526,0.7154150605201721,0.6502057313919067,0.6871401071548462,1.0,1.0,1.0,1.0,1.0,0.6402193903923035,0.8556029796600342,0.8287240862846375,0.8374183773994446,0.6880854964256287,0.7394015789031982
67,0.28688563928644883,0.2763024831283951,0.8325586915016174,0.871394314549186,1.0,1.0,1.0,1.0,1.0,0.6332180500030518,0.7697516679763794,0.7086183428764343,0.6996198296546936,0.6532257795333862,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6401346921920776,0.8550856113433838,0.8270542621612549,0.834993302822113,0.6887261271476746,0.7393434643745422
