# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.36060007395034016,0.7855458042838357,0.8268385475332086,0.9672130942344666,0.9781021475791931,0.9934640526771545,0.990439772605896,0.6053412556648254,0.6425041556358337,0.7517241835594177,0.6877579092979431,0.6820604205131531,0.64462810754776,0.6977687478065491,0.999296247959137,0.9971552491188049,1.0,1.0,0.6722760796546936,0.6269893646240234,0.8343859910964966,0.7905966639518738,0.7843786478042603,0.6694801449775696,0.7206656336784363
12,0.3630552717981467,0.3570367844914051,0.7899044914679094,0.8361356204206293,0.9649484157562256,0.9630931615829468,0.9934640526771545,0.9810606241226196,0.6777409315109253,0.6435643434524536,0.7494252920150757,0.6985507607460022,0.6678444743156433,0.6527196764945984,0.6965376734733582,0.9997758865356445,0.9973224401473999,1.0,1.0,0.7794729471206665,0.6253782510757446,0.8345254063606262,0.7854512333869934,0.7783238887786865,0.67470782995224,0.7225339412689209
13,0.34493321042066677,0.3342742476343963,0.8089382485909895,0.8544311848553744,0.9879031777381897,0.9781021475791931,0.9978118538856506,0.9942418336868286,0.8075471520423889,0.643216073513031,0.7581551671028137,0.7070707678794861,0.6772486567497253,0.6484211087226868,0.6986027956008911,1.0,0.9981726408004761,1.0,1.0,0.9599197506904602,0.6234555840492249,0.833949863910675,0.7958983182907104,0.7981433868408203,0.6757025718688965,0.7135009169578552
14,0.3253797653684977,0.3109704718193874,0.8207232572815635,0.8582410541447726,0.9980039596557617,0.9799635410308838,0.982758641242981,0.9942418336868286,0.9679487347602844,0.6402640342712402,0.7499999403953552,0.7002967000007629,0.6817325949668884,0.6500000357627869,0.6827458143234253,1.0,0.9998255968093872,0.9999616146087646,1.0,0.9761064648628235,0.6268018484115601,0.8420027494430542,0.8036532402038574,0.8136608004570007,0.662592351436615,0.716046929359436
15,0.3195703279622745,0.3059834392880054,0.8180702762170271,0.8596014976501465,0.9606625437736511,0.9724770784378052,0.9978118538856506,0.9961538314819336,0.9526813626289368,0.6469565629959106,0.7571265697479248,0.6855601072311401,0.6840147972106934,0.6484211087226868,0.6969072222709656,1.0,0.9999621510505676,1.0,1.0,0.9470479488372803,0.6359944939613342,0.8473902940750122,0.8109692931175232,0.8210504055023193,0.6745497584342957,0.7186521291732788
16,0.3079835083312895,0.29564300921810416,0.8225416270169345,0.8628406741402366,0.9817444086074829,0.9724770784378052,0.9978118538856506,0.9961538314819336,0.9679487347602844,0.6493055820465088,0.7585421800613403,0.6887608170509338,0.6875000596046448,0.6513570547103882,0.6963562965393066,1.0,0.9999250769615173,1.0,1.0,0.9926105737686157,0.628786027431488,0.8486852049827576,0.8111236691474915,0.8239993453025818,0.6641530990600586,0.721964418888092
17,0.30521609131087607,0.2923279308210217,0.8272544145584106,0.866919609633359,0.9858586192131042,0.9928057789802551,0.9978118538856506,0.992337167263031,0.9741935133934021,0.6423840522766113,0.7520184516906738,0.6997084617614746,0.7063339352607727,0.654088020324707,0.7022587060928345,1.0,1.0,1.0,1.0,0.9990022778511047,0.6329486966133118,0.8487603068351746,0.8144826889038086,0.8285039663314819,0.6838191151618958,0.7285986542701721
18,0.30280938238742444,0.2913077542415032,0.8290965231982145,0.8631839264522899,0.9939879775047302,0.9946140050888062,0.9956331253051758,0.9961538314819336,0.9805195331573486,0.6425041556358337,0.7439613342285156,0.7046154141426086,0.7186858654022217,0.6500000357627869,0.699386477470398,0.9999842047691345,1.0,1.0,1.0,0.9706076979637146,0.6306291818618774,0.8507531881332397,0.8183876872062683,0.8286087512969971,0.667894184589386,0.7281582951545715
19,0.30247758032346966,0.29186479305173013,0.8239337422631003,0.8646697672930631,1.0,0.9928057789802551,0.9956331253051758,0.992337167263031,0.9679487347602844,0.6390728950500488,0.7511736750602722,0.7081481218338013,0.6766355037689209,0.6500000357627869,0.6895161271095276,1.0,1.0,1.0,1.0,0.977563202381134,0.6280030012130737,0.8502800464630127,0.8138555288314819,0.8265545964241028,0.6767983436584473,0.7383127212524414
20,0.30052075910772014,0.288965742084424,0.8268349279056896,0.8671719865365461,0.9960000514984131,0.990990936756134,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.624535322189331,0.759407103061676,0.7053701281547546,0.6788990497589111,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9897623658180237,0.6367500424385071,0.850341260433197,0.8156580328941345,0.8255829811096191,0.6810505390167236,0.739746630191803
21,0.299843179000603,0.2896939698374752,0.8258689479394392,0.8641835992986505,0.9960000514984131,0.990990936756134,0.9978118538856506,0.9942418336868286,0.971061110496521,0.6211849451065063,0.7604993581771851,0.7072463035583496,0.6948176622390747,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9588403701782227,0.6372675895690918,0.8500407934188843,0.8183853030204773,0.8297696113586426,0.6759431958198547,0.7357727289199829
22,0.30033309817750814,0.289082643495229,0.8258394165472551,0.8685563044114546,1.0,0.9928057789802551,0.9978118538856506,0.9942418336868286,0.9901639223098755,0.6234234571456909,0.7545044422149658,0.6973500847816467,0.684587836265564,0.6528066992759705,0.6965376734733582,1.0,1.0,1.0,1.0,0.9950123429298401,0.6363474726676941,0.8499321341514587,0.8196626305580139,0.8311673402786255,0.682887077331543,0.7391103506088257
23,0.3002447874918671,0.28883498852506223,0.8274859894405712,0.8684571764685891,1.0,0.9836660623550415,0.9978118538856506,0.9942418336868286,0.9966996908187866,0.6411960124969482,0.7555555105209351,0.7018970251083374,0.6882882714271545,0.6450304388999939,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6368464827537537,0.8502964377403259,0.8229127526283264,0.8309129476547241,0.6774020195007324,0.7346583008766174
24,0.297572287920776,0.28641986795979685,0.8269767923788591,0.8691944642500444,0.9960000514984131,0.9836660623550415,0.9978118538856506,0.9961538314819336,1.0,0.6288847923278809,0.759407103061676,0.700421929359436,0.6850828528404236,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6368350982666016,0.8516528606414795,0.821305513381958,0.8307290077209473,0.6856653094291687,0.7349513173103333
25,0.29637461780628443,0.28406321440205906,0.8289644338867881,0.868538574738936,0.9980039596557617,0.9982110857963562,0.9978118538856506,0.9961538314819336,1.0,0.63758385181427,0.7514450550079346,0.7024673819541931,0.6876155138015747,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.63923180103302,0.8518260717391968,0.8223606944084167,0.8297474384307861,0.6817485690116882,0.729009747505188
26,0.29690587440544286,0.28412666978707973,0.8301764347336509,0.8689435883001848,0.9960000514984131,0.9982110857963562,1.0,0.9942418336868286,1.0,0.6384479999542236,0.7549824118614197,0.6963788866996765,0.7029126286506653,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6399146318435669,0.8526541590690613,0.8186059594154358,0.8284023404121399,0.6857681274414062,0.7330342531204224
27,0.294611713388464,0.2816635215966547,0.8302039449865167,0.8694727474992926,0.9980039596557617,0.9982110857963562,0.9978118538856506,0.9942418336868286,1.0,0.6445993185043335,0.7529691457748413,0.6993006467819214,0.6977611780166626,0.6528066992759705,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6384618878364563,0.851690411567688,0.8223220109939575,0.8299404382705688,0.6878761649131775,0.7339093089103699
28,0.2940031952692039,0.2818213197628948,0.8283588615330783,0.8683948516845703,1.0,0.9982110857963562,0.9978118538856506,0.9961538314819336,0.9934210777282715,0.638146162033081,0.7537228465080261,0.702479362487793,0.6826568841934204,0.6528066992759705,0.6965376734733582,1.0,1.0,1.0,1.0,0.9931857585906982,0.6410611271858215,0.8524279594421387,0.819739580154419,0.8310605883598328,0.6809192299842834,0.7339491248130798
29,0.29307530924077435,0.2808464975147457,0.8318620540878989,0.8706415078856728,0.9980039596557617,1.0,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.6422338485717773,0.7583047151565552,0.7086834907531738,0.7018868327140808,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9984950423240662,0.6411701440811157,0.853070855140686,0.8249157667160034,0.832337498664856,0.690634548664093,0.7364327311515808
30,0.29519557086830467,0.2828172007541517,0.8314734372225675,0.8705928542397239,0.9960000514984131,0.9964157342910767,0.9978118538856506,0.9942418336868286,0.9966996908187866,0.6399999856948853,0.7583815455436707,0.7105263471603394,0.7054263949394226,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9963210225105286,0.6397324800491333,0.8537127375602722,0.824886679649353,0.8330798745155334,0.691528856754303,0.7372597455978394
31,0.29184097844893536,0.2799814688780951,0.8297908251935785,0.8697672703049399,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.6389892101287842,0.759407103061676,0.7041095495223999,0.6838234663009644,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9962449073791504,0.6401561498641968,0.8497585654258728,0.8224307894706726,0.8310186266899109,0.6881211996078491,0.739709734916687
32,0.29220133608659693,0.27905008451551455,0.8308121182701804,0.8706057342615995,0.9980039596557617,1.0,0.9978118538856506,0.9942418336868286,1.0,0.6437177062034607,0.7602739930152893,0.7080395221710205,0.6875000596046448,0.6528066992759705,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6408100128173828,0.8498516082763672,0.8233700394630432,0.832819402217865,0.6918906569480896,0.7379213571548462
33,0.29165418371467217,0.27948460408619474,0.8310420567339117,0.8706178881905295,1.0,0.9964157342910767,0.9978118538856506,0.9961538314819336,1.0,0.6368514895439148,0.7614678144454956,0.703703761100769,0.6982922554016113,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6392606496810913,0.8521233201026917,0.8248085975646973,0.8327412605285645,0.6895316243171692,0.7383313179016113
34,0.29188856071313807,0.27897816823661253,0.8320792642506686,0.8697811473499645,1.0,0.9946140050888062,0.9978118538856506,0.9942418336868286,1.0,0.6508474349975586,0.7600458860397339,0.7130177617073059,0.6915887594223022,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6425896883010864,0.8534010648727417,0.8250992894172668,0.8316918015480042,0.6808696389198303,0.7339411377906799
35,0.2902818447358733,0.2784175840234873,0.8315224159847606,0.8701419125903737,1.0,0.990990936756134,0.9978118538856506,0.9942418336868286,1.0,0.6417657136917114,0.7631271481513977,0.7128427624702454,0.6961538195610046,0.6546906232833862,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6404466032981873,0.853681206703186,0.8257576823234558,0.8310494422912598,0.6864659786224365,0.7341601252555847
36,0.29186057629602735,0.2819441416470268,0.8289943445812572,0.8692025379701094,0.9939879775047302,0.9982110857963562,1.0,0.9942418336868286,0.9934210777282715,0.6385321021080017,0.761160671710968,0.6982871890068054,0.690391480922699,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9863007068634033,0.6417302489280701,0.8532822132110596,0.8230716586112976,0.8321623802185059,0.6858877539634705,0.7387929558753967
37,0.2913959117672237,0.2808472989024697,0.8301847035234625,0.8666949109597639,1.0,0.9982110857963562,0.9978118538856506,0.9980732202529907,0.9934210777282715,0.636678159236908,0.7585421800613403,0.7016575336456299,0.6982922554016113,0.6528066992759705,0.6965376734733582,1.0,1.0,1.0,1.0,0.9715864658355713,0.643581748008728,0.8528700470924377,0.8244834542274475,0.8310641050338745,0.6796393394470215,0.730418860912323
38,0.2906145135779957,0.27807981434468093,0.8333410241387107,0.8697885816747492,1.0,1.0,1.0,0.9961538314819336,1.0,0.6451612710952759,0.7529136538505554,0.710252583026886,0.7140039801597595,0.650306761264801,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6429380774497986,0.8534675240516663,0.8242473006248474,0.832828164100647,0.6844742298126221,0.7297191023826599
39,0.2897306975063678,0.279582205800492,0.8307980136437849,0.8700510426001116,1.0,1.0,1.0,0.9961538314819336,1.0,0.6360424160957336,0.758459746837616,0.7091172337532043,0.6882129311561584,0.6556701064109802,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6446774005889893,0.8544001579284668,0.8197827339172363,0.8284878134727478,0.6896432638168335,0.7335700988769531
40,0.29009111227424444,0.2780843938772495,0.8307212103496898,0.871473409912803,1.0,0.9964157342910767,0.9978118538856506,0.9980732202529907,1.0,0.6373625993728638,0.7590909600257874,0.7021857500076294,0.6934306621551514,0.6570248603820801,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6469258069992065,0.8533793687820435,0.825751781463623,0.8342006802558899,0.6890988945960999,0.7368509769439697
41,0.2903617133951595,0.2792347647950181,0.8312644145705483,0.8704011331905018,0.9960000514984131,0.9982110857963562,1.0,0.9961538314819336,1.0,0.6387434601783752,0.7603121399879456,0.7032967209815979,0.6990653872489929,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6422197222709656,0.8523769974708557,0.823735237121582,0.8319985270500183,0.6912688612937927,0.7328131198883057
42,0.2888967294578005,0.2756109984730335,0.8348975073207509,0.8715005462819879,1.0,1.0,1.0,0.9980732202529907,1.0,0.6441822052001953,0.7602739930152893,0.7126437425613403,0.7137255072593689,0.6584362387657166,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.645542323589325,0.8535517454147339,0.8265765309333801,0.8349236845970154,0.6910645365715027,0.7348471879959106
43,0.2882286240875503,0.2793627082573771,0.8303968147798018,0.8682909553701227,1.0,0.9964157342910767,0.9978118538856506,0.9942418336868286,0.9901639223098755,0.6402754187583923,0.756380558013916,0.7063712477684021,0.7005650401115417,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,0.9750527143478394,0.6424242258071899,0.8540867567062378,0.8226417303085327,0.8317885398864746,0.6913159489631653,0.7338905930519104
44,0.2883824293430035,0.2769905991388328,0.8308817906813188,0.870063142343001,1.0,1.0,0.9978118538856506,0.9961538314819336,1.0,0.6370106935501099,0.7604993581771851,0.7053824663162231,0.6907021403312683,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6427450180053711,0.8553283214569092,0.8220623135566711,0.8322705030441284,0.6855520606040955,0.732736349105835
45,0.2905669224713457,0.2793247919525128,0.831517680124803,0.8705935965884816,1.0,0.9982110857963562,0.9978118538856506,1.0,0.9934210777282715,0.6417112350463867,0.7616875767707825,0.7060438990592957,0.6928839087486267,0.6569646596908569,0.6979591846466064,1.0,1.0,1.0,1.0,0.9883450865745544,0.6430179476737976,0.856050968170166,0.8267964720726013,0.835648238658905,0.6923193335533142,0.7343515157699585
46,0.288989308807585,0.2777814795427998,0.8330380374735052,0.8700586232272062,1.0,1.0,0.9978118538856506,0.9942418336868286,0.9966996908187866,0.6388384699821472,0.7601809501647949,0.7194443941116333,0.7040618658065796,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,0.9959313869476318,0.6435560584068298,0.8535820841789246,0.8254262208938599,0.8360865116119385,0.6868728995323181,0.7291896939277649
47,0.28638479364660635,0.27532906067968144,0.8350049257278442,0.871516699140722,1.0,1.0,1.0,0.9961538314819336,1.0,0.6416382193565369,0.7667056918144226,0.7183308005332947,0.7129094004631042,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6462022066116333,0.8528941869735718,0.8271515965461731,0.8353831171989441,0.6902629137039185,0.7347896695137024
48,0.2866491692479568,0.27534409178482305,0.8376034498214722,0.8714196627790277,1.0,1.0,1.0,1.0,1.0,0.6453781723976135,0.7663981914520264,0.7183908224105835,0.7213115096092224,0.6639344096183777,0.6982248425483704,1.0,1.0,1.0,1.0,1.0,0.646884560585022,0.8537569642066956,0.8285425901412964,0.8358259797096252,0.6890751123428345,0.7315310835838318
49,0.2870255331707816,0.277146840342963,0.8353892293843356,0.8701353885910728,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9934210777282715,0.6412478089332581,0.7594339847564697,0.7201165556907654,0.7283950448036194,0.6542443037033081,0.6965376734733582,1.0,1.0,1.0,1.0,0.9861181378364563,0.6452081203460693,0.8543469309806824,0.8280072212219238,0.8369932770729065,0.6871517300605774,0.7336638569831848
50,0.28582145133589065,0.27519649672930346,0.8327523686669089,0.8711516911333258,1.0,1.0,1.0,0.9980732202529907,1.0,0.6449399590492249,0.761795163154602,0.7082152366638184,0.6979362368583679,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6460946798324585,0.8525224924087524,0.8276647925376892,0.834642767906189,0.6872559785842896,0.7344878911972046
51,0.2864871442099631,0.27529024972292676,0.83622807264328,0.8717717636715282,1.0,1.0,1.0,0.9980732202529907,1.0,0.6441822052001953,0.7660070061683655,0.7094972133636475,0.7169042825698853,0.6572580337524414,0.7065868377685547,1.0,1.0,1.0,1.0,1.0,0.6464425325393677,0.8527369499206543,0.8268800973892212,0.8369686603546143,0.6925296783447266,0.7339314818382263
52,0.28676201259405765,0.27636230545020657,0.8324140364473517,0.8714713562618602,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.6483704447746277,0.7615740895271301,0.7055556178092957,0.694183886051178,0.6584362387657166,0.6977687478065491,1.0,1.0,1.0,1.0,0.9962449073791504,0.643962562084198,0.8538444638252258,0.8273228406906128,0.835209310054779,0.6947135329246521,0.7348873019218445
53,0.287240759830044,0.27529715998632714,0.834847704930739,0.870979292826219,1.0,1.0,1.0,0.9980732202529907,1.0,0.6422338485717773,0.7624565958976746,0.7109267115592957,0.7120622396469116,0.658385157585144,0.6991869807243347,1.0,1.0,1.0,1.0,1.0,0.6432927250862122,0.8537712693214417,0.828065812587738,0.8361527919769287,0.6899285316467285,0.7295610904693604
54,0.28823544115956157,0.2756054832967355,0.8335442651401866,0.8719672398133711,1.0,1.0,1.0,0.9980732202529907,1.0,0.639718770980835,0.7634285688400269,0.7153075933456421,0.7017543911933899,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6437870860099792,0.8541790246963501,0.8264166116714478,0.8370827436447144,0.6963070631027222,0.7338671088218689
55,0.2867717723633926,0.275106681790544,0.8361979831348766,0.8715082515369762,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6435986161231995,0.7665505409240723,0.719763994216919,0.7193675637245178,0.6559999585151672,0.7014028429985046,1.0,1.0,1.0,1.0,0.9906066060066223,0.6433947682380676,0.8542507290840149,0.8288704752922058,0.8377472758293152,0.6940198540687561,0.7377010583877563
56,0.2868142896883363,0.2775683575861329,0.8341387564485724,0.8697822473265908,1.0,0.9982110857963562,1.0,0.9980732202529907,0.9934210777282715,0.6471600532531738,0.7639680504798889,0.7088607549667358,0.71512770652771,0.6541666984558105,0.6965376734733582,1.0,1.0,1.0,1.0,0.9769806265830994,0.6440228819847107,0.8535525798797607,0.8300670385360718,0.8364665508270264,0.6933860182762146,0.7331290245056152
57,0.2865356840056814,0.2759710503002954,0.8345695029605519,0.871168315410614,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6444833874702454,0.765317976474762,0.7128713130950928,0.7106795907020569,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,0.9913811087608337,0.6432768702507019,0.8548507690429688,0.8279422521591187,0.8376416563987732,0.6951256990432739,0.732633113861084
58,0.2862012731286632,0.2747565372886821,0.8330523263324391,0.8715551062063738,1.0,1.0,1.0,0.9980732202529907,1.0,0.6459412574768066,0.7695749402046204,0.705249011516571,0.6938775181770325,0.6557377576828003,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6443346738815308,0.8554412126541138,0.8267912864685059,0.8358342051506042,0.6914032101631165,0.73330157995224
59,0.28584314193189947,0.2748930579067295,0.836689526384527,0.8723623644221913,1.0,1.0,1.0,0.9980732202529907,1.0,0.6347517967224121,0.7655172944068909,0.7213114500045776,0.727642297744751,0.6597510576248169,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6457874774932861,0.854522705078125,0.8286794424057007,0.8376708030700684,0.6918453574180603,0.7374802231788635
60,0.2871308697157873,0.27817352139760576,0.8322887854142622,0.869072128425945,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6448087692260742,0.7680354714393616,0.7088948488235474,0.7014924883842468,0.6518218517303467,0.6951218843460083,1.0,1.0,1.0,1.0,0.9715906977653503,0.6428790092468262,0.8546175360679626,0.8253674507141113,0.8354600071907043,0.6950704455375671,0.7348082661628723
61,0.29152170475003775,0.27902025673925074,0.8329506028782238,0.8714725429361517,1.0,1.0,1.0,0.9980732202529907,1.0,0.6464285850524902,0.7631875276565552,0.7027027010917664,0.701298713684082,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6459704637527466,0.854370653629303,0.8258773684501648,0.8361547589302063,0.6892863512039185,0.7345383763313293
62,0.28708476232085034,0.27614165689700687,0.835194013335488,0.8711989576166327,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6486486196517944,0.7676767110824585,0.7142857313156128,0.7110266089439392,0.6556016802787781,0.6951218843460083,1.0,1.0,1.0,1.0,0.9963210225105286,0.6438921689987183,0.8539798259735107,0.8273056745529175,0.8372655510902405,0.6880040764808655,0.736420214176178
63,0.28544207672350863,0.2736711704032325,0.8354248025200584,0.8722879724069075,1.0,1.0,1.0,0.9980732202529907,1.0,0.6535714864730835,0.766780436038971,0.7144827246665955,0.7029126286506653,0.657314658164978,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6480693221092224,0.854363739490509,0.8274805545806885,0.8375662565231323,0.692092776298523,0.7355950474739075
64,0.28779648988529294,0.27879326036415986,0.8351278359239752,0.870939617807215,1.0,1.0,1.0,0.9961538314819336,0.9901639223098755,0.6503496170043945,0.7711670398712158,0.7158774733543396,0.7039105892181396,0.6597937941551208,0.6989899277687073,1.0,1.0,1.0,1.0,0.9892851114273071,0.6475406289100647,0.8552998304367065,0.8269831538200378,0.8359272480010986,0.6910586953163147,0.7342411279678345
65,0.28593330199901873,0.27522811988625623,0.8351073915308173,0.871774597601457,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6480836272239685,0.7678160667419434,0.7154696583747864,0.7223381400108337,0.6569646596908569,0.6840148568153381,1.0,1.0,1.0,1.0,0.9953874945640564,0.6446529030799866,0.854464054107666,0.8286816477775574,0.8389296531677246,0.6952601671218872,0.7321446537971497
