# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3404047297397958,0.33074759328976655,0.8096127184954557,0.8561522689732638,0.9541666507720947,0.9724770784378052,1.0,0.992337167263031,0.875420868396759,0.6385135054588318,0.7606936693191528,0.7111756801605225,0.6557971239089966,0.6455696225166321,0.6995885372161865,0.9988027215003967,0.9969285726547241,1.0,1.0,0.9488436579704285,0.6305413842201233,0.8398071527481079,0.811388373374939,0.7939997911453247,0.6751508116722107,0.7222124934196472
12,0.3293399875562852,0.32059314570438585,0.8170118602839384,0.8581308885054155,0.9919678568840027,0.9705882668495178,0.9978118538856506,1.0,0.9679487347602844,0.6427406072616577,0.7297634482383728,0.696969747543335,0.6640316247940063,0.6257197856903076,0.6995885372161865,1.0,0.9972738027572632,1.0,1.0,0.9831157326698303,0.6299421787261963,0.8325544595718384,0.8091658353805542,0.7877943515777588,0.6740055680274963,0.7255878448486328
13,0.3130732773642837,0.2983974454894898,0.8251700076189908,0.8619972359050404,0.9585062265396118,0.9799635410308838,1.0,0.9980732202529907,0.9934210777282715,0.6372881531715393,0.7575758099555969,0.7147059440612793,0.6907630562782288,0.6484211087226868,0.6981519460678101,1.0,1.0,1.0,0.9999851584434509,1.0,0.6297821402549744,0.839759111404419,0.8155470490455627,0.8004094958305359,0.6807031035423279,0.7157835364341736
14,0.31274911386480553,0.29876232194522073,0.8266495249488137,0.8617826049978082,0.9899396896362305,0.9743589162826538,0.9978118538856506,0.9961538314819336,0.971061110496521,0.6398600935935974,0.7597253918647766,0.7044776082038879,0.7112970948219299,0.6488706469535828,0.6995885372161865,0.999210774898529,0.9999746680259705,1.0,1.0,0.9998239874839783,0.6280628442764282,0.8386935591697693,0.8142926096916199,0.8048253059387207,0.6795447468757629,0.7151801586151123
15,0.3074846319008223,0.2931042574482523,0.8224045254967429,0.866079720583829,0.956341028213501,0.966789722442627,1.0,1.0,0.9837133884429932,0.639718770980835,0.7388059496879578,0.7058823108673096,0.7058823704719543,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9998684525489807,0.6331878900527954,0.8495736718177795,0.8216960430145264,0.8300415277481079,0.6741312146186829,0.7183781266212463
16,0.3057761442311954,0.29432876671918,0.8246116204695269,0.8629700162193992,0.9541666507720947,0.968692421913147,1.0,0.9980732202529907,0.9679487347602844,0.6455026268959045,0.7558139562606812,0.7038123607635498,0.7302231192588806,0.6485355496406555,0.6979591846466064,1.0,1.0,1.0,1.0,0.9465773105621338,0.635188639163971,0.8533698916435242,0.8241929411888123,0.8349915146827698,0.6759243607521057,0.7224255204200745
17,0.3087027719169309,0.2957111572680747,0.8259572549299761,0.8670654080130837,0.9541666507720947,0.9762340188026428,1.0,1.0,0.9934210777282715,0.6433566808700562,0.7546296119689941,0.6972740292549133,0.717131495475769,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6325341463088989,0.8495303988456726,0.8175956010818481,0.831820011138916,0.685210645198822,0.7210286855697632
18,0.3020181342577323,0.28783604415345104,0.8312500715255737,0.8665935939008539,0.9838056564331055,0.9818181991577148,1.0,0.9980732202529907,0.9934210777282715,0.6421405076980591,0.7591743469238281,0.7161571979522705,0.7198443412780762,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9828295111656189,0.6329272985458374,0.8496096134185791,0.8262457251548767,0.8342046737670898,0.6826025247573853,0.7241101861000061
19,0.3008492038800166,0.28880326964770775,0.8282007412476973,0.867902322248979,0.9899396896362305,0.966789722442627,0.9978118538856506,1.0,0.9934210777282715,0.6409396529197693,0.7517401576042175,0.7085201740264893,0.7117295861244202,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6311230659484863,0.8481075167655945,0.820615828037262,0.8288896679878235,0.6872193813323975,0.7309700846672058
20,0.3009497732542664,0.2867994303741152,0.8322258645837958,0.8685685287822377,0.9879031777381897,0.9855071902275085,1.0,0.9980732202529907,0.9966996908187866,0.6398659944534302,0.7619047164916992,0.7124087810516357,0.7214428782463074,0.6527196764945984,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6368351578712463,0.849705159664154,0.8268935084342957,0.8371331095695496,0.6740506291389465,0.7296362519264221
21,0.30139338176911273,0.28952599703465043,0.8250327435406771,0.8686283935200084,0.9755101799964905,0.966789722442627,1.0,1.0,1.0,0.625,0.7575057744979858,0.7107195258140564,0.6905187368392944,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6335574388504028,0.8495060205459595,0.8232920169830322,0.8346467018127441,0.684096097946167,0.7298140525817871
22,0.2966107628211579,0.28593517758034087,0.8329317732290789,0.864501416683197,0.9939879775047302,0.9928057789802551,0.9978118538856506,0.9961538314819336,0.9869281053543091,0.6366906762123108,0.762342095375061,0.7163743376731873,0.7298386096954346,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9584900140762329,0.6341850757598877,0.8494555950164795,0.8247609734535217,0.8362220525741577,0.6794850826263428,0.7269167900085449
23,0.29355419806508354,0.28147375474482667,0.8327672969211232,0.8666804812171243,0.9919678568840027,0.9982110857963562,0.9978118538856506,0.9942418336868286,0.9966996908187866,0.644518256187439,0.755244791507721,0.7072808742523193,0.7223381400108337,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,0.9828840494155884,0.6330206990242004,0.851642370223999,0.8228118419647217,0.8313403129577637,0.6872805953025818,0.7245054244995117
24,0.29300820456319676,0.2806004765778962,0.8326365947723389,0.8683476231314919,1.0,0.9982110857963562,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.6451612710952759,0.758459746837616,0.7090908885002136,0.7080979347229004,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9919905066490173,0.6356616020202637,0.8531174063682556,0.8241282105445862,0.8358882069587708,0.6812998056411743,0.7297381162643433
25,0.2970344042894459,0.2840081883073581,0.8296738375316967,0.8689093373038552,0.9899396896362305,0.9891696572303772,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.6329588294029236,0.759637176990509,0.7114285826683044,0.7032966613769531,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6337895393371582,0.8497236371040344,0.8261491656303406,0.8335222005844116,0.6839725375175476,0.7308456301689148
26,0.2956550585990715,0.2831698736137232,0.8313009738922119,0.8690127188509161,0.9919678568840027,0.9982110857963562,1.0,0.9942418336868286,1.0,0.6360424160957336,0.7437425255775452,0.7046476602554321,0.726141095161438,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6350433826446533,0.8513071537017822,0.8252267837524414,0.832956075668335,0.684309720993042,0.730296790599823
27,0.29339330635228,0.28250008937931176,0.8327685052698309,0.8658052791248668,1.0,0.9928057789802551,0.9978118538856506,0.9961538314819336,0.9869281053543091,0.6470588445663452,0.7592592239379883,0.7123696804046631,0.71875,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9757961630821228,0.6355525255203247,0.8491927981376648,0.8257254362106323,0.8360096216201782,0.6786296963691711,0.7229518294334412
28,0.29398137924144263,0.28128016544494583,0.829071435061368,0.869958373633298,1.0,0.9873417615890503,0.9978118538856506,0.9961538314819336,1.0,0.6268116235733032,0.7598646879196167,0.7039563655853271,0.6985294222831726,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6368540525436401,0.8519114255905151,0.8264079093933105,0.8344847559928894,0.6916899681091309,0.728193998336792
29,0.2914141151276264,0.2797183807261552,0.8321789069609209,0.8693147518418052,1.0,0.9982110857963562,0.9978118538856506,0.9942418336868286,1.0,0.6375227570533752,0.7632184028625488,0.7140740752220154,0.69532710313797,0.6556016802787781,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6371984481811523,0.8521435260772705,0.8258024454116821,0.8345940113067627,0.6882426738739014,0.7244811654090881
30,0.2915681725019937,0.279953837431103,0.8356275124983354,0.8698203455318104,1.0,0.9964157342910767,0.9978118538856506,0.9942418336868286,1.0,0.644247829914093,0.7657142877578735,0.7187039256095886,0.7254509329795837,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6374117732048035,0.8542221784591675,0.8285910487174988,0.8369070887565613,0.6864809989929199,0.7244107127189636
31,0.2924197083282238,0.28183348693399346,0.8318728371099993,0.8669988838109103,0.9960000514984131,0.9928057789802551,1.0,0.9961538314819336,0.9901639223098755,0.6464285850524902,0.760138988494873,0.71856290102005,0.7010309100151062,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9730843901634216,0.6404858827590942,0.851450502872467,0.8249941468238831,0.8317140936851501,0.687160849571228,0.7280978560447693
32,0.29141256220465905,0.27872998866915555,0.8321091153404929,0.8688527833331715,1.0,1.0,0.9978118538856506,0.9961538314819336,1.0,0.6451613306999207,0.7580645084381104,0.703601062297821,0.6972476840019226,0.657200813293457,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6358911395072937,0.8510764241218567,0.8257601857185364,0.8289670944213867,0.6871579885482788,0.7285277843475342
33,0.2930210933580503,0.2825673471440326,0.8297871622172269,0.8688655224713412,0.9879031777381897,0.9928057789802551,1.0,0.9961538314819336,0.9901639223098755,0.6353790760040283,0.7671232223510742,0.7156726717948914,0.6931408643722534,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9768068790435791,0.6388854384422302,0.8529186844825745,0.8294123411178589,0.8353132009506226,0.6929005980491638,0.7312836050987244
34,0.29224248123110724,0.2784445712636242,0.8326988382772966,0.8695381446318193,1.0,0.9891696572303772,0.9978118538856506,0.9980732202529907,1.0,0.6474576592445374,0.758459746837616,0.704992413520813,0.7148759961128235,0.6508874893188477,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6369040012359619,0.8529469966888428,0.821999192237854,0.8326670527458191,0.6909474730491638,0.7294548749923706
35,0.2896721000272567,0.27770031750274954,0.8333325765349648,0.8679678819396279,1.0,0.9964157342910767,0.9978118538856506,0.9961538314819336,0.9966996908187866,0.6409396529197693,0.7638072967529297,0.7187039256095886,0.7038461565971375,0.654321014881134,0.6979591846466064,1.0,1.0,1.0,1.0,0.9848598837852478,0.6349361538887024,0.8525737524032593,0.8280547261238098,0.8346856236457825,0.688761830329895,0.7237747311592102
36,0.2927748035089146,0.2776615285975301,0.8343312794511969,0.8685326359488748,1.0,1.0,0.9978118538856506,1.0,0.9934210777282715,0.6461538076400757,0.7585394382476807,0.7156550288200378,0.7166666388511658,0.6513570547103882,0.698039174079895,1.0,1.0,1.0,1.0,0.9838539958000183,0.6379299163818359,0.8539528846740723,0.8268721699714661,0.8345015645027161,0.6911724209785461,0.7255760431289673
37,0.29395657424816135,0.28224762706529527,0.8318969878283414,0.8700253638354215,0.9858586192131042,0.990990936756134,1.0,1.0,1.0,0.6366906762123108,0.7634285688400269,0.7219796180725098,0.702602207660675,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6368188858032227,0.8527128100395203,0.8274533748626709,0.834923267364502,0.6870371699333191,0.7313334941864014
38,0.28997248418456323,0.27772416500090386,0.8309013030745767,0.8679239804094488,0.9980039596557617,1.0,0.9978118538856506,0.9942418336868286,1.0,0.6414414048194885,0.7600458860397339,0.6940509676933289,0.7007575631141663,0.6556016802787781,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6374179124832153,0.8520612716674805,0.8235740065574646,0.833091139793396,0.675725519657135,0.7252939343452454
39,0.29045847651431556,0.27947286113423453,0.8312821008942344,0.8685845136642456,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9901639223098755,0.6379928588867188,0.7630979418754578,0.7108603715896606,0.6987060904502869,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9872347116470337,0.6401544809341431,0.8523871898651123,0.825993001461029,0.8339172005653381,0.6835640668869019,0.7311789989471436
40,0.29171214544729435,0.27963531188330226,0.8298332040960138,0.8672419515523043,1.0,0.9964157342910767,0.9978118538856506,0.9980732202529907,0.9934210777282715,0.6389892101287842,0.7588571906089783,0.6976743936538696,0.6974169611930847,0.6515464186668396,0.6979591846466064,1.0,1.0,1.0,1.0,0.9797676205635071,0.6440772414207458,0.8517089486122131,0.8215475678443909,0.8304831981658936,0.687218189239502,0.7248587012290955
41,0.2908065784108508,0.2817453112867143,0.8309877731583335,0.8674157424406572,1.0,1.0,1.0,0.9961538314819336,0.9901639223098755,0.6329113841056824,0.7573696374893188,0.7160838842391968,0.6974169611930847,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,0.9796651601791382,0.6386278867721558,0.8514055609703064,0.8267363905906677,0.8313666582107544,0.6819458603858948,0.7318256497383118
42,0.2874669982109023,0.2763799532465591,0.8322210962122137,0.8699673739346591,1.0,0.990990936756134,0.9978118538856506,1.0,1.0,0.6417112350463867,0.7644342184066772,0.7176470756530762,0.6938775181770325,0.6500000357627869,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6377580761909485,0.8521671295166016,0.8257321119308472,0.8322296142578125,0.6907969117164612,0.7309572696685791
43,0.28911972093203714,0.277571206528043,0.8349166837605563,0.8701062310825695,1.0,0.9964157342910767,0.9978118538856506,0.9961538314819336,1.0,0.6380788683891296,0.7620164155960083,0.7194029688835144,0.726141095161438,0.6501035690307617,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.635708212852478,0.8518664240837097,0.8269088268280029,0.8328301906585693,0.6888130307197571,0.7350418567657471
44,0.28769795696668427,0.2775474459260375,0.8331317576495084,0.8696656877344305,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9901639223098755,0.6457242965698242,0.7610208988189697,0.7195301055908203,0.7016885280609131,0.6543967127799988,0.6979591846466064,1.0,1.0,1.0,1.0,0.9910638332366943,0.6405235528945923,0.8522815108299255,0.8253901600837708,0.8329195976257324,0.692192792892456,0.731951117515564
45,0.29039415331405016,0.2769595570907779,0.8335671424865723,0.869420815597881,1.0,1.0,1.0,0.9961538314819336,1.0,0.6401383876800537,0.7622298002243042,0.7108603715896606,0.7111983895301819,0.6506986021995544,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6392002105712891,0.852100670337677,0.826550304889679,0.8354217410087585,0.680669903755188,0.7296861410140991
46,0.2895462782973917,0.2776976563263871,0.833425370129672,0.8697569966316223,1.0,0.9982110857963562,0.9978118538856506,0.9961538314819336,1.0,0.6365280151367188,0.7663981914520264,0.7117117047309875,0.712598443031311,0.650306761264801,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6370629668235779,0.8509542346000671,0.8287880420684814,0.8362394571304321,0.6855818629264832,0.7287003993988037
47,0.2881550093491872,0.27652248310809896,0.8341582309116017,0.8698362653905695,1.0,1.0,0.9978118538856506,0.9980732202529907,1.0,0.643510103225708,0.7615658640861511,0.708823561668396,0.7140039801597595,0.6513409614562988,0.7006109952926636,1.0,1.0,1.0,1.0,1.0,0.6385864019393921,0.8519442677497864,0.8222007155418396,0.8307758569717407,0.6940076351165771,0.7306840419769287
48,0.28862997856768935,0.27997169426218205,0.8289865526286039,0.8680414720015093,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9869281053543091,0.6305969953536987,0.7561520934104919,0.6997319459915161,0.6987060904502869,0.6528925895690918,0.6979591846466064,1.0,1.0,1.0,1.0,0.9833402037620544,0.6384401917457581,0.8540376424789429,0.8257905840873718,0.8322015404701233,0.681201159954071,0.73344486951828
49,0.2905819951323508,0.280329466848583,0.8301128311590715,0.8671114661476829,1.0,1.0,1.0,0.9980732202529907,0.9805195331573486,0.642105221748352,0.7614570260047913,0.7069219946861267,0.6913123726844788,0.6528925895690918,0.6979591846466064,1.0,1.0,1.0,1.0,0.9724550247192383,0.6412899494171143,0.8518515229225159,0.8245312571525574,0.8323138952255249,0.6842040419578552,0.7315804362297058
50,0.28583674618612714,0.2766246601338788,0.8322637785564769,0.8688786300745878,1.0,1.0,0.9978118538856506,1.0,0.9934210777282715,0.6413792967796326,0.7656612396240234,0.7166416645050049,0.700952410697937,0.6410748362541199,0.6979591846466064,1.0,1.0,1.0,1.0,0.9940487742424011,0.6398736834526062,0.8518569469451904,0.8269080519676208,0.8327944874763489,0.6853460669517517,0.7268369197845459
51,0.2864564350818685,0.2755878099009522,0.8361004428430037,0.870349797335538,1.0,1.0,0.9978118538856506,0.9961538314819336,1.0,0.6423611044883728,0.767058789730072,0.7251113653182983,0.7194859981536865,0.6511627435684204,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6396920084953308,0.8533847332000732,0.8281271457672119,0.8348097801208496,0.6882750391960144,0.729559063911438
52,0.2868214615498998,0.2751497043721987,0.8335140239108693,0.8707330931316722,1.0,1.0,1.0,0.9980732202529907,1.0,0.6538461446762085,0.7657142877578735,0.7022696733474731,0.6954887509346008,0.6553030014038086,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6419986486434937,0.8530312180519104,0.827170729637146,0.8341677784919739,0.6848961710929871,0.7367994785308838
53,0.2856915098625225,0.2766674858892066,0.8334404555234042,0.8685274124145508,1.0,0.9982110857963562,0.9978118538856506,0.9980732202529907,0.9901639223098755,0.6486486196517944,0.7638072967529297,0.7216494679450989,0.6994328498840332,0.6520875096321106,0.6979591846466064,1.0,1.0,1.0,1.0,0.9865236878395081,0.6410290002822876,0.8529933094978333,0.827771008014679,0.8327596783638,0.6878859996795654,0.7248388528823853
54,0.29122366174891756,0.2797066284405006,0.8327438452027061,0.8693954565308311,1.0,1.0,1.0,0.9961538314819336,1.0,0.630797803401947,0.7695851922035217,0.7176470756530762,0.698039174079895,0.6500000357627869,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6370728015899658,0.8541022539138794,0.8239911794662476,0.8310003280639648,0.685120165348053,0.7320632934570312
55,0.28659170156433467,0.2773225321656182,0.8308467810804193,0.8697310198437084,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.639718770980835,0.7600896954536438,0.7024129033088684,0.6958174705505371,0.648543655872345,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6397857069969177,0.8522381782531738,0.8276767730712891,0.8316065669059753,0.6873619556427002,0.7283720374107361
56,0.2893595078343728,0.27853114064214285,0.8294975865970958,0.8686715093525973,1.0,1.0,1.0,1.0,0.9934210777282715,0.6261510252952576,0.7648402452468872,0.6951872110366821,0.6969146728515625,0.6500000357627869,0.6979591846466064,1.0,1.0,1.0,1.0,0.9920136332511902,0.6366995573043823,0.8516422510147095,0.8247349262237549,0.8338508605957031,0.685600757598877,0.7308446168899536
57,0.2858740977388016,0.2768577664217233,0.8343195102431558,0.8681711012666876,1.0,1.0,1.0,1.0,0.9934210777282715,0.6437613368034363,0.762886643409729,0.7165467143058777,0.7122736573219299,0.6520875096321106,0.6965376734733582,1.0,1.0,1.0,1.0,0.9928002953529358,0.6384609341621399,0.852059006690979,0.8261924982070923,0.8343440890312195,0.6773245930671692,0.7287006974220276
58,0.2860804443430697,0.2741615728217021,0.8323662606152621,0.8702878139235757,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9966996908187866,0.6399999856948853,0.7665903568267822,0.7067448496818542,0.6985294222831726,0.6536203026771545,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6391862034797668,0.8534294366836548,0.8268216848373413,0.8338164687156677,0.6918460726737976,0.728066086769104
59,0.2872395917900607,0.2768906133661049,0.8307243477214467,0.8702275590463118,1.0,1.0,1.0,0.9961538314819336,0.9934210777282715,0.6378987431526184,0.762342095375061,0.7046070694923401,0.6946983337402344,0.6508874893188477,0.6979591846466064,1.0,1.0,1.0,1.0,0.9924739599227905,0.6408677101135254,0.8526859879493713,0.8277489542961121,0.8355110287666321,0.6910273432731628,0.7321881651878357
60,0.2853792152925871,0.27581993294868423,0.8339075608686968,0.8691191239790483,1.0,1.0,0.9978118538856506,1.0,1.0,0.6467486619949341,0.7674685120582581,0.7122905254364014,0.6973180174827576,0.6533864140510559,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6398978233337402,0.8527947068214417,0.8275759816169739,0.8319033980369568,0.683112621307373,0.7250258326530457
61,0.2855209791907752,0.2751779436555683,0.8355709639462557,0.8704295429316434,1.0,1.0,1.0,1.0,1.0,0.6479859948158264,0.7708333134651184,0.721068263053894,0.7077534198760986,0.6520875096321106,0.6915521025657654,1.0,1.0,1.0,1.0,1.0,0.6387501358985901,0.853524386882782,0.8257432579994202,0.8348777294158936,0.6893914341926575,0.7324380278587341
62,0.28716165966312235,0.2783610291497029,0.8316900784319098,0.8651814731684598,1.0,1.0,0.9978118538856506,1.0,0.9837133884429932,0.6477876305580139,0.7613636255264282,0.7028493881225586,0.6998158693313599,0.6574803590774536,0.6977687478065491,1.0,1.0,1.0,1.0,0.9417639374732971,0.6394979357719421,0.8521594405174255,0.8255931735038757,0.834145724773407,0.6938247680664062,0.7300112247467041
63,0.2868744163286118,0.2777282650945242,0.8320110765370455,0.868742124600844,1.0,1.0,1.0,1.0,0.9966996908187866,0.6336995959281921,0.7671232223510742,0.7157001495361328,0.6887661218643188,0.6521738767623901,0.6979591846466064,1.0,1.0,1.0,1.0,0.9897623658180237,0.6377931833267212,0.8521134257316589,0.825903058052063,0.8341042399406433,0.685896098613739,0.7305909991264343
64,0.285877661499785,0.2757320308350527,0.8322505300695245,0.8699932748621161,1.0,1.0,1.0,1.0,0.9966996908187866,0.6475849747657776,0.762886643409729,0.6969292163848877,0.6985294222831726,0.6541666984558105,0.6979591846466064,1.0,1.0,1.0,1.0,0.9925485253334045,0.6412760615348816,0.8534372448921204,0.8255264759063721,0.8338434100151062,0.690502941608429,0.7327913641929626
65,0.28405359401953234,0.27294647689995166,0.8351233655756171,0.8699951388619163,1.0,1.0,1.0,1.0,1.0,0.6448276042938232,0.7622377872467041,0.7121661901473999,0.726141095161438,0.646034836769104,0.6949495077133179,1.0,1.0,1.0,1.0,1.0,0.6401903629302979,0.8540956974029541,0.8252000212669373,0.8351414203643799,0.6860443949699402,0.7292746305465698
