# model_name=local_baseline_client_6
# seed=6
# started_at=20260611-084311
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.04820250261288423,1.540194307054792,0.7004496231675148,0.7598547352985903,0.9063670635223389,0.922242283821106,0.95652174949646,0.9560229182243347,0.12244897335767746,0.5304054021835327,0.668485701084137,0.7112676501274109,0.6750629544258118,0.5966229438781738,0.6594982147216797,0.9526750445365906,0.9775792360305786,0.9706408977508545,0.9810047149658203,0.24247302114963531,0.523630678653717,0.7843964695930481,0.7862101197242737,0.7791837453842163,0.6708219647407532,0.6897861957550049
59,0.03085106869156544,1.5447133949824743,0.6972202076153322,0.771957045251673,0.8888888359069824,0.9260563254356384,0.9455252885818481,0.9578543901443481,0.18095238506793976,0.410788357257843,0.690666675567627,0.733564019203186,0.6836028099060059,0.6208178400993347,0.6307053565979004,0.9580062031745911,0.9803616404533386,0.9710410833358765,0.9805496335029602,0.2692927122116089,0.5143024325370789,0.787472128868103,0.8176209330558777,0.7981746792793274,0.7015633583068848,0.7131426930427551
60,0.03634902319082847,1.6004434835734627,0.6988743435252797,0.7690395306457173,0.9070631861686707,0.932110071182251,0.9584158062934875,0.96138995885849,0.1306532621383667,0.3885209560394287,0.696090817451477,0.7152103185653687,0.6950672268867493,0.6305609345436096,0.672535240650177,0.951568603515625,0.9804454445838928,0.9668247699737549,0.9810311794281006,0.24281349778175354,0.5306789875030518,0.7756764888763428,0.8187856078147888,0.7927377223968506,0.7193984985351562,0.699474036693573
61,0.028478556384260837,1.3753113059574746,0.7203923260623758,0.7728835642337799,0.9074073433876038,0.9201388955116272,0.95652174949646,0.9596928954124451,0.21551723778247833,0.5747460126876831,0.6479663848876953,0.7279550433158875,0.7119565606117249,0.6321625709533691,0.6702508926391602,0.9583536982536316,0.9802238345146179,0.9689607620239258,0.9810976386070251,0.27358558773994446,0.5496505498886108,0.7856281995773315,0.8103336691856384,0.7952833771705627,0.7081773281097412,0.6904245615005493
62,0.02760903021463981,1.247916141167063,0.719437531449578,0.7684112841432745,0.9084112048149109,0.920071005821228,0.9584158062934875,0.9601517915725708,0.26708075404167175,0.47692304849624634,0.6881987452507019,0.729629635810852,0.6839622855186462,0.6531302332878113,0.6678383350372314,0.9581109285354614,0.9781832098960876,0.9694858193397522,0.9819809198379517,0.2645725607872009,0.5224382877349854,0.769098162651062,0.8102134466171265,0.7900962233543396,0.7015516757965088,0.7067928910255432
63,0.023476845298248988,1.3306558099873547,0.7194675599986856,0.7720070535486395,0.9084249138832092,0.9241622090339661,0.9548133611679077,0.954023003578186,0.20000000298023224,0.5385935306549072,0.7072243094444275,0.7190635800361633,0.6985646486282349,0.6305732131004333,0.6787003874778748,0.9555150270462036,0.9803069829940796,0.9691491723060608,0.9827659130096436,0.2522217035293579,0.5440629124641418,0.7878476977348328,0.8058919906616211,0.7999088764190674,0.69248366355896,0.7219236493110657
64,0.020733934218207233,1.266045375997797,0.7218809019435536,0.7772673856128346,0.9050279259681702,0.9283153414726257,0.9603174328804016,0.9595375657081604,0.26022303104400635,0.5284974575042725,0.6737400889396667,0.7127273082733154,0.7095115780830383,0.6086956262588501,0.694096565246582,0.95634925365448,0.9819942712783813,0.9678308963775635,0.9838076829910278,0.28091639280319214,0.5593575835227966,0.7926678657531738,0.8090419173240662,0.7987540364265442,0.7004960775375366,0.7187252640724182
65,0.030349570469787486,1.2459109358012384,0.7224630252881483,0.7782186025922949,0.9001814723014832,0.9333333373069763,0.947162389755249,0.9595375657081604,0.2950819432735443,0.5534590482711792,0.6770025491714478,0.6976743936538696,0.7162534594535828,0.6033754944801331,0.6640316247940063,0.9629338979721069,0.9812487959861755,0.9732332825660706,0.9810215830802917,0.29027196764945984,0.5336446166038513,0.7857959866523743,0.806220531463623,0.8000426292419434,0.7230323553085327,0.7229589819908142
66,0.027517612020556744,1.240585323918629,0.7288753959265623,0.7708517042073336,0.9046729207038879,0.9275861382484436,0.9584158062934875,0.9548872113227844,0.25082507729530334,0.5324459671974182,0.7029830813407898,0.739205539226532,0.722358763217926,0.6460481286048889,0.6782007217407227,0.9571143388748169,0.9808943867683411,0.9690448641777039,0.98375004529953,0.26416850090026855,0.5239923596382141,0.788135826587677,0.8041921257972717,0.7993717193603516,0.6998459696769714,0.7088586091995239
67,0.026495376243614234,1.371874125133007,0.7114350145513361,0.7708006961779161,0.8924731016159058,0.9326047301292419,0.9490196108818054,0.9632495045661926,0.2239382266998291,0.4835590124130249,0.6904109716415405,0.7220339179039001,0.7178217768669128,0.6701754331588745,0.5804988741874695,0.9578289985656738,0.9803221225738525,0.9699926972389221,0.9833933115005493,0.27621594071388245,0.541711151599884,0.7910716533660889,0.8016738295555115,0.7834572196006775,0.7065002918243408,0.6866404414176941
68,0.03756852727383375,1.5191505501422975,0.6904045411131599,0.7612769766287371,0.9010988473892212,0.91379314661026,0.9508840441703796,0.9619771838188171,0.1803278774023056,0.4901960790157318,0.682559609413147,0.7140549421310425,0.7099767923355103,0.5819672346115112,0.5076141953468323,0.9549995064735413,0.9807335734367371,0.9685500264167786,0.9862062931060791,0.25042879581451416,0.542709231376648,0.7625394463539124,0.7843026518821716,0.7857177257537842,0.6800214648246765,0.6778380274772644
69,0.02173771859648136,1.529699352868085,0.6937587505037134,0.7655479921536013,0.9003690481185913,0.9037801027297974,0.952755868434906,0.9541984796524048,0.14746543765068054,0.4328657388687134,0.6552706956863403,0.7018182277679443,0.6992664933204651,0.6325757503509521,0.6509804129600525,0.9570860266685486,0.9796778559684753,0.9715433120727539,0.9829667806625366,0.24697370827198029,0.5372454524040222,0.7812682390213013,0.8004515171051025,0.7662488222122192,0.6923134326934814,0.7052527666091919
70,0.03360294837218065,1.6594482478249837,0.7006770995530215,0.7615363191474568,0.9053803086280823,0.932624101638794,0.9566929340362549,0.9639468789100647,0.12682926654815674,0.4444444477558136,0.7061790823936462,0.6943521499633789,0.6914661526679993,0.6200716495513916,0.6654611229896545,0.9535235166549683,0.9810466766357422,0.9702100157737732,0.9828637838363647,0.22878053784370422,0.5120541453361511,0.7796247005462646,0.7868215441703796,0.7832330465316772,0.7009424567222595,0.6977990865707397
71,0.041015720926225185,1.4330122594175667,0.7161914665590633,0.7667033320123499,0.9040589928627014,0.9009901285171509,0.95652174949646,0.952561616897583,0.22040815651416779,0.5818182229995728,0.6586021780967712,0.7045010328292847,0.714652955532074,0.6186290979385376,0.6653620004653931,0.9594744443893433,0.9796110987663269,0.9731325507164001,0.9807701110839844,0.25538769364356995,0.555902898311615,0.7630364298820496,0.8102757930755615,0.7773569226264954,0.6827137470245361,0.6960749626159668
72,0.09464754723012447,1.8348183761089307,0.6951084895567461,0.7592257179997184,0.9084112048149109,0.9228007197380066,0.9544554948806763,0.9583333134651184,0.04624277353286743,0.5017544031143188,0.6950732469558716,0.6798561215400696,0.6938774585723877,0.6144000291824341,0.6709886193275452,0.956002950668335,0.9778571128845215,0.9658712148666382,0.9834535717964172,0.2244063913822174,0.542774498462677,0.7824127078056335,0.7681726217269897,0.7723588347434998,0.6655100584030151,0.712662935256958
73,0.03580986386021742,1.5108067639942826,0.6914429217576981,0.7577440332282673,0.8872987031936646,0.9337978959083557,0.9382239580154419,0.9568480849266052,0.1607142835855484,0.4330708682537079,0.6539509296417236,0.6876090168952942,0.6805555820465088,0.6370840668678284,0.63671875,0.9558337330818176,0.983867347240448,0.9683690667152405,0.9841891527175903,0.22723862528800964,0.5031434893608093,0.7678877115249634,0.7843132019042969,0.7796316742897034,0.6727844476699829,0.7079259157180786
74,0.04294183843124371,1.2553885182723623,0.7191602072932504,0.7717755843292583,0.9070631861686707,0.909699022769928,0.9546351432800293,0.9578543901443481,0.3085714280605316,0.5026738047599792,0.6976127624511719,0.6797642707824707,0.7267904877662659,0.6323529481887817,0.6337448358535767,0.9557822942733765,0.9794820547103882,0.9702757000923157,0.9806229472160339,0.2800097167491913,0.5416216254234314,0.7941538095474243,0.8082570433616638,0.7987669706344604,0.6916830539703369,0.688876211643219
75,0.02763766426449785,1.4540851098563283,0.6986411268060858,0.7628658224235881,0.9070631861686707,0.9042016863822937,0.9584158062934875,0.9583333134651184,0.24031007289886475,0.4580152630805969,0.6895641088485718,0.7154741883277893,0.6867749691009521,0.6307692527770996,0.5361305475234985,0.9545735716819763,0.9806143045425415,0.9681164026260376,0.9831758737564087,0.27514997124671936,0.5171086192131042,0.7836270332336426,0.7954948544502258,0.7805770039558411,0.7110824584960938,0.6420039534568787
76,0.016438818608339015,1.4473817947462861,0.6959987838159908,0.7616302208466963,0.9104477763175964,0.9113043546676636,0.95652174949646,0.9596928954124451,0.2134387344121933,0.42213115096092224,0.6851851940155029,0.6725044250488281,0.6932668089866638,0.5938697457313538,0.6376237869262695,0.9565356373786926,0.9824063181877136,0.9695692658424377,0.9847631454467773,0.25948017835617065,0.5161961913108826,0.7968218326568604,0.7861082553863525,0.7782613039016724,0.6818142533302307,0.6659760475158691
77,0.015646711815721713,1.338960246793155,0.7223158803853121,0.770825291221792,0.9053803086280823,0.9321428537368774,0.95652174949646,0.9578543901443481,0.23255813121795654,0.540447473526001,0.6802548170089722,0.6842105388641357,0.7286431789398193,0.6516464948654175,0.6758147478103638,0.9587615132331848,0.9799163341522217,0.970928966999054,0.981803297996521,0.26125141978263855,0.5410235524177551,0.7870612740516663,0.8024380803108215,0.7900242209434509,0.6984649300575256,0.707404613494873
78,0.01481477665499999,1.6311256351142094,0.6989596458998594,0.7619280110705983,0.9128015637397766,0.9211469292640686,0.9584158062934875,0.9595375657081604,0.1962616741657257,0.44489794969558716,0.6675359010696411,0.6953528523445129,0.6872037649154663,0.590099036693573,0.6553030610084534,0.9570750594139099,0.9789157509803772,0.9692011475563049,0.9805513620376587,0.25549447536468506,0.5257117748260498,0.7835773229598999,0.7906895875930786,0.7759594917297363,0.6831837892532349,0.6808483600616455
79,0.016600803436281588,1.3220599443454462,0.7172122326764193,0.7686928266828711,0.9060773253440857,0.9001691937446594,0.9585798382759094,0.9444444179534912,0.26022303104400635,0.5399999618530273,0.7018404603004456,0.7216495275497437,0.6880733966827393,0.6156862378120422,0.6525911688804626,0.9577944278717041,0.9784401059150696,0.9710357189178467,0.9825505018234253,0.276923269033432,0.5358394384384155,0.7839145064353943,0.8017545938491821,0.770102322101593,0.698729395866394,0.6985368132591248
80,0.010933878276353845,1.5581986035032225,0.7010569355704568,0.7643849036910317,0.8945454359054565,0.9195804595947266,0.9566929340362549,0.9578543901443481,0.1553398072719574,0.44100579619407654,0.6893733143806458,0.6901670098304749,0.7263157963752747,0.6495726108551025,0.6311787366867065,0.9565808176994324,0.9799050092697144,0.970032274723053,0.98280268907547,0.2414512038230896,0.5073134899139404,0.8054041266441345,0.7969437837600708,0.7843988537788391,0.7105420827865601,0.6728596091270447
81,0.018652466018326007,1.284991755274129,0.7125325500965118,0.7663299929011952,0.9029850959777832,0.9016948938369751,0.9584158062934875,0.9583333134651184,0.2857142984867096,0.4462151527404785,0.703797459602356,0.6991596221923828,0.7053139805793762,0.6095617413520813,0.6666666865348816,0.9554495215415955,0.9777935147285461,0.9677929282188416,0.9813073873519897,0.2832607626914978,0.523917019367218,0.7893075346946716,0.7858867645263672,0.7754054069519043,0.713180422782898,0.6763286590576172
82,0.01176385973723462,1.5410573153660214,0.7019080194559965,0.763891569592736,0.9124767184257507,0.9345454573631287,0.9584158062934875,0.9673704504966736,0.19090908765792847,0.5008695721626282,0.6515581011772156,0.6770833730697632,0.7058823108673096,0.6058252453804016,0.6160520911216736,0.9567124247550964,0.9844865202903748,0.9709017276763916,0.9862914085388184,0.25099441409111023,0.5240802764892578,0.785233736038208,0.7740012407302856,0.7755526900291443,0.7029224634170532,0.6916303634643555
83,0.011570704760603033,1.4973436958096884,0.7062163718722083,0.766687116839669,0.902033269405365,0.9246935248374939,0.95652174949646,0.9653846621513367,0.18421052396297455,0.43579769134521484,0.7036570310592651,0.6896551847457886,0.7115384936332703,0.614814817905426,0.6800731420516968,0.9570499658584595,0.9832366108894348,0.970594048500061,0.9829139709472656,0.2631431818008423,0.5011343359947205,0.7929093837738037,0.7706406116485596,0.7925615310668945,0.7096956968307495,0.7096789479255676
84,0.013110529720926514,1.3981458993968119,0.7026559967886318,0.7662351348183372,0.8957952260971069,0.9160838723182678,0.952755868434906,0.96138995885849,0.24285714328289032,0.38596493005752563,0.6602210402488708,0.6805293560028076,0.7028423547744751,0.6751592755317688,0.6556169390678406,0.9596145153045654,0.9789624214172363,0.972217321395874,0.9821945428848267,0.2617008090019226,0.5203837752342224,0.7885540127754211,0.7854218482971191,0.786297082901001,0.7213502526283264,0.6718899011611938
85,0.015198471024632454,1.4713371117126766,0.7085530419241298,0.7639240866357629,0.9094269871711731,0.9225351810455322,0.9546351432800293,0.9598470330238342,0.19730941951274872,0.5069444179534912,0.6514285802841187,0.6905982494354248,0.7019230723381042,0.6539130210876465,0.6455223560333252,0.9583902955055237,0.9804863333702087,0.9720408320426941,0.9830357432365417,0.25572946667671204,0.5254791378974915,0.7810003757476807,0.7851746082305908,0.7615642547607422,0.7175179719924927,0.6827459335327148
86,0.018441043722514924,1.630670481714709,0.6989210383458571,0.7583481561053883,0.9077491164207458,0.9285714626312256,0.952755868434906,0.9595375657081604,0.180180162191391,0.45333331823349,0.6964064240455627,0.6837294101715088,0.7014925479888916,0.5502182841300964,0.6741572618484497,0.9600926637649536,0.9805759191513062,0.9743456244468689,0.9824130535125732,0.25748777389526367,0.5202807784080505,0.7629603743553162,0.7755247950553894,0.7629953026771545,0.652780294418335,0.7123731374740601
87,0.017224644776433706,1.3891967455741807,0.7054130164059725,0.7572504742579027,0.9135338664054871,0.9173989295959473,0.9603174328804016,0.9595375657081604,0.28143712878227234,0.48288288712501526,0.7046894431114197,0.6859205365180969,0.6938774585723877,0.5897920727729797,0.5701558589935303,0.9566128253936768,0.9823706746101379,0.9692074060440063,0.9831811785697937,0.2660166323184967,0.5089444518089294,0.782223105430603,0.790436863899231,0.7768568992614746,0.6687946915626526,0.6451104879379272
88,0.024399528924662333,1.6517721678823085,0.6951378001408144,0.7627474570816214,0.8788926601409912,0.9217391014099121,0.952755868434906,0.9635317325592041,0.08602149784564972,0.5484400987625122,0.661991536617279,0.661596953868866,0.688524603843689,0.6300366520881653,0.6529850959777832,0.955367386341095,0.9813470840454102,0.9713452458381653,0.981082022190094,0.24737055599689484,0.5347564816474915,0.7975236177444458,0.775661289691925,0.7683649659156799,0.7030449509620667,0.6743584275245667
89,0.019439774887779586,1.4511060162718072,0.7048377313397147,0.7570682059634816,0.9118198752403259,0.9179756045341492,0.9603174328804016,0.9578543901443481,0.31847134232521057,0.4051172733306885,0.6958763003349304,0.6763110756874084,0.6728538274765015,0.5833333134651184,0.6532846093177795,0.9576088190078735,0.9821946620941162,0.9714586734771729,0.9816045761108398,0.25347471237182617,0.5159915089607239,0.7753485441207886,0.7640613317489624,0.7421708106994629,0.6935272216796875,0.6903094053268433
90,0.015522700698616413,1.6629911948894631,0.7063931429928,0.7603174163536592,0.9097606539726257,0.9184397459030151,0.9584158062934875,0.9560229182243347,0.13698630034923553,0.5161290168762207,0.6777316927909851,0.6766917705535889,0.7191601395606995,0.6319217681884766,0.6690647602081299,0.9593889713287354,0.9797211289405823,0.9707589745521545,0.9810904264450073,0.23910550773143768,0.546514630317688,0.7924091815948486,0.7644097805023193,0.7732476592063904,0.701577365398407,0.6552679538726807
91,0.013008901437457938,1.4868958201901665,0.7060464227741415,0.7599977959286083,0.9067164659500122,0.9219858050346375,0.9563491940498352,0.9636711478233337,0.230158731341362,0.49330782890319824,0.6572238206863403,0.7050359845161438,0.6713614463806152,0.6405451893806458,0.6201550364494324,0.9540601968765259,0.9789384603500366,0.9684436321258545,0.9831929206848145,0.269070029258728,0.5328634977340698,0.7881143093109131,0.7761141657829285,0.7567161917686462,0.6923862099647522,0.6600761413574219
92,0.01809798592988115,1.692208098073311,0.6954851597547531,0.7644331428137693,0.8892921805381775,0.9247311353683472,0.9584158062934875,0.9581749439239502,0.1340206116437912,0.48249027132987976,0.6507042646408081,0.7124601006507874,0.6954314708709717,0.5805084705352783,0.6641075015068054,0.9562250375747681,0.979799211025238,0.9701780080795288,0.9798075556755066,0.2633606493473053,0.5324984788894653,0.7745257019996643,0.7715874910354614,0.7817504405975342,0.7002390027046204,0.6987929940223694
93,0.01654637372121215,1.3893433826897532,0.7223179963502017,0.7695877362381328,0.9104204773902893,0.9122807383537292,0.95652174949646,0.9491525292396545,0.2641509473323822,0.5457413792610168,0.6994680762290955,0.6693069338798523,0.7075209021568298,0.6599664688110352,0.6709677577018738,0.9590497612953186,0.9776078462600708,0.9718332290649414,0.9836763739585876,0.27639755606651306,0.5312792658805847,0.7919577956199646,0.7830390334129333,0.7897740006446838,0.722643256187439,0.6782069802284241
94,0.016123220270786148,1.5290387375601406,0.7074161280285228,0.7681512615897439,0.9000000357627869,0.911611795425415,0.95652174949646,0.9580152630805969,0.20661157369613647,0.49168211221694946,0.6276276707649231,0.7116104364395142,0.7187499403953552,0.6314049363136292,0.6677418947219849,0.9609754681587219,0.9817756414413452,0.9708269238471985,0.984661340713501,0.25184643268585205,0.5357927083969116,0.7944932579994202,0.8099399209022522,0.8027932047843933,0.6917580366134644,0.6648009419441223
95,0.009712973233455649,1.421368576622949,0.717881591482596,0.7705718712373213,0.9023941159248352,0.9228007197380066,0.95652174949646,0.9558541774749756,0.20080320537090302,0.5240641832351685,0.7002652287483215,0.6975881457328796,0.7237163782119751,0.6435986757278442,0.6690909266471863,0.9606906771659851,0.9801638722419739,0.9712225794792175,0.9843357801437378,0.2547447085380554,0.5320462584495544,0.7995361685752869,0.8098025918006897,0.7735446095466614,0.7121787667274475,0.698024570941925
96,0.008500345015468506,1.5504264420476452,0.7057042189619758,0.7636506151069294,0.9013035893440247,0.9217391014099121,0.95652174949646,0.9576923251152039,0.1846153885126114,0.47495365142822266,0.6758242249488831,0.691449761390686,0.7081080675125122,0.6467289924621582,0.6438095569610596,0.9612675309181213,0.982673704624176,0.9702183604240417,0.9837542772293091,0.23212936520576477,0.5100533366203308,0.7991211414337158,0.7792984247207642,0.7747921943664551,0.7173369526863098,0.6895114779472351
97,0.019911608533360638,1.6505321276011726,0.7000449387864633,0.7617313374172557,0.9118198752403259,0.9280575513839722,0.9584158062934875,0.9596928954124451,0.10000000149011612,0.5185185670852661,0.695035457611084,0.6930692791938782,0.6962962746620178,0.5838509202003479,0.6557376980781555,0.9595733880996704,0.9808720946311951,0.9707302451133728,0.9822062849998474,0.2612735629081726,0.5205100178718567,0.7605369687080383,0.7767195701599121,0.7611337900161743,0.6890060305595398,0.7164827585220337
98,0.02696475169907969,1.5743945161697313,0.709210525859486,0.7615150822834535,0.8961748480796814,0.9172413945198059,0.9546351432800293,0.9529190063476562,0.18884119391441345,0.4862888753414154,0.7067862153053284,0.6754716634750366,0.6803653240203857,0.6579378247261047,0.6846542954444885,0.9580575823783875,0.9784948229789734,0.9702056646347046,0.9814574122428894,0.24373431503772736,0.5174427628517151,0.7780118584632874,0.7654702067375183,0.7518711090087891,0.717229425907135,0.7146907448768616
99,0.02286765842626874,1.4272198624211578,0.7145432396368547,0.760680924762379,0.9060773253440857,0.916221022605896,0.95652174949646,0.954023003578186,0.30670925974845886,0.4656488597393036,0.6809651255607605,0.7201492786407471,0.7154046893119812,0.5989110469818115,0.6393442749977112,0.9583404660224915,0.9756393432617188,0.9695795774459839,0.9787706136703491,0.27175426483154297,0.5089874267578125,0.7945778369903564,0.7978740930557251,0.7559340596199036,0.6808804273605347,0.675152063369751
100,0.05511377121393497,1.2602345526512033,0.7335364818572998,0.7632187008857727,0.9124767184257507,0.9293286204338074,0.9508840441703796,0.9639468789100647,0.36090224981307983,0.5202702879905701,0.725376546382904,0.691449761390686,0.6633417010307312,0.6760563254356384,0.6748681664466858,0.9523823857307434,0.9775557518005371,0.9682511687278748,0.9792066216468811,0.2758373022079468,0.5071115493774414,0.7887356281280518,0.77861088514328,0.766263484954834,0.7318406105041504,0.669610321521759
