# model_name=local_baseline_client_6
# seed=7
# started_at=20260611-091656
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31380650171866786,0.6060628758862688,0.7022917947985909,0.780978877436031,0.9050279259681702,0.9287019968032837,0.9546351432800293,0.9593810439109802,0.208695650100708,0.3895486891269684,0.741061806678772,0.6991643309593201,0.6345810890197754,0.6242774128913879,0.680134654045105,0.9534066915512085,0.9797097444534302,0.9698845148086548,0.9829905033111572,0.31030943989753723,0.572882354259491,0.816301703453064,0.8320595026016235,0.776430606842041,0.6878545880317688,0.7089380025863647
12,0.27650484500023037,0.5404914906753108,0.7405494045127522,0.7888206812468442,0.8798586130142212,0.916239321231842,0.931297779083252,0.9298893213272095,0.3898734152317047,0.5395189523696899,0.742996335029602,0.7462185025215149,0.7069767117500305,0.7055016756057739,0.6576728224754333,0.9529237747192383,0.9784071445465088,0.9718400239944458,0.9815893769264221,0.31050220131874084,0.5725581049919128,0.8222787976264954,0.8375592231750488,0.7990133762359619,0.7528062462806702,0.6975492238998413
13,0.2773475990845607,0.6303285398506766,0.7167091925035823,0.780890938910571,0.89241623878479,0.9420290589332581,0.927756667137146,0.9583333134651184,0.1682242900133133,0.517179012298584,0.7403957843780518,0.7178729176521301,0.6556776762008667,0.6725978851318359,0.6913182735443115,0.9579381346702576,0.977760910987854,0.9727190136909485,0.9813492894172668,0.28399261832237244,0.5805703401565552,0.8201591968536377,0.8284211754798889,0.7852107286453247,0.7032701969146729,0.6984087228775024
14,0.2593226799598107,0.5558319875759444,0.7360143824057146,0.7834066369316794,0.9182155728340149,0.9013157486915588,0.95686274766922,0.9166666865348816,0.37078648805618286,0.555382251739502,0.6925133466720581,0.7445255517959595,0.7199999690055847,0.6642729043960571,0.6556169390678406,0.9603952765464783,0.9798793792724609,0.9738551378250122,0.9812677502632141,0.3190534710884094,0.5733071565628052,0.8202176690101624,0.8296084403991699,0.7982721328735352,0.7065001726150513,0.6751164197921753
15,0.26620719925715375,0.5454619926184856,0.7231344065882943,0.7817504920742728,0.8866328001022339,0.8488549590110779,0.8981818556785583,0.8538205623626709,0.3897216022014618,0.5866666436195374,0.7224335074424744,0.7291311025619507,0.6779660582542419,0.6862442493438721,0.674825131893158,0.9651232361793518,0.966947078704834,0.9729062914848328,0.9706635475158691,0.3185112774372101,0.5577291250228882,0.8232252597808838,0.8288019895553589,0.78714519739151,0.7191689014434814,0.6890335083007812
16,0.21437310656675926,0.6150880360544608,0.7387412569739602,0.7856586494229056,0.9037036895751953,0.9103447794914246,0.952755868434906,0.9473684430122375,0.3322475552558899,0.5601374506950378,0.7270471453666687,0.733884334564209,0.6926229596138,0.6777963042259216,0.6882452964782715,0.9569123387336731,0.9794481992721558,0.9722837805747986,0.9840189218521118,0.30624082684516907,0.5873779654502869,0.8172711730003357,0.8272392153739929,0.7864950895309448,0.7127976417541504,0.7121599912643433
17,0.21889752206894067,0.6802978334315305,0.7307855947451158,0.7792886874892495,0.9111111164093018,0.9178571701049805,0.9584158062934875,0.9523809552192688,0.24911031126976013,0.5568368434906006,0.7295597791671753,0.7395833134651184,0.714617133140564,0.6496598720550537,0.6595092415809631,0.9531010985374451,0.978334367275238,0.9684216380119324,0.9803138971328735,0.2714240550994873,0.5897079706192017,0.8315533995628357,0.82472825050354,0.7913424968719482,0.6864904761314392,0.6967579126358032
18,0.21513678649297127,0.6097929078369893,0.7436785237355665,0.7927433441985737,0.8777968883514404,0.9241622090339661,0.9333332777023315,0.9445506930351257,0.36994215846061707,0.6174863576889038,0.6676342487335205,0.7448014616966248,0.7331671118736267,0.6830769181251526,0.6845124363899231,0.9613537192344666,0.9786778092384338,0.9743830561637878,0.9804052114486694,0.3183957040309906,0.5849522948265076,0.8252866864204407,0.8226745128631592,0.7877910137176514,0.7486727833747864,0.7375839948654175
19,0.17838247349629036,0.6963332518568179,0.727619234811176,0.7840299877253446,0.901459813117981,0.9323843717575073,0.9494163990020752,0.952561616897583,0.22834645211696625,0.5392491221427917,0.7343358397483826,0.7361563444137573,0.6929824352264404,0.6539923548698425,0.6829268336296082,0.9611964821815491,0.9781172275543213,0.973678708076477,0.9795297384262085,0.277254581451416,0.5760647058486938,0.8352152705192566,0.8449034094810486,0.8090691566467285,0.6879675984382629,0.7013329863548279
20,0.18270254192443994,0.7546845944644195,0.7210083671591498,0.784989820285277,0.9151291251182556,0.8814103007316589,0.9508840441703796,0.9039145708084106,0.22510822117328644,0.5606557130813599,0.6895604133605957,0.7289048433303833,0.7314814925193787,0.6743044257164001,0.6697388887405396,0.960739254951477,0.9732466340065002,0.9709979891777039,0.9795225262641907,0.2916347086429596,0.5683271884918213,0.8214656710624695,0.831672191619873,0.8086471557617188,0.7091777324676514,0.7194569706916809
21,0.16415534655635172,0.7195315134936365,0.7250450605695898,0.7826606387441809,0.9041591882705688,0.9236111044883728,0.9473684430122375,0.9475655555725098,0.250980406999588,0.470355749130249,0.7448609471321106,0.7462185025215149,0.6969072818756104,0.6687697172164917,0.6746987700462341,0.9591755867004395,0.9809807538986206,0.971347987651825,0.9827389717102051,0.289815217256546,0.5646713972091675,0.8247203230857849,0.8400672674179077,0.8011720776557922,0.7013581395149231,0.6932193040847778
22,0.19407907529519156,0.6674514768158861,0.7348890033635226,0.7871204560453241,0.9071037769317627,0.9260563254356384,0.9402697086334229,0.9561905264854431,0.44255316257476807,0.3963133692741394,0.7432098388671875,0.7334410548210144,0.7133479714393616,0.670120894908905,0.6551724076271057,0.9594942927360535,0.9807626008987427,0.9704349040985107,0.9804604649543762,0.32812464237213135,0.5524023175239563,0.8359789848327637,0.8400256633758545,0.798807680606842,0.7201452851295471,0.6916881799697876
23,0.14994374777262026,0.9082792040162486,0.7016218480738726,0.7719799794934012,0.9090908765792847,0.9201388955116272,0.9463220834732056,0.9451796412467957,0.14084507524967194,0.5149253606796265,0.7288557291030884,0.7269737124443054,0.6948775053024292,0.6000000238418579,0.5906314253807068,0.958195686340332,0.9772513508796692,0.9730897545814514,0.9799506664276123,0.2689226567745209,0.5790128111839294,0.8366106748580933,0.8312565684318542,0.8112874031066895,0.646602988243103,0.6295992136001587
24,0.13500992409311807,0.7726391144280363,0.722265362739563,0.776903585954146,0.9053803086280823,0.9112628102302551,0.9508840441703796,0.9527410268783569,0.30036628246307373,0.5147058963775635,0.6855600476264954,0.7292418479919434,0.7092198729515076,0.6581059098243713,0.6274509429931641,0.9619781970977783,0.9774788022041321,0.972762405872345,0.9807337522506714,0.29036325216293335,0.5568512082099915,0.8271743655204773,0.8396838903427124,0.8129678964614868,0.7005957365036011,0.6253499388694763
25,0.11503895429464486,0.8125433005722873,0.7304492619904605,0.7863125313412059,0.9081081748008728,0.927007257938385,0.9439071416854858,0.9556840062141418,0.28776976466178894,0.5235602259635925,0.7237852215766907,0.7305784821510315,0.7104071974754333,0.6561954617500305,0.6679389476776123,0.9638199806213379,0.9764047861099243,0.9752113819122314,0.978377103805542,0.2948950529098511,0.5789807438850403,0.829261064529419,0.8289924263954163,0.7880719304084778,0.7333102822303772,0.7021130919456482
26,0.12826759969958892,0.9398361001108667,0.700584509155967,0.7698647948828611,0.9138576984405518,0.9280575513839722,0.9603174328804016,0.9534884095191956,0.22641509771347046,0.4841713309288025,0.7297297120094299,0.7320261597633362,0.6881720423698425,0.5877551436424255,0.502439022064209,0.9561771154403687,0.9719743132591248,0.9693885445594788,0.9739823937416077,0.2867124378681183,0.5392400026321411,0.8201654553413391,0.826643168926239,0.801031231880188,0.6712198257446289,0.6519782543182373
27,0.11973524208252247,0.9538745715700346,0.7111154618588361,0.7779347043145787,0.9276437759399414,0.9214659929275513,0.9589041471481323,0.9511278867721558,0.138888880610466,0.49544626474380493,0.7380675673484802,0.7296417355537415,0.6962305903434753,0.5970149040222168,0.6678383350372314,0.9641513228416443,0.9785166382789612,0.9747250080108643,0.9817357659339905,0.2449178844690323,0.5492660999298096,0.8181935548782349,0.8298916816711426,0.7998132705688477,0.703741192817688,0.7123293280601501
28,0.1091370009458982,0.8369016474103693,0.73327897624536,0.7801464606415142,0.9131237864494324,0.91379314661026,0.9566929340362549,0.9511278867721558,0.4062500298023224,0.5448505282402039,0.7216494679450989,0.7364485859870911,0.7285714149475098,0.6521739363670349,0.5413870215415955,0.960686206817627,0.9779905080795288,0.9734545946121216,0.9813989400863647,0.3013630211353302,0.5438057780265808,0.8270901441574097,0.8485225439071655,0.8093783259391785,0.7158297896385193,0.6420912146568298
29,0.132758978754282,0.8727342641999569,0.7101423035968434,0.7712229734117334,0.8981818556785583,0.927943766117096,0.9364162087440491,0.9578543901443481,0.3980099558830261,0.2617800831794739,0.7389830350875854,0.7229629755020142,0.6854838728904724,0.6418439745903015,0.642105221748352,0.9580616354942322,0.9784029126167297,0.971804141998291,0.9817485213279724,0.28908029198646545,0.5158287286758423,0.8177325129508972,0.8461992144584656,0.8007215857505798,0.6818065047264099,0.6420666575431824
30,0.09852727617208774,0.8293475720095517,0.736462034962394,0.7804928367788141,0.9100719094276428,0.9338103532791138,0.9416342377662659,0.9578543901443481,0.3743016719818115,0.5679389238357544,0.6685962677001953,0.7255277633666992,0.7230768799781799,0.6611018776893616,0.6371681094169617,0.9622389078140259,0.9743609428405762,0.973480224609375,0.9787901043891907,0.2980889678001404,0.5624834299087524,0.8207318186759949,0.8399879932403564,0.8150561451911926,0.6984007954597473,0.6618018746376038
31,0.10619402820101151,0.938344077523706,0.7120201452211901,0.7711196975274519,0.9064220190048218,0.9166666865348816,0.9473684430122375,0.9581749439239502,0.3063063323497772,0.4383561611175537,0.7401197552680969,0.7269737124443054,0.673774003982544,0.6751360893249512,0.5429234504699707,0.9633157849311829,0.9741145968437195,0.970172643661499,0.9768603444099426,0.2722644805908203,0.5315653085708618,0.8131794929504395,0.8231508731842041,0.7692857980728149,0.7378808259963989,0.6505265235900879
32,0.1279346581835013,1.0743330921151955,0.7130113799463619,0.7694642245769501,0.9128015637397766,0.8957265019416809,0.9546351432800293,0.9405204653739929,0.20338983833789825,0.565459668636322,0.6783310770988464,0.6788617968559265,0.6958763003349304,0.6486486792564392,0.6688741445541382,0.9635215997695923,0.9741303324699402,0.9728341102600098,0.9802852869033813,0.22616127133369446,0.533589780330658,0.797980785369873,0.812664270401001,0.7963545918464661,0.675836443901062,0.7307479977607727
33,0.07804504839273599,0.9727459118284029,0.7231406406922773,0.7766989090225913,0.9097606539726257,0.9413855075836182,0.952755868434906,0.9581749439239502,0.23574143648147583,0.5101664066314697,0.7250000238418579,0.7263681888580322,0.6854663491249084,0.6677523851394653,0.6419752836227417,0.9606250524520874,0.9802986979484558,0.9719557762145996,0.9815621972084045,0.2649836540222168,0.5596452951431274,0.8192092180252075,0.8274112343788147,0.7926052808761597,0.7023032307624817,0.6830883622169495
34,0.15612225320476752,0.8143597118960225,0.7255861244418405,0.7844159521839835,0.9227941632270813,0.862500011920929,0.9548133611679077,0.9071428179740906,0.3968254029750824,0.5926928520202637,0.6382978558540344,0.6695842742919922,0.6966292262077332,0.6463621258735657,0.6938052773475647,0.9637266397476196,0.9773978590965271,0.9744440913200378,0.9805883169174194,0.3117035925388336,0.554460883140564,0.8128949403762817,0.8380165696144104,0.7993133068084717,0.7091321349143982,0.7068971395492554
35,0.08425958311328521,1.045256627604292,0.7184519984505393,0.7803232371807098,0.9090909361839294,0.9283153414726257,0.952755868434906,0.9596928954124451,0.20588237047195435,0.5313653349876404,0.6648045182228088,0.7374301552772522,0.6974359154701233,0.6644295454025269,0.6517691016197205,0.9623628854751587,0.9729260802268982,0.972122311592102,0.9787747263908386,0.24866452813148499,0.5615042448043823,0.812123715877533,0.8390322327613831,0.8068471550941467,0.7271796464920044,0.7020180821418762
36,0.09507466709384552,0.9825013447277652,0.7365495806390588,0.7841817709532651,0.9213894009590149,0.9280575513839722,0.9625247120857239,0.953667938709259,0.29655173420906067,0.5868263840675354,0.668613076210022,0.7537314295768738,0.700507640838623,0.6505295038223267,0.6796460151672363,0.9624969363212585,0.975540816783905,0.9723846316337585,0.9801113605499268,0.29887083172798157,0.5460140705108643,0.8198776245117188,0.8501780033111572,0.8105406761169434,0.6829014420509338,0.7270830869674683
37,0.07076336944905612,1.032568887536749,0.7210810915990309,0.7767311795191332,0.8983957171440125,0.9321428537368774,0.9496123790740967,0.9595375657081604,0.25660380721092224,0.5190311670303345,0.6639004349708557,0.7359155416488647,0.7201946973800659,0.6321625709533691,0.664395272731781,0.9593603610992432,0.9774428009986877,0.9720604419708252,0.9808143973350525,0.2638392150402069,0.5552514791488647,0.8135035634040833,0.835598349571228,0.806580126285553,0.6825190782546997,0.6970731616020203
38,0.0648010027809785,0.9184993338115109,0.7284950153394179,0.783710317178206,0.9094202518463135,0.9198606014251709,0.951076328754425,0.9507575631141663,0.35260117053985596,0.49425289034843445,0.7054263949394226,0.7179487347602844,0.6859688758850098,0.6880000233650208,0.6381323337554932,0.9612866640090942,0.9770084023475647,0.9736862182617188,0.9797770380973816,0.28030622005462646,0.5562986135482788,0.8141037225723267,0.8300350308418274,0.8173269033432007,0.7587159276008606,0.6722687482833862
39,0.056272536516189575,1.0682801416354815,0.7058125653050162,0.7771440988237207,0.9012567400932312,0.9194630980491638,0.9453125596046448,0.9563567042350769,0.30363038182258606,0.382488489151001,0.706632673740387,0.7253520488739014,0.7031963467597961,0.6090225577354431,0.6112266182899475,0.9532788991928101,0.981846034526825,0.9708591103553772,0.9827548861503601,0.28985074162483215,0.5389585494995117,0.8184210658073425,0.8373928070068359,0.8176409006118774,0.6785835027694702,0.678998589515686
40,0.054255941739449136,1.0835492563952367,0.7200758728114042,0.781457164070823,0.9051094651222229,0.932110071182251,0.9548133611679077,0.9593810439109802,0.24806201457977295,0.48076921701431274,0.7194067239761353,0.7239669561386108,0.7050998210906982,0.6392857432365417,0.652830183506012,0.9581857919692993,0.9758954644203186,0.9718828201293945,0.9794154763221741,0.2895631194114685,0.547732412815094,0.8120381832122803,0.8351565003395081,0.8094497919082642,0.7191389799118042,0.697570264339447
41,0.049330634638093986,1.1308837811935124,0.7144777409055016,0.7788014655763452,0.8953068852424622,0.9273356199264526,0.9566929340362549,0.9523809552192688,0.22580645978450775,0.49155721068382263,0.695770800113678,0.7396768927574158,0.7177032828330994,0.643478274345398,0.613545835018158,0.9567266702651978,0.9801222085952759,0.9722435474395752,0.9793978333473206,0.2723175585269928,0.5402454137802124,0.8178979754447937,0.8342021107673645,0.8128384947776794,0.7259596586227417,0.674864649772644
42,0.04419766251857464,1.0693588068919817,0.7176399705084887,0.776718180287968,0.8948307037353516,0.9094017148017883,0.9420849084854126,0.9543726444244385,0.24626867473125458,0.5065177083015442,0.7120822668075562,0.7266435623168945,0.7126436829566956,0.6363636255264282,0.652830183506012,0.9576418399810791,0.9780499339103699,0.9726167321205139,0.9787959456443787,0.2685374915599823,0.5416536927223206,0.8131257891654968,0.8284260034561157,0.8112888932228088,0.7037259340286255,0.690037727355957
43,0.044708612733162366,1.0653099259132235,0.7270246500318701,0.7756517746231772,0.9031078815460205,0.927943766117096,0.951076328754425,0.9596928954124451,0.30718955397605896,0.5377855896949768,0.700507640838623,0.7241962552070618,0.71100914478302,0.623781681060791,0.6509804129600525,0.9591113924980164,0.9824106097221375,0.9735230803489685,0.9810935258865356,0.2778061032295227,0.5434796810150146,0.776460587978363,0.8286208510398865,0.8010326027870178,0.7107906341552734,0.6978404521942139
44,0.04001532910534969,1.0877029549312123,0.7205119918693196,0.7761439193378795,0.9124087691307068,0.93761146068573,0.9566929340362549,0.9558541774749756,0.27272725105285645,0.465863436460495,0.6911957859992981,0.7066895365715027,0.7222222685813904,0.6493955254554749,0.6549707651138306,0.9582517743110657,0.978724479675293,0.974795937538147,0.978245198726654,0.2856709361076355,0.5572048425674438,0.7975608110427856,0.8237398266792297,0.8094254732131958,0.6862050294876099,0.6877588033676147
45,0.03903315158990713,1.1086254160979698,0.7171992334452543,0.7765191820534793,0.9034608006477356,0.9143835306167603,0.9546351432800293,0.9576923251152039,0.2996254563331604,0.4395161271095276,0.6929936408996582,0.7243242859840393,0.705035924911499,0.6436781883239746,0.6538461446762085,0.9587457776069641,0.9801604747772217,0.9714440703392029,0.981389045715332,0.2965702712535858,0.5288112163543701,0.8058099746704102,0.8178060054779053,0.792019784450531,0.7100350856781006,0.6989192962646484
46,0.036672971139733605,1.0999973251901825,0.7195108912207864,0.7758854275399988,0.9051094651222229,0.9206348657608032,0.9490196108818054,0.9651162624359131,0.3194888234138489,0.4360587000846863,0.6892067193984985,0.730434775352478,0.7506173849105835,0.614503800868988,0.634429395198822,0.960260272026062,0.9806948900222778,0.973714292049408,0.9798585176467896,0.2776605784893036,0.5449580550193787,0.7899972200393677,0.8271805047988892,0.8034641146659851,0.701444149017334,0.6955071091651917
47,0.04416198985507855,1.146970642317692,0.7189804085276343,0.7669723006812009,0.9100916981697083,0.9225351810455322,0.9546351432800293,0.9558541774749756,0.24087591469287872,0.4862888753414154,0.720441997051239,0.7336683869361877,0.7123894095420837,0.6264591813087463,0.6455445289611816,0.9641475677490234,0.9790856242179871,0.9746010899543762,0.9807958602905273,0.2669941484928131,0.5437148809432983,0.7520390748977661,0.8105018138885498,0.7659830451011658,0.7204734086990356,0.678358793258667
48,0.06778545734974054,1.527744920382946,0.6778157644651153,0.7611505104736849,0.9137614965438843,0.9257950782775879,0.951076328754425,0.9598470330238342,0.09424083679914474,0.3920705020427704,0.7182587385177612,0.707317054271698,0.6693387031555176,0.6095617413520813,0.5147058963775635,0.9574967622756958,0.9796261787414551,0.9730909466743469,0.9804034233093262,0.22776125371456146,0.5302127599716187,0.7767121195793152,0.8079521656036377,0.7774618268013,0.7133615612983704,0.6485766172409058
49,0.05871602377066246,1.3343333428716424,0.7135081927884709,0.7749251208522103,0.9070631861686707,0.9015025496482849,0.9544554948806763,0.9489603042602539,0.2290748804807663,0.4971098303794861,0.654338538646698,0.7111983895301819,0.7447916269302368,0.6424682140350342,0.6576271057128906,0.9584097862243652,0.9752541184425354,0.9754577279090881,0.9771108627319336,0.25911691784858704,0.5407461524009705,0.7985164523124695,0.81623774766922,0.8007293343544006,0.7183883190155029,0.7042089104652405
50,0.04909013928129123,1.2859418107371026,0.7202991518107328,0.7673021880063143,0.9048474431037903,0.91379314661026,0.947162389755249,0.9563567042350769,0.21645021438598633,0.5518341660499573,0.6931216716766357,0.7285223603248596,0.6993007063865662,0.6489184498786926,0.6629834175109863,0.9607897996902466,0.9739376902580261,0.9728648662567139,0.9819961190223694,0.2529018521308899,0.5422964692115784,0.7656480073928833,0.8015093803405762,0.7770896553993225,0.7172061204910278,0.694084107875824
51,0.044627383924447574,1.1679103116096534,0.7229889766736464,0.768525326793844,0.9114391803741455,0.9314587116241455,0.9546351432800293,0.9598470330238342,0.3400000035762787,0.534246563911438,0.6784260272979736,0.678227424621582,0.7096773982048035,0.625,0.6299212574958801,0.956428050994873,0.9781232476234436,0.9690666794776917,0.9818911552429199,0.3016059696674347,0.5424684882164001,0.7866843938827515,0.8051252961158752,0.7463647723197937,0.6986497044563293,0.6873708367347717
52,0.04390454363937561,1.3529873129182262,0.7026385339823636,0.7725227881561626,0.9111111164093018,0.9311593770980835,0.95652174949646,0.95703125,0.19409281015396118,0.46365422010421753,0.6666666269302368,0.7058823704719543,0.6808511018753052,0.6108008027076721,0.6512524485588074,0.9573215246200562,0.9778011441230774,0.9745957851409912,0.97939532995224,0.26507070660591125,0.5467370748519897,0.7864744067192078,0.813726007938385,0.7794539332389832,0.7017092704772949,0.7154654860496521
53,0.04011527807093584,1.1758596221801683,0.7214552421461452,0.7753818224776875,0.9064220190048218,0.9206897020339966,0.9548133611679077,0.947169840335846,0.24626867473125458,0.5762711763381958,0.638930082321167,0.7125983834266663,0.6968085169792175,0.6487394571304321,0.687296450138092,0.9593221545219421,0.9784504771232605,0.9744616746902466,0.9815706610679626,0.2688479721546173,0.560108482837677,0.802536129951477,0.8116064071655273,0.7748473286628723,0.7044907212257385,0.712958037853241
54,0.04507865978834721,1.120348242116092,0.7204030779275027,0.7775620520114899,0.9090909361839294,0.9048413634300232,0.9494163990020752,0.9400749206542969,0.3253333568572998,0.4883721172809601,0.7039800882339478,0.7069597244262695,0.7036144137382507,0.6285713911056519,0.6641791462898254,0.9603539705276489,0.9804292321205139,0.9759883880615234,0.9829527735710144,0.274884432554245,0.57582026720047,0.7906889915466309,0.8104776740074158,0.7834893465042114,0.7112513184547424,0.7068461775779724
55,0.034770982984740004,1.2242396476820772,0.7208707603541288,0.7849526513706554,0.9151291251182556,0.9106529355049133,0.9585798382759094,0.9489603042602539,0.23140496015548706,0.5484400987625122,0.6581196784973145,0.718045175075531,0.7135135531425476,0.6600660085678101,0.6666666865348816,0.9584583044052124,0.9787790179252625,0.9727135896682739,0.9832853674888611,0.29686057567596436,0.5627161860466003,0.8073335886001587,0.8301197290420532,0.8198676109313965,0.7162228226661682,0.7081223726272583
56,0.06502899871422695,1.533817123309732,0.6798892048272219,0.7656553739851172,0.9064220190048218,0.9297297596931458,0.9584158062934875,0.9596928954124451,0.1516587734222412,0.25613078474998474,0.6913907527923584,0.6977548003196716,0.7092198729515076,0.6188034415245056,0.5995623469352722,0.9584988355636597,0.9757826328277588,0.9727995991706848,0.9783064723014832,0.2676854133605957,0.4991663992404938,0.7956705093383789,0.8217214345932007,0.8101776838302612,0.6531214714050293,0.6892786622047424
57,0.04522618529601739,1.4609796836458404,0.7006498263640837,0.7683925872499292,0.9111111164093018,0.9197860956192017,0.9584158062934875,0.9576923251152039,0.17351599037647247,0.5197132229804993,0.6893839836120605,0.7176079154014587,0.7156398296356201,0.5221444368362427,0.6221373677253723,0.9584348201751709,0.9764518141746521,0.9712151288986206,0.978741466999054,0.26315680146217346,0.5639334321022034,0.7858222723007202,0.8186548352241516,0.7947758436203003,0.687259316444397,0.6538727283477783
