# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-095030
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2734126058908609,0.5443297755248441,0.7365013388070193,0.7851796637881886,0.9182155728340149,0.9259896278381348,0.9508840441703796,0.9420560598373413,0.2774193584918976,0.5474339127540588,0.7121418714523315,0.7421603202819824,0.7036144137382507,0.6935725212097168,0.688027024269104,0.9628385901451111,0.9813471436500549,0.9719546437263489,0.9831904768943787,0.27855080366134644,0.5839776992797852,0.8179255723953247,0.8292831182479858,0.7597528696060181,0.7264594435691833,0.7416959404945374
12,0.2848587953127347,0.5224825296495935,0.7449217357418754,0.7867881005460565,0.9034608006477356,0.9042016863822937,0.939805805683136,0.9197080731391907,0.3885209858417511,0.6062992215156555,0.6751054525375366,0.7579737305641174,0.7304785847663879,0.6905131936073303,0.6780715584754944,0.9572212100028992,0.9803327918052673,0.9722975492477417,0.9848411679267883,0.26904213428497314,0.5713081955909729,0.817868173122406,0.8497629761695862,0.7832962274551392,0.7411147952079773,0.7275838851928711
13,0.25207122357992023,0.5746066957858983,0.7438489903103221,0.7854550155726346,0.9087523221969604,0.930973470211029,0.952755868434906,0.9473684430122375,0.3343653082847595,0.5407166481018066,0.7150259613990784,0.7533783912658691,0.714285671710968,0.6903225779533386,0.6943942308425903,0.953890860080719,0.9799903035163879,0.9670983552932739,0.9845676422119141,0.2876891493797302,0.5654160976409912,0.8229009509086609,0.8387094140052795,0.7866703271865845,0.7148746848106384,0.738197386264801
14,0.23505590168329385,0.5729074466404657,0.7392466528849169,0.7836609022183851,0.9154412150382996,0.9295774698257446,0.9414063096046448,0.9563567042350769,0.3737373650074005,0.5203539729118347,0.7497089505195618,0.721068263053894,0.6547618508338928,0.6870748400688171,0.6822262406349182,0.9569721221923828,0.9836891293525696,0.9709624648094177,0.9859268069267273,0.2756945788860321,0.560920238494873,0.8257482051849365,0.8306711912155151,0.7838811278343201,0.7224285006523132,0.7233755588531494
15,0.20898117526219442,0.6686568125128158,0.7218215614557266,0.7848495624282144,0.9120879173278809,0.9241379499435425,0.9453125596046448,0.9440298080444336,0.17741934955120087,0.5241379737854004,0.7268040776252747,0.7538726329803467,0.7078891396522522,0.6769230961799622,0.6474226713180542,0.9590169787406921,0.98272705078125,0.9694982171058655,0.98698890209198,0.2618352174758911,0.5663217902183533,0.8244354128837585,0.8474792242050171,0.8018616437911987,0.7037366032600403,0.729444146156311
16,0.19973987570175758,0.6494842421245105,0.7315822324969552,0.7875668596137654,0.9157509207725525,0.9246935248374939,0.9379845261573792,0.9418386220932007,0.2884615361690521,0.539404571056366,0.7406513690948486,0.7373571991920471,0.7030567526817322,0.6720516681671143,0.6461538672447205,0.9658154845237732,0.9792202115058899,0.9735770225524902,0.9828675389289856,0.26903292536735535,0.568084180355072,0.8146083354949951,0.8422210812568665,0.8059156537055969,0.7310190796852112,0.7308739423751831
17,0.21127446110431963,0.6041357540731946,0.7465614974498749,0.7796506096016277,0.9151291251182556,0.9175257682800293,0.9490196108818054,0.9407407641410828,0.36666664481163025,0.6153846383094788,0.7061994075775146,0.7360861897468567,0.74055415391922,0.6561954617500305,0.6686747074127197,0.9656009078025818,0.9788195490837097,0.9727795720100403,0.9849124550819397,0.27325639128685,0.5625720620155334,0.8244029879570007,0.828531801700592,0.8212955594062805,0.6911600232124329,0.6728253960609436
18,0.22930063765782577,0.6142662061846315,0.7366450781171973,0.7780374396931041,0.9087656140327454,0.907216489315033,0.9292542934417725,0.9303202033042908,0.43564358353614807,0.5356521606445312,0.7268170714378357,0.7321131825447083,0.7041037082672119,0.6563380360603333,0.6368715167045593,0.9633015990257263,0.9765319228172302,0.9719034433364868,0.9798662066459656,0.29720062017440796,0.535872220993042,0.8258197903633118,0.8276167511940002,0.7856699228286743,0.6918036937713623,0.702825665473938
19,0.16310566978958937,0.6718982682733113,0.7438966550610282,0.780564243143255,0.9094202518463135,0.9314587116241455,0.9492188096046448,0.9541984796524048,0.36103150248527527,0.5844748616218567,0.7421875,0.7504424452781677,0.7351598143577576,0.634920597076416,0.6303502321243286,0.9583050608634949,0.9786058068275452,0.9710294604301453,0.9821661114692688,0.2820679545402527,0.5512089729309082,0.8374972939491272,0.833678662776947,0.8114129304885864,0.6878340840339661,0.692400336265564
20,0.16522187854234988,0.6501798013160969,0.7479054656895724,0.7846716642379761,0.9133573174476624,0.926916241645813,0.9455252885818481,0.9596928954124451,0.3966480493545532,0.6166220307350159,0.6857143640518188,0.7242647409439087,0.7291139960289001,0.6534295678138733,0.675675630569458,0.9642285704612732,0.9785193800926208,0.9726427793502808,0.9824811220169067,0.2996206283569336,0.5437579154968262,0.8233501315116882,0.8330109715461731,0.7962118983268738,0.7195783853530884,0.717986524105072
21,0.15820358808224017,0.789623449588644,0.713057049296119,0.7784299010580237,0.9090909361839294,0.9100345969200134,0.95686274766922,0.9363295435905457,0.2686567008495331,0.5117117762565613,0.7502902746200562,0.7215568423271179,0.682634711265564,0.5847457647323608,0.6117136478424072,0.9612517952919006,0.9783276319503784,0.9716817140579224,0.9837926626205444,0.289339154958725,0.559114396572113,0.8214508295059204,0.8221651911735535,0.7926744818687439,0.7040392756462097,0.6788917779922485
22,0.14763392622654253,0.6368016600608826,0.7378244643861597,0.7759380530227314,0.8869565725326538,0.9195804595947266,0.9210526347160339,0.9453861117362976,0.38383838534355164,0.5583755970001221,0.7297297120094299,0.737520158290863,0.6937901973724365,0.6655348539352417,0.6743044257164001,0.9578276872634888,0.9787728190422058,0.9704154133796692,0.9828692674636841,0.2927049696445465,0.538139283657074,0.8228090405464172,0.819302499294281,0.7872512340545654,0.6963622570037842,0.6888641119003296
23,0.13786494445342284,0.8745682957430778,0.7181613702665676,0.7761516489765861,0.9120879173278809,0.8848684430122375,0.9455252885818481,0.9350649118423462,0.20080320537090302,0.5858267545700073,0.7604650855064392,0.7275591492652893,0.7086957097053528,0.5665236711502075,0.6723549365997314,0.963010847568512,0.9778687953948975,0.9749787449836731,0.9833211302757263,0.24770739674568176,0.5550400018692017,0.8269217014312744,0.8280974626541138,0.7901326417922974,0.6961454153060913,0.6944440007209778
24,0.12738923441905242,0.7404216610152146,0.7375186492096294,0.7752932093360207,0.8971631526947021,0.9187279343605042,0.9404990673065186,0.9543726444244385,0.3410404622554779,0.5315614938735962,0.7373737692832947,0.7098976373672485,0.7145969867706299,0.6847133636474609,0.682758629322052,0.9602173566818237,0.978484034538269,0.9716835021972656,0.9811565279960632,0.28215593099594116,0.5367757081985474,0.8277385234832764,0.8105354309082031,0.7712841629981995,0.7185657620429993,0.6896283626556396
25,0.12241623951838566,0.8657637659845681,0.7232018099589781,0.7736427689140494,0.9034608006477356,0.9141855835914612,0.9492188096046448,0.9503816962242126,0.20472441613674164,0.47817838191986084,0.7587878704071045,0.7323076725006104,0.6899383664131165,0.6884175539016724,0.6856187582015991,0.9624236822128296,0.981069803237915,0.9723687767982483,0.9866865277290344,0.24335362017154694,0.5120788812637329,0.8296934366226196,0.8079527020454407,0.7882347106933594,0.725781261920929,0.7004270553588867
26,0.138575457323056,1.031143882591736,0.7074364681135524,0.7750580527565696,0.8990825414657593,0.9026845693588257,0.9453125596046448,0.9459962844848633,0.16267941892147064,0.5489566922187805,0.6563467383384705,0.6871166229248047,0.7374005317687988,0.6666666269302368,0.6295585632324219,0.9595568180084229,0.9794451594352722,0.9726051092147827,0.983549952507019,0.2725588083267212,0.5371328592300415,0.8262881636619568,0.829215943813324,0.7997943758964539,0.6977574825286865,0.667733907699585
27,0.12909890997868317,0.944324869240446,0.7023619061166589,0.7614788995547728,0.9057300686836243,0.907849907875061,0.947162389755249,0.9261992573738098,0.22580644488334656,0.5377049446105957,0.7342296242713928,0.7042683362960815,0.6875000596046448,0.5491071343421936,0.6004227995872498,0.9583635926246643,0.9780910015106201,0.9724938869476318,0.982574462890625,0.23492448031902313,0.4961889982223511,0.8062447309494019,0.8127220869064331,0.7799078226089478,0.6944117546081543,0.6603450775146484
28,0.0959554946479889,0.9423774439713051,0.7227619005875154,0.7737730660221793,0.9101123809814453,0.9165185689926147,0.9603174328804016,0.9520153999328613,0.16867469251155853,0.523396909236908,0.7179487347602844,0.7482270002365112,0.7163460850715637,0.6666666269302368,0.6701570749282837,0.9603292346000671,0.9765167236328125,0.9709774255752563,0.9807525873184204,0.24415323138237,0.5292168855667114,0.827960729598999,0.8177415728569031,0.7932103276252747,0.7005702257156372,0.710074782371521
29,0.11276005151180121,1.0760312698451169,0.7096950391476805,0.774380162358284,0.9021738767623901,0.9271758794784546,0.9416342377662659,0.9541984796524048,0.11055276542901993,0.5264900326728821,0.668613076210022,0.7205882668495178,0.6984924674034119,0.6731391549110413,0.6835871934890747,0.9599658250808716,0.9817306399345398,0.973078727722168,0.9834774136543274,0.2468855232000351,0.5172560214996338,0.8144642114639282,0.8217949867248535,0.7879565358161926,0.7105834484100342,0.7209884524345398
30,0.09910928844832458,0.9550858310290745,0.7200611436908896,0.7700073529373516,0.9064220190048218,0.9276896119117737,0.9529412388801575,0.9455910325050354,0.22580645978450775,0.49168211221694946,0.7484661936759949,0.7217805981636047,0.6805845499038696,0.6450512409210205,0.6746575236320496,0.954545259475708,0.9791954755783081,0.968392014503479,0.9821212291717529,0.25715669989585876,0.5074329376220703,0.8263442516326904,0.8207020163536072,0.7808746099472046,0.6822354197502136,0.7110809683799744
31,0.10703707916232255,0.9838626801674002,0.7215037671002474,0.7749049446799539,0.9054545760154724,0.922806978225708,0.9436894059181213,0.9505703449249268,0.3175675868988037,0.5586419701576233,0.678670346736908,0.7387387752532959,0.7263922691345215,0.6559139490127563,0.538095235824585,0.9627304673194885,0.9809289574623108,0.9729970693588257,0.9826431274414062,0.2786834239959717,0.5244186520576477,0.810916006565094,0.8196307420730591,0.7951052784919739,0.7082546353340149,0.6876460313796997
32,0.08566644529883678,0.9794108973348082,0.7252328869971362,0.7779156050898812,0.9057300686836243,0.9260563254356384,0.9546351432800293,0.9578543901443481,0.20087336003780365,0.5510534644126892,0.7087912559509277,0.7204502820968628,0.7190476655960083,0.6600660085678101,0.6730037927627563,0.9591364860534668,0.979332685470581,0.9700214862823486,0.9814393520355225,0.26461878418922424,0.5306098461151123,0.8346008658409119,0.8216174840927124,0.8045532703399658,0.7022171020507812,0.7089242935180664
33,0.0781883356662897,0.924659662058788,0.724114713343707,0.7712382105263796,0.8987108469009399,0.9170897006988525,0.952755868434906,0.9433962106704712,0.3631124198436737,0.5081080794334412,0.7270501852035522,0.7348993420600891,0.6986300945281982,0.6198830604553223,0.6016260385513306,0.9585994482040405,0.9791643619537354,0.9704563021659851,0.9808984398841858,0.2926979959011078,0.5167632102966309,0.8149845600128174,0.8125810623168945,0.793150007724762,0.6977319717407227,0.6665929555892944
34,0.08456042509239453,0.8391957288892399,0.7363554483110254,0.7808072892102328,0.9012567400932312,0.9300699234008789,0.9361701607704163,0.9489603042602539,0.32926830649375916,0.5495207905769348,0.7148289084434509,0.7312924861907959,0.7031963467597961,0.6886792778968811,0.6666666865348816,0.961936891078949,0.9792325496673584,0.9718737602233887,0.9816744327545166,0.2884916663169861,0.5235530138015747,0.8220403790473938,0.8213916420936584,0.7977771759033203,0.7323350310325623,0.7085736393928528
35,0.07035627746238159,1.1199500971827014,0.7095019830898806,0.7675835977901112,0.9134438037872314,0.9293286204338074,0.95652174949646,0.9558541774749756,0.18775509297847748,0.4276985824108124,0.739234447479248,0.7249190807342529,0.7061403393745422,0.6494845151901245,0.6141414046287537,0.9627626538276672,0.9803891777992249,0.9720590114593506,0.9830463528633118,0.2493046522140503,0.4986006021499634,0.817944347858429,0.8079686164855957,0.7971987724304199,0.6892887949943542,0.6848565936088562
36,0.08298573929529923,1.122982694597667,0.6998650526458566,0.7604735412380912,0.9094202518463135,0.9225473403930664,0.9566929340362549,0.9523809552192688,0.19327731430530548,0.5501520037651062,0.7319347262382507,0.7380560040473938,0.7030567526817322,0.4847058951854706,0.556291401386261,0.9590068459510803,0.9817243218421936,0.9713623523712158,0.984218955039978,0.2640046179294586,0.5073287487030029,0.81322181224823,0.8061031103134155,0.7831311821937561,0.6582620143890381,0.6368449926376343
37,0.06937590198448071,1.1110566687114134,0.7293692475015466,0.7745862278071317,0.9141791462898254,0.9340659379959106,0.9546351432800293,0.96138995885849,0.26022303104400635,0.478342741727829,0.7101064324378967,0.7521663308143616,0.7145969867706299,0.6745762825012207,0.668779730796814,0.9629210233688354,0.9788451194763184,0.9706786274909973,0.9806530475616455,0.2702127695083618,0.5122368931770325,0.8145171999931335,0.8259186744689941,0.7973296642303467,0.7351948618888855,0.6719406247138977
38,0.0646209898762978,0.9805366079795537,0.7156859175725416,0.7639513367956335,0.9090908765792847,0.9013157486915588,0.9546351432800293,0.9335793256759644,0.26250001788139343,0.5259631276130676,0.6841379404067993,0.7102803587913513,0.7150000333786011,0.6482759118080139,0.6277666091918945,0.9574862122535706,0.976703941822052,0.9709606766700745,0.9822949171066284,0.25223156809806824,0.4927624464035034,0.8129841685295105,0.8178619146347046,0.7803587913513184,0.666077196598053,0.6937428712844849
39,0.06640071035004579,1.0965314028885564,0.7073481584137137,0.7712586549195376,0.9080882668495178,0.9259896278381348,0.947162389755249,0.9489603042602539,0.23357664048671722,0.37472769618034363,0.712530791759491,0.7201365232467651,0.6764706373214722,0.6678023338317871,0.6653845310211182,0.9634003639221191,0.9797340631484985,0.9731679558753967,0.9821770191192627,0.2540900409221649,0.5089905858039856,0.8103992342948914,0.8103227019309998,0.7866338491439819,0.7288612127304077,0.6860681772232056
40,0.06554849847004963,1.1234429196771143,0.7161874825304205,0.7682739360765978,0.9081081748008728,0.9274336099624634,0.9473684430122375,0.9576923251152039,0.21757322549819946,0.4612675905227661,0.7329341769218445,0.7254902124404907,0.7085201740264893,0.6771929860115051,0.6144813895225525,0.9589955806732178,0.9769586324691772,0.9729639291763306,0.9821142554283142,0.28050753474235535,0.47676700353622437,0.8131449222564697,0.8122474551200867,0.789932906627655,0.7040839195251465,0.6832971572875977
41,0.06307361719126885,1.1435775703984528,0.7027326415885579,0.7538501159711317,0.9094269871711731,0.899830162525177,0.95652174949646,0.9398496150970459,0.2709163427352905,0.43564358353614807,0.709756076335907,0.7124601006507874,0.6902654767036438,0.5610686540603638,0.6443203091621399,0.9539750218391418,0.9761674404144287,0.9707539081573486,0.9821338057518005,0.285823255777359,0.49183815717697144,0.7932636141777039,0.7891995310783386,0.7743735909461975,0.6160281300544739,0.6587948203086853
42,0.0652489375609618,1.040434352870058,0.7164673723957755,0.7715980789878152,0.8965517282485962,0.9193824529647827,0.9416342377662659,0.9541984796524048,0.37402594089508057,0.416502982378006,0.6927083134651184,0.7158671617507935,0.7303922176361084,0.6452829837799072,0.5945945978164673,0.9571828246116638,0.9818494319915771,0.9692537784576416,0.9845408201217651,0.2944146692752838,0.4899230897426605,0.811011552810669,0.8027544021606445,0.8080125451087952,0.721338152885437,0.6672976016998291
43,0.05352832276660662,1.0650550546904503,0.7245254435322501,0.7634268538518385,0.9104477763175964,0.9314079880714417,0.95652174949646,0.9538461565971375,0.2569444477558136,0.5271828174591064,0.6893081665039062,0.7229357957839966,0.7268292903900146,0.6182494759559631,0.6761062145233154,0.9554587602615356,0.9759663343429565,0.9686283469200134,0.9815750122070312,0.2578951120376587,0.4802623689174652,0.7999452948570251,0.8097208738327026,0.7948395013809204,0.6616259813308716,0.7117778062820435
44,0.04952969824751982,1.103123021243241,0.7122516645626589,0.7717671529813246,0.8939130306243896,0.9090909361839294,0.933078408241272,0.9487665891647339,0.16535432636737823,0.5226130485534668,0.6949601769447327,0.7382550239562988,0.7286063432693481,0.6423357725143433,0.6577946543693542,0.9611492156982422,0.9740723967552185,0.9740265011787415,0.9791975021362305,0.2575661838054657,0.5038691759109497,0.8163644671440125,0.8171964883804321,0.7982243895530701,0.7083351612091064,0.6994372010231018
45,0.04792864047563993,1.292660478300649,0.7039671743457968,0.760069421746514,0.9094269871711731,0.9263157844543457,0.95652174949646,0.9578543901443481,0.19327731430530548,0.37662336230278015,0.7323943376541138,0.7305195331573486,0.6979591846466064,0.6386861205101013,0.6240601539611816,0.959588348865509,0.9819099307060242,0.9713743925094604,0.9844633340835571,0.2543065845966339,0.4829927086830139,0.8096738457679749,0.7945578098297119,0.7891902327537537,0.7047074437141418,0.6279990077018738
46,0.04572115551966887,1.1055906749711248,0.7021997272968292,0.7602390755306591,0.8991150259971619,0.9199318289756775,0.9416342377662659,0.9543726444244385,0.2715231478214264,0.3787234425544739,0.6776859164237976,0.7337883710861206,0.7132866978645325,0.6456400752067566,0.5884956121444702,0.961223840713501,0.9835441708564758,0.97232586145401,0.9861176609992981,0.26177364587783813,0.45978844165802,0.810274064540863,0.7904643416404724,0.7888292670249939,0.6868364214897156,0.6614521145820618
47,0.04204934620513366,1.2514742260496017,0.7219200025905262,0.769248447634957,0.9121495485305786,0.9201388955116272,0.9584158062934875,0.95219886302948,0.2049180269241333,0.4747663736343384,0.7265725135803223,0.7227191925048828,0.7215496301651001,0.6526315808296204,0.695059597492218,0.9558430910110474,0.978879451751709,0.9708746075630188,0.98089200258255,0.2566673159599304,0.491213321685791,0.8028151988983154,0.8055104613304138,0.7926703095436096,0.7011902928352356,0.7251768708229065
48,0.039229064248502254,1.202818034317693,0.6987448158589277,0.7626417008313265,0.9084380865097046,0.9307281970977783,0.9492188096046448,0.9576923251152039,0.23970036208629608,0.3906581997871399,0.6996197700500488,0.7045454978942871,0.6989010572433472,0.630797803401947,0.5758928656578064,0.9634103775024414,0.9811174273490906,0.9725186228752136,0.9824515581130981,0.26196786761283875,0.4822199046611786,0.7903789281845093,0.7903413772583008,0.7850896716117859,0.7115910053253174,0.6679719686508179
49,0.03682832792401314,1.1197364547569764,0.7218182953921232,0.7676816013726321,0.9054545760154724,0.9132742881774902,0.9453125596046448,0.9576923251152039,0.28282827138900757,0.49084246158599854,0.7257280945777893,0.7180384993553162,0.699551522731781,0.6775361895561218,0.6237424612045288,0.9661391377449036,0.9788696765899658,0.973276674747467,0.9818288087844849,0.29193851351737976,0.5068237781524658,0.7933429479598999,0.789192795753479,0.7839483022689819,0.7214140892028809,0.6577228903770447
50,0.03235827930844747,1.3624236648305883,0.6938523162495006,0.7616149430925195,0.8992806077003479,0.9090909361839294,0.9546351432800293,0.9578543901443481,0.12727272510528564,0.41434264183044434,0.7111111879348755,0.732876718044281,0.686274528503418,0.5894308686256409,0.6502057313919067,0.9604654908180237,0.980187714099884,0.9705207347869873,0.9833212494850159,0.23538857698440552,0.48073098063468933,0.7998195290565491,0.7859848141670227,0.7880882620811462,0.6900198459625244,0.7032371759414673
51,0.044517407551980935,1.6113424770937765,0.6964029364965179,0.7613004635680806,0.9171270728111267,0.9323843717575073,0.9603174328804016,0.961538553237915,0.07608696073293686,0.36923080682754517,0.6929134130477905,0.7394957542419434,0.702460765838623,0.6540448069572449,0.6548323631286621,0.9655184149742126,0.9779226183891296,0.9735941290855408,0.9822912812232971,0.2560312747955322,0.47132906317710876,0.7953282594680786,0.8036094307899475,0.7893869876861572,0.6672354936599731,0.6920581459999084
52,0.03903078689024998,1.2420767645530513,0.7140218019485474,0.7638170583681627,0.9111111164093018,0.9166666865348816,0.95652174949646,0.9596928954124451,0.29022079706192017,0.4661354422569275,0.6990801692008972,0.7092198729515076,0.7142857313156128,0.6274509429931641,0.6038544178009033,0.9630011916160583,0.9781936407089233,0.9717560410499573,0.982287585735321,0.2632123529911041,0.5212954878807068,0.8067972660064697,0.7831100225448608,0.7766174077987671,0.6784235835075378,0.677293062210083
53,0.04129001569862549,1.0781969019932112,0.7217334563081915,0.7630362429402091,0.899451494216919,0.9196581244468689,0.952755868434906,0.9545453786849976,0.37305697798728943,0.4382469952106476,0.6820652484893799,0.7101448774337769,0.7066974639892578,0.6407080292701721,0.6617375612258911,0.9608149528503418,0.9806539416313171,0.9710113406181335,0.9823514819145203,0.28785696625709534,0.49082380533218384,0.7880370616912842,0.7884588837623596,0.7867422103881836,0.6967697143554688,0.6598783135414124
54,0.040969073557509825,1.2453766744125065,0.7153576666658575,0.7585229575634003,0.9060773253440857,0.9270833730697632,0.9546351432800293,0.9578543901443481,0.2097378373146057,0.5182608366012573,0.6839144229888916,0.7108843326568604,0.7177242636680603,0.6147860288619995,0.6679763793945312,0.9599855542182922,0.9786057472229004,0.9716103076934814,0.9823769330978394,0.2482840120792389,0.485695481300354,0.7554359436035156,0.7853081226348877,0.7931367754936218,0.6848318576812744,0.6984817981719971
55,0.03441358930789507,1.285967718791492,0.7156819985671476,0.7683164477348328,0.9100916981697083,0.9255319237709045,0.9453125596046448,0.9576923251152039,0.24637682735919952,0.4540117383003235,0.7021276354789734,0.6850257515907288,0.7104071974754333,0.6878129839897156,0.6481113433837891,0.9614832401275635,0.9801039695739746,0.9736843705177307,0.9831241965293884,0.26910173892974854,0.5057715177536011,0.8118187189102173,0.7667848467826843,0.7820289731025696,0.7289581894874573,0.6886211633682251
56,0.0438561921652693,1.250770165708852,0.7161902758208188,0.7614930705590681,0.9051094651222229,0.9180887341499329,0.947162389755249,0.9422719478607178,0.34757834672927856,0.42016807198524475,0.6525423526763916,0.7060998678207397,0.7307692170143127,0.6677067279815674,0.6405959129333496,0.9560819268226624,0.9804018139839172,0.9687140583992004,0.9818692207336426,0.28053852915763855,0.4908989369869232,0.7859677672386169,0.7798970341682434,0.7841997146606445,0.6900724768638611,0.6777822971343994
57,0.03470693421191894,1.2978377530140242,0.7071811556816101,0.7607080123641274,0.9070631861686707,0.9033333659172058,0.95652174949646,0.947169840335846,0.2684563398361206,0.4111776351928711,0.6941489577293396,0.7167832255363464,0.6948356628417969,0.6404494643211365,0.6390532851219177,0.9570255875587463,0.9783440232276917,0.9709561467170715,0.9801183938980103,0.2759353220462799,0.4664771854877472,0.7976148128509521,0.7883874177932739,0.7692020535469055,0.7169784307479858,0.6667487621307373
