# model_name=local_baseline_client_5
# seed=6
# started_at=20260611-001914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5220498671898475,0.7727342431361859,0.5707473944533955,0.6034484803676605,0.6350148916244507,0.6865671277046204,0.6194968223571777,0.6801872253417969,0.4288354814052582,0.5363128185272217,0.5654135346412659,0.509018063545227,0.45771145820617676,0.5714285969734192,0.5882353186607361,0.7513350248336792,0.7688039541244507,0.7346871495246887,0.7516231536865234,0.42955783009529114,0.5247519016265869,0.6225109100341797,0.4712165892124176,0.36040326952934265,0.5969983339309692,0.6260451674461365
12,0.4980675383256032,0.8119356425908896,0.5587784322825345,0.5962395099076357,0.6251809000968933,0.6888217926025391,0.6128048896789551,0.6740506291389465,0.4182124733924866,0.5380576848983765,0.5465838313102722,0.48221343755722046,0.42455244064331055,0.546419084072113,0.5896655917167664,0.7386813163757324,0.7498466968536377,0.7173778414726257,0.7359919548034668,0.4512764513492584,0.529836118221283,0.626491129398346,0.450690895318985,0.36689814925193787,0.5747807025909424,0.6167633533477783
13,0.4891583277628972,0.8067803451648126,0.5476743172515522,0.5950053063305941,0.6226415634155273,0.6645570397377014,0.6123595833778381,0.6554053425788879,0.39658123254776,0.542553186416626,0.48925620317459106,0.46088796854019165,0.44623658061027527,0.5600991249084473,0.5738396644592285,0.7400047183036804,0.7283925414085388,0.7269172668457031,0.7047855257987976,0.4260149598121643,0.5403534770011902,0.6476219892501831,0.4599594175815582,0.4038390815258026,0.6024084091186523,0.5647609829902649
14,0.4734524064339124,0.833355786708685,0.5613571053201502,0.6031448868187991,0.6677685379981995,0.6350245475769043,0.6573426723480225,0.6398601531982422,0.41204437613487244,0.5338541865348816,0.5592705607414246,0.47773277759552,0.4356955289840698,0.5672937631607056,0.5890410542488098,0.7763741612434387,0.7233318090438843,0.7617149949073792,0.7091996073722839,0.45798128843307495,0.5186340808868408,0.631417989730835,0.45997416973114014,0.3766222298145294,0.5884526371955872,0.6308907866477966
15,0.4637143439971484,0.8196623394122491,0.5406269322742115,0.5662075850096616,0.6445782780647278,0.6189024448394775,0.6350710988044739,0.6045751571655273,0.30219781398773193,0.5295007228851318,0.5615050196647644,0.48667851090431213,0.4494381844997406,0.5404579639434814,0.573991060256958,0.7626228332519531,0.6845575571060181,0.7520920038223267,0.6641306281089783,0.30754366517066956,0.4740695357322693,0.6192533373832703,0.43555235862731934,0.3555271625518799,0.5701647996902466,0.6027695536613464
16,0.42778257108651674,0.832623140170024,0.558738879182122,0.5907067900354211,0.6105610132217407,0.6677631139755249,0.5828970074653625,0.6805555820465088,0.40433213114738464,0.5495118498802185,0.580736517906189,0.4990825653076172,0.46370023488998413,0.5402124524116516,0.5667752027511597,0.731858491897583,0.7609575390815735,0.7059813141822815,0.7540320754051208,0.4412517249584198,0.520804762840271,0.6051028370857239,0.45179614424705505,0.3673066198825836,0.540773332118988,0.617909848690033
17,0.42541005175847274,0.8473932995246007,0.5376000892032277,0.5702129792083394,0.6024423241615295,0.6386067271232605,0.5880681872367859,0.6401224732398987,0.40429338812828064,0.5449735522270203,0.5105690956115723,0.43913042545318604,0.4383561909198761,0.5463917255401611,0.5606468915939331,0.710898220539093,0.7226037383079529,0.6905593276023865,0.6958552002906799,0.393614798784256,0.495776891708374,0.632232129573822,0.4538819491863251,0.3746057450771332,0.5553098917007446,0.5470048785209656
18,0.3873318422299165,0.917091543857868,0.568381515416232,0.5864475559104573,0.6379044651985168,0.6867088675498962,0.6264273524284363,0.6902356743812561,0.437894731760025,0.5402299165725708,0.5824175477027893,0.4945848286151886,0.444444477558136,0.570135772228241,0.5412130355834961,0.7420510649681091,0.7580029964447021,0.7272754311561584,0.7461772561073303,0.42350298166275024,0.5170225501060486,0.6247076988220215,0.4272918403148651,0.3339725732803345,0.593316376209259,0.5576023459434509
19,0.40206248599749345,0.9318510614908658,0.5603839213197882,0.5716753114353527,0.6412213444709778,0.6236559152603149,0.6302250623703003,0.626984179019928,0.37711864709854126,0.539130449295044,0.6165803074836731,0.5266666412353516,0.48458147048950195,0.5547653436660767,0.5432937741279602,0.7414426207542419,0.7218232154846191,0.7263107299804688,0.7006202340126038,0.34923630952835083,0.5351134538650513,0.6222409009933472,0.43324780464172363,0.3501242399215698,0.5557724237442017,0.5524964928627014
20,0.36501659338290876,0.8825606245260972,0.5600851503285494,0.5846819715066389,0.6382306814193726,0.6677419543266296,0.6219931244850159,0.6689655184745789,0.3956044018268585,0.5264586210250854,0.5454545617103577,0.49593496322631836,0.4675324857234955,0.5821596384048462,0.5508607029914856,0.7418925762176514,0.7373628616333008,0.723955512046814,0.7249680161476135,0.39155399799346924,0.513390839099884,0.6159690618515015,0.46367767453193665,0.37719276547431946,0.576298177242279,0.565240204334259
21,0.374598883665525,0.9558393978155576,0.5480576780709353,0.5607743263244629,0.6083916425704956,0.6655518412590027,0.5878004431724548,0.6606170535087585,0.35779812932014465,0.4944649338722229,0.6223277449607849,0.5317577719688416,0.44961243867874146,0.5466892719268799,0.5036231875419617,0.7034925818443298,0.7184432148933411,0.6780750751495361,0.7055690288543701,0.4190182387828827,0.48531630635261536,0.5938745141029358,0.4383420944213867,0.35228461027145386,0.5471197962760925,0.5269821286201477
22,0.36282027111603665,1.07166300370143,0.5455912134864114,0.5673468925736167,0.6429840326309204,0.584795355796814,0.6177024841308594,0.5924370288848877,0.3343108296394348,0.5190311074256897,0.6110397577285767,0.5296052694320679,0.4516128897666931,0.5663716793060303,0.551612913608551,0.7590978145599365,0.6698033213615417,0.742229700088501,0.6431009769439697,0.38456761837005615,0.4874250590801239,0.6187040209770203,0.43365076184272766,0.349615216255188,0.5691490769386292,0.5834722518920898
23,0.3204869329929352,0.9517865891640003,0.558693222024224,0.5723441270264712,0.6278027296066284,0.6779088973999023,0.6276422739028931,0.6833631992340088,0.35103923082351685,0.49824559688568115,0.6157760620117188,0.5196078419685364,0.45338985323905945,0.5581395030021667,0.5327102541923523,0.7455670833587646,0.7370436787605286,0.7321084141731262,0.7236727476119995,0.411009281873703,0.46246805787086487,0.6091126799583435,0.4383604824542999,0.34940433502197266,0.5712853670120239,0.5157532691955566
24,0.3406662940979004,1.0818047225475311,0.5462592230601744,0.5697066621346907,0.6145251989364624,0.6866141557693481,0.6020864844322205,0.6846543550491333,0.22764228284358978,0.5524371862411499,0.5635528564453125,0.5104762315750122,0.4639175534248352,0.5427286624908447,0.56021648645401,0.7354476451873779,0.7609720230102539,0.7200955748558044,0.7534618377685547,0.27465927600860596,0.4810516834259033,0.623223602771759,0.45037996768951416,0.35812705755233765,0.5442434549331665,0.5651111602783203
25,0.311114455644901,0.9819925748384916,0.5544717393138192,0.5750117003917694,0.6419752836227417,0.6452702879905701,0.6393442153930664,0.6508226990699768,0.3535911440849304,0.525073766708374,0.5623188614845276,0.5098038911819458,0.45208844542503357,0.5785380601882935,0.5403624773025513,0.7567175030708313,0.714414119720459,0.7459712028503418,0.6962098479270935,0.3455914855003357,0.49008625745773315,0.6182271838188171,0.4521719217300415,0.3696001470088959,0.5997211337089539,0.5364179015159607
26,0.30700705658931,0.9831598263520461,0.5690979957580566,0.5793046409433539,0.6319327354431152,0.686274528503418,0.6335175037384033,0.6867256164550781,0.36103150248527527,0.49155721068382263,0.6340269446372986,0.5306799411773682,0.4688796401023865,0.5817610025405884,0.5536913275718689,0.7528517842292786,0.7402862906455994,0.7384932041168213,0.7349808216094971,0.3317893445491791,0.4815622866153717,0.6198225617408752,0.45176804065704346,0.368694543838501,0.5830408930778503,0.569061279296875
27,0.2897716233363518,1.053681527192776,0.5602949288758364,0.583126349882646,0.6393700242042542,0.675595223903656,0.6284722089767456,0.6784566640853882,0.33043479919433594,0.5381295084953308,0.5375000238418579,0.49898579716682434,0.4845361113548279,0.5698925256729126,0.5818713307380676,0.7537517547607422,0.7429335117340088,0.7374275326728821,0.7314243316650391,0.35736048221588135,0.4738505184650421,0.6181393265724182,0.456699937582016,0.3701651096343994,0.5903512239456177,0.5822861194610596
28,0.2902202657782115,0.9949188667994279,0.5567717796022241,0.566581663760272,0.6418604254722595,0.6325879096984863,0.6270626783370972,0.6302816867828369,0.40585771203041077,0.5139116048812866,0.5874316692352295,0.5278276801109314,0.45049506425857544,0.5788712501525879,0.5283018946647644,0.7394343018531799,0.7065950036048889,0.7171316742897034,0.685039758682251,0.4014892578125,0.4414168894290924,0.6166911721229553,0.4519590139389038,0.36318808794021606,0.59461909532547,0.5148340463638306
29,0.27680324705747456,1.047790949161236,0.5526696470650759,0.580008861693469,0.6418152451515198,0.6362038850784302,0.6137566566467285,0.6276803016662598,0.4282907545566559,0.5433854460716248,0.5797101259231567,0.4932563006877899,0.4420485198497772,0.5723370909690857,0.5008817911148071,0.7515316009521484,0.7065467834472656,0.7361657619476318,0.6830771565437317,0.4138212502002716,0.508944034576416,0.6277063488960266,0.45215168595314026,0.37006136775016785,0.5884149670600891,0.5416765213012695
30,0.2751398659669436,1.1624666039760296,0.5535476207733154,0.5763997083360498,0.6446991562843323,0.6700167655944824,0.6398763656616211,0.6777163743972778,0.37717121839523315,0.46570396423339844,0.5776487588882446,0.49438202381134033,0.45208844542503357,0.5951359272003174,0.4945848286151886,0.7650110125541687,0.7276875376701355,0.7568804025650024,0.7137837409973145,0.37361982464790344,0.4354938864707947,0.638785183429718,0.45330461859703064,0.36726680397987366,0.6043707132339478,0.5041930675506592
31,0.27441669140870756,1.2294196761571443,0.5322039560838179,0.5561985075473785,0.6161449551582336,0.6739811897277832,0.6021897792816162,0.6780238151550293,0.2666666507720947,0.3347107470035553,0.6079812049865723,0.5022422075271606,0.47852763533592224,0.5509182214736938,0.5428571105003357,0.7471852898597717,0.7533185482025146,0.7300859689712524,0.7302026748657227,0.3132534325122833,0.3756595849990845,0.568027675151825,0.41189053654670715,0.3564261496067047,0.5584397315979004,0.5736939907073975
32,0.258857986674859,1.1523540501411145,0.5482698353854093,0.556055101481351,0.6290801167488098,0.6183745265007019,0.6129032373428345,0.626185953617096,0.3764705955982208,0.4983498454093933,0.6165803074836731,0.5243055820465088,0.4751131236553192,0.5457184314727783,0.5078864693641663,0.7468419671058655,0.666835606098175,0.7344067692756653,0.645804762840271,0.3682510256767273,0.45905348658561707,0.609907865524292,0.44336748123168945,0.3673391044139862,0.5621479153633118,0.5126501321792603
33,0.2473722048676931,1.1716921306573427,0.5461456423456018,0.5632491626522758,0.6410256624221802,0.6645668745040894,0.6470588445663452,0.6643717885017395,0.2874999940395355,0.3692307472229004,0.6268656849861145,0.5166666507720947,0.4628099203109741,0.5648148059844971,0.5626910924911499,0.7571858763694763,0.7415803074836731,0.7446630001068115,0.7164921760559082,0.3070720434188843,0.39987045526504517,0.5834957957267761,0.42971211671829224,0.3630305826663971,0.5886077880859375,0.564030647277832
34,0.23192698852374002,1.184472077167951,0.5491444116288965,0.5775929391384125,0.6392694115638733,0.6812499761581421,0.621710479259491,0.6746166348457336,0.25850340723991394,0.4864865243434906,0.5809248685836792,0.4940711259841919,0.4802111089229584,0.5709924101829529,0.5525525808334351,0.7522678375244141,0.7523330450057983,0.7364731431007385,0.7386724948883057,0.32622265815734863,0.43976643681526184,0.6430293917655945,0.4504036009311676,0.3767004907131195,0.5894241333007812,0.5482290983200073
35,0.23803669558121607,1.1533696628533876,0.5627734688195315,0.5792301080443643,0.6446540951728821,0.6758620142936707,0.6402753591537476,0.6768060922622681,0.36543208360671997,0.5301204919815063,0.5855072736740112,0.49803921580314636,0.45758354663848877,0.5862595438957214,0.5299684405326843,0.7615575194358826,0.7367415428161621,0.7478527426719666,0.7149316668510437,0.34503063559532166,0.4822075068950653,0.6422665119171143,0.4699728190898895,0.3846529424190521,0.556736946105957,0.5295803546905518
36,0.2438108559984427,1.1512407683409178,0.5372118597680872,0.5818155651742761,0.6251897215843201,0.6444159746170044,0.6298157572746277,0.6348773837089539,0.4075829088687897,0.4885290265083313,0.5144693851470947,0.4521739184856415,0.43209877610206604,0.5642540454864502,0.5159235596656799,0.7508613467216492,0.7424509525299072,0.733427882194519,0.7203993797302246,0.4257882535457611,0.4300304055213928,0.63959139585495,0.4682982861995697,0.3984210193157196,0.5553326606750488,0.5353696346282959
37,0.2176733257678839,1.2116359495199645,0.5448475723916834,0.5734750465913252,0.6425338983535767,0.6510791182518005,0.6536585092544556,0.6575342416763306,0.31843575835227966,0.41869914531707764,0.6018396615982056,0.5093633532524109,0.4752475619316101,0.5510204434394836,0.5139116048812866,0.7603119611740112,0.7202678918838501,0.7495794892311096,0.7023059725761414,0.3493916094303131,0.44347384572029114,0.6176328659057617,0.46432027220726013,0.395539253950119,0.5808640718460083,0.5245382785797119
38,0.19837944954633713,1.2127334956939404,0.5526448352770372,0.5688463747501373,0.6240487098693848,0.6518282294273376,0.6235489249229431,0.6552315354347229,0.4126984179019928,0.5053272247314453,0.566619873046875,0.4705882668495178,0.4653465151786804,0.5761193633079529,0.5277361273765564,0.7557419538497925,0.7031166553497314,0.7464815974235535,0.684043288230896,0.4108092784881592,0.4350743293762207,0.6078237891197205,0.4381568133831024,0.37827014923095703,0.573427677154541,0.5243645906448364
39,0.18972096534875724,1.231229298389875,0.5375958979129791,0.5723761509765278,0.622734785079956,0.6624405980110168,0.6043165326118469,0.6666666865348816,0.32446807622909546,0.4908789396286011,0.5404624342918396,0.48669204115867615,0.4193548560142517,0.579200029373169,0.516339898109436,0.7500237822532654,0.7278576493263245,0.7419744729995728,0.7053296566009521,0.34395211935043335,0.4693045914173126,0.6070804595947266,0.43993696570396423,0.37538233399391174,0.5883856415748596,0.5469099879264832
40,0.20335021013250718,1.405280711559149,0.5310323617675088,0.5622935566035184,0.6061643362045288,0.642011821269989,0.6045627593994141,0.6516854166984558,0.17004048824310303,0.4969135820865631,0.5920471549034119,0.5075757503509521,0.4720812141895294,0.5722891688346863,0.5259842872619629,0.7428733110427856,0.7240468859672546,0.731107234954834,0.696152925491333,0.26062798500061035,0.44735461473464966,0.6346720457077026,0.462840735912323,0.38104140758514404,0.5773167014122009,0.5271952748298645
41,0.1954401215681663,1.2761898590968206,0.5400381792675365,0.5717119899663058,0.6193548440933228,0.6599326729774475,0.6090090274810791,0.6544789671897888,0.39316242933273315,0.5147678852081299,0.5545722842216492,0.44176703691482544,0.41988950967788696,0.5491525530815125,0.5243327617645264,0.736339807510376,0.7034105658531189,0.7200632691383362,0.6846877336502075,0.39162617921829224,0.47460341453552246,0.6281017661094666,0.4422793984413147,0.36571669578552246,0.5902274250984192,0.5517756342887878
42,0.2059184221120981,1.3168540344788477,0.5466698489405892,0.561005259102041,0.5963636040687561,0.6809815168380737,0.597979724407196,0.6744574308395386,0.3595505654811859,0.44961240887641907,0.6285017728805542,0.539432168006897,0.4611973166465759,0.527918815612793,0.4973730146884918,0.7253643870353699,0.7369595766067505,0.7129471898078918,0.7201120257377625,0.4192720651626587,0.451219379901886,0.5879955291748047,0.41979309916496277,0.36500006914138794,0.5399945974349976,0.4923999309539795
43,0.1939468286358393,1.2777173885932336,0.5373184708031741,0.5732205943627791,0.6203965544700623,0.6697247624397278,0.6099070906639099,0.6655290126800537,0.3802469074726105,0.48085758090019226,0.5451807379722595,0.4221748411655426,0.391437292098999,0.5748865604400635,0.5501618385314941,0.7553538680076599,0.7146279215812683,0.7415789365768433,0.6896049976348877,0.38488373160362244,0.42617151141166687,0.6362698078155518,0.4574255347251892,0.3940448760986328,0.5611839890480042,0.5442813634872437
44,0.18467054458764884,1.2163571898753827,0.5431043424389579,0.5732278552922335,0.6287519931793213,0.6865203976631165,0.6332180500030518,0.6666666865348816,0.3581267297267914,0.4440789222717285,0.5561959743499756,0.4715789556503296,0.4216524362564087,0.5565475821495056,0.5508100390434265,0.7613625526428223,0.7318510413169861,0.7556736469268799,0.7112064361572266,0.3620913326740265,0.41719862818717957,0.606243371963501,0.45265188813209534,0.3771226704120636,0.5870361924171448,0.5430686473846436
45,0.1708959756562343,1.3313360099609082,0.5445465851913799,0.5635831925002012,0.6285713911056519,0.6614173054695129,0.6166666746139526,0.6587436199188232,0.32500001788139343,0.49226006865501404,0.5855728387832642,0.4899451434612274,0.45092839002609253,0.5377358794212341,0.5431711077690125,0.7449902892112732,0.713761568069458,0.7377715706825256,0.6960404515266418,0.35762712359428406,0.4710692763328552,0.6116036176681519,0.4430778920650482,0.3663202226161957,0.5440540313720703,0.5130990743637085
46,0.1572289575751011,1.2739526354349577,0.5588487793098796,0.5875406427816912,0.6332794427871704,0.6893203854560852,0.6261180639266968,0.6853146553039551,0.3661971986293793,0.4939393997192383,0.598901093006134,0.48351648449897766,0.46568629145622253,0.5486725568771362,0.5563910007476807,0.7684510350227356,0.7542768120765686,0.7614519596099854,0.7368966937065125,0.3702663779258728,0.48252221941947937,0.6391522288322449,0.44951683282852173,0.3684608042240143,0.5830107927322388,0.5489413142204285
47,0.15306871384382248,1.2564228818966792,0.5322175594893369,0.5738749476996335,0.6102719306945801,0.6645962595939636,0.6037099361419678,0.6828423142433167,0.3689320385456085,0.46179965138435364,0.5366615056991577,0.43644067645072937,0.3987915515899658,0.5727002620697021,0.5176470279693604,0.7532964944839478,0.7344067692756653,0.744312584400177,0.720157265663147,0.3750552833080292,0.45281848311424255,0.6409233212471008,0.4543611407279968,0.3803258240222931,0.5616934895515442,0.49527376890182495
48,0.17049431743530127,1.2917817418391888,0.5476825291460211,0.5793507668105039,0.6594427824020386,0.6533127427101135,0.6578512787818909,0.6497462391853333,0.37473681569099426,0.5100463628768921,0.541603684425354,0.4353182911872864,0.39193084836006165,0.5778443217277527,0.5726744532585144,0.7633629441261292,0.727333128452301,0.7562089562416077,0.7043530941009521,0.37550947070121765,0.4653512239456177,0.6174721717834473,0.43755534291267395,0.3590787351131439,0.5945667028427124,0.5720666646957397
49,0.1556747484092529,1.413590866785783,0.5605578043244102,0.5750232907858762,0.6570048332214355,0.6957929134368896,0.6539791822433472,0.6977546811103821,0.3499999940395355,0.49593496322631836,0.5893855094909668,0.46666666865348816,0.4213482737541199,0.5743243098258972,0.5639445185661316,0.7578999996185303,0.7443661689758301,0.7504578828811646,0.7237955331802368,0.3342452049255371,0.4863183796405792,0.6055208444595337,0.4356687068939209,0.3528410792350769,0.5753467679023743,0.5587956309318542
50,0.15195286102019823,1.3433836423433745,0.5368850529193878,0.5812727185812864,0.623906672000885,0.661991536617279,0.6339868903160095,0.6605783700942993,0.35694047808647156,0.4792332649230957,0.5360825061798096,0.43801650404930115,0.38285717368125916,0.5706371068954468,0.5615050792694092,0.7561144828796387,0.7546156048774719,0.7492474317550659,0.7343810796737671,0.3564624786376953,0.46999308466911316,0.6280288696289062,0.4582638442516327,0.368928462266922,0.5892770886421204,0.5286874771118164
51,0.13968010905843514,1.4472404305751507,0.5403162484819238,0.5787764191627502,0.6059701442718506,0.6635367274284363,0.5983193516731262,0.6632124185562134,0.32335329055786133,0.4771929979324341,0.5568861961364746,0.47034764289855957,0.44999995827674866,0.5799373388290405,0.5547226667404175,0.7452239394187927,0.7409602999687195,0.7392532825469971,0.7112588286399841,0.33877071738243103,0.4390655755996704,0.6436305046081543,0.46122005581855774,0.4011462926864624,0.590519905090332,0.5554912090301514
52,0.15824487547461802,1.393547310278966,0.5484631847251545,0.5879504545168444,0.6312684416770935,0.6708464026451111,0.6414473652839661,0.6723260283470154,0.3897435963153839,0.4942196309566498,0.5526315569877625,0.4618395268917084,0.3761194348335266,0.5878877639770508,0.5547652840614319,0.7573177814483643,0.750102698802948,0.7501707077026367,0.7307454943656921,0.377338171005249,0.489074170589447,0.6255191564559937,0.4464714527130127,0.38465258479118347,0.5746215581893921,0.5814412236213684
53,0.13892257471497244,1.3704139590263367,0.5362210436300798,0.56847837025469,0.6106346249580383,0.6716195940971375,0.6050096154212952,0.6744574308395386,0.38349515199661255,0.4368230998516083,0.5742857456207275,0.4656488597393036,0.44192633032798767,0.5503596663475037,0.4841713607311249,0.7297454476356506,0.7391795516014099,0.7202965021133423,0.7196981906890869,0.36728012561798096,0.43637481331825256,0.6269115209579468,0.44475582242012024,0.38943275809288025,0.5686416029930115,0.510945737361908
54,0.13703879312827036,1.3455582238160646,0.5587287870320407,0.5706399137323553,0.6307189464569092,0.6978998184204102,0.6222221851348877,0.6953405141830444,0.3608017563819885,0.5133333206176758,0.5982028245925903,0.49642854928970337,0.4524421691894531,0.5355371832847595,0.5430893898010254,0.7423012852668762,0.7538293600082397,0.7320222854614258,0.7405825257301331,0.3689257502555847,0.49328404664993286,0.599649965763092,0.4191865921020508,0.3707200288772583,0.5312365889549255,0.5253006219863892
55,0.14206930135305113,1.5564748782377977,0.5183872011574832,0.5593975484371185,0.6143572926521301,0.6434494256973267,0.6018691658973694,0.6489563584327698,0.3225806653499603,0.47866418957710266,0.5950196981430054,0.4664178788661957,0.4196891188621521,0.5779221057891846,0.3333333134651184,0.7424166798591614,0.7093424797058105,0.7296544313430786,0.6842981576919556,0.3461754322052002,0.4693085849285126,0.6050220727920532,0.4316518008708954,0.3722555339336395,0.580933153629303,0.48231470584869385
56,0.1248293796984049,1.4281256863704095,0.5559397556565024,0.5729580142281272,0.6048110127449036,0.6708860993385315,0.5920303463935852,0.6736111044883728,0.3862069249153137,0.4887459874153137,0.6055979132652283,0.5191637277603149,0.46115291118621826,0.555555522441864,0.5575757622718811,0.7299168705940247,0.7412441372871399,0.717815101146698,0.7258991003036499,0.3840889632701874,0.46370965242385864,0.6055918335914612,0.4379516541957855,0.3718816041946411,0.5670580267906189,0.5573812127113342
57,0.12564859453302163,1.4871729979148278,0.5172040327028795,0.5596505945379083,0.6214511394500732,0.6687403321266174,0.6148282289505005,0.6700854897499084,0.380952388048172,0.4957265555858612,0.5333333611488342,0.4199583828449249,0.35256412625312805,0.5480427145957947,0.3835616409778595,0.7433574795722961,0.7344920039176941,0.7328758835792542,0.7179425954818726,0.3635307252407074,0.47169986367225647,0.5899348855018616,0.4219870865345001,0.3701868951320648,0.5625079274177551,0.44764119386672974
