# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-005201
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5066021600594888,0.7568767964839935,0.5714399326931346,0.5996564057740298,0.6140351295471191,0.6825633645057678,0.6189735531806946,0.6949684619903564,0.41111114621162415,0.5482093691825867,0.5965417623519897,0.5121495723724365,0.48441246151924133,0.5489614009857178,0.573913037776947,0.7491828799247742,0.7808765769004822,0.7384644150733948,0.7790251970291138,0.3735688328742981,0.5144113898277283,0.6273649334907532,0.44871416687965393,0.36877936124801636,0.6012787818908691,0.6145539283752441
12,0.5355180570712457,0.8923201675598438,0.5490363511172208,0.580940230326219,0.617931067943573,0.6289926767349243,0.612716794013977,0.6147859692573547,0.39498430490493774,0.5333333611488342,0.5491419434547424,0.5098039507865906,0.4400978088378906,0.5702917575836182,0.5673202276229858,0.7472668886184692,0.6698434352874756,0.7292442917823792,0.6511421203613281,0.4310835897922516,0.528035581111908,0.6221008896827698,0.4565964341163635,0.36143597960472107,0.598383903503418,0.5952094197273254
13,0.4908876728553038,0.7758805453777313,0.5555507730353962,0.5794994126666676,0.6049926280975342,0.6602476239204407,0.6018518805503845,0.6465517282485962,0.4150943458080292,0.5207439064979553,0.5880721211433411,0.49168211221694946,0.46698111295700073,0.5550661087036133,0.5597749352455139,0.7328974604606628,0.7417100071907043,0.7172505855560303,0.7439537644386292,0.3624100685119629,0.49028480052948,0.6194409728050232,0.45799461007118225,0.36339232325553894,0.5601872205734253,0.5849717259407043
14,0.4671624257014348,0.8054713308811188,0.5520440096204932,0.5947996350851926,0.6414523720741272,0.6198473572731018,0.6439024209976196,0.616393506526947,0.38632479310035706,0.539559006690979,0.5392912030220032,0.505660355091095,0.4260651469230652,0.5688350796699524,0.5851528644561768,0.7576307654380798,0.7022920846939087,0.747718870639801,0.6951279640197754,0.44441545009613037,0.5271447896957397,0.6425207853317261,0.457911878824234,0.3711581230163574,0.5954220294952393,0.6014532446861267
15,0.4408594220876694,0.856986403465271,0.5620037344369021,0.5854969620704651,0.6217616200447083,0.6486486792564392,0.6215721964836121,0.6534350514411926,0.39443156123161316,0.5261627435684204,0.5978260636329651,0.5104895234107971,0.4563758373260498,0.5634782910346985,0.5878595113754272,0.7519980669021606,0.7188219428062439,0.7430947422981262,0.7195417881011963,0.3446647822856903,0.5156311392784119,0.6314363479614258,0.4482782185077667,0.3528260588645935,0.5851497054100037,0.6290237903594971
16,0.43755165200967056,0.924309118435933,0.5427907298911702,0.586627637798136,0.6359447240829468,0.5668662190437317,0.6378737688064575,0.5689655542373657,0.37837839126586914,0.523809552192688,0.555555522441864,0.5009559988975525,0.4433962404727936,0.5810397863388062,0.5779122710227966,0.75640869140625,0.6771492958068848,0.7588141560554504,0.6668601036071777,0.42773643136024475,0.5181589722633362,0.6122391223907471,0.4559064209461212,0.3647308051586151,0.6153428554534912,0.5995571613311768
17,0.4052660820575861,0.919124940266976,0.5547717349095778,0.588345313614065,0.6216216087341309,0.6038960814476013,0.6117274165153503,0.6127366423606873,0.3867403268814087,0.5363766551017761,0.5925925970077515,0.5259391069412231,0.46924832463264465,0.5706133842468262,0.5709969401359558,0.7498188018798828,0.6953055262565613,0.7438432574272156,0.6852176785469055,0.43846404552459717,0.49523067474365234,0.6160306930541992,0.4795857071876526,0.37144628167152405,0.6019160151481628,0.5949397683143616
18,0.40697334248286027,0.8553289358432477,0.5474845414811914,0.5870444774627686,0.6275659799575806,0.6311239004135132,0.6139240264892578,0.640502393245697,0.41814595460891724,0.53108811378479,0.545171320438385,0.4736842215061188,0.39889198541641235,0.5691823959350586,0.5730496644973755,0.742276132106781,0.7308712601661682,0.7364354729652405,0.7274658679962158,0.36981430649757385,0.5213742852210999,0.6247057318687439,0.4720723330974579,0.3761788010597229,0.5861294865608215,0.5701655745506287
19,0.3898274451494217,0.9164626506658701,0.5451977713541551,0.5707549317316576,0.5730128884315491,0.6502311825752258,0.5641025900840759,0.6534653306007385,0.3892616927623749,0.4991568624973297,0.6192893981933594,0.5227273106575012,0.4723404347896576,0.5209790468215942,0.5326087474822998,0.7127203345298767,0.7573707699775696,0.6965465545654297,0.756035566329956,0.3380255699157715,0.48469972610473633,0.610305666923523,0.44463080167770386,0.3512730300426483,0.5607966184616089,0.5658996105194092
20,0.3893504658570656,0.9373487807237185,0.5448797372254458,0.591987363316796,0.6214511394500732,0.6202722787857056,0.615905225276947,0.6219311952590942,0.3937984108924866,0.5280764698982239,0.5179153084754944,0.49893391132354736,0.43287673592567444,0.570270299911499,0.5722461342811584,0.7368902564048767,0.6846494674682617,0.7296507954597473,0.6707050204277039,0.45338764786720276,0.5125393867492676,0.6507559418678284,0.5000256299972534,0.3968103528022766,0.5840005874633789,0.5924459099769592
21,0.360527828335762,0.9534075764509348,0.5618779605085199,0.5780498277057301,0.6167247295379639,0.6510171890258789,0.613636314868927,0.6509274840354919,0.44578316807746887,0.5285481214523315,0.6227105855941772,0.5213114619255066,0.4449152648448944,0.552763819694519,0.5323194265365601,0.7301928997039795,0.7409315705299377,0.7240982055664062,0.7340242266654968,0.3948858380317688,0.5121142864227295,0.6009535193443298,0.4539664387702942,0.342792272567749,0.5629905462265015,0.5615983009338379
22,0.3629864465731841,1.0940981621925647,0.5296601598913019,0.5654850981452249,0.6011131405830383,0.6267123222351074,0.5936254858970642,0.6325757503509521,0.2633228898048401,0.4532802999019623,0.6153846383094788,0.5105740427970886,0.46938779950141907,0.5497287511825562,0.5105566382408142,0.7384070754051208,0.7222670316696167,0.7327494621276855,0.7203582525253296,0.26929473876953125,0.4408721327781677,0.6071922183036804,0.4630626440048218,0.36169326305389404,0.5769110918045044,0.5875281691551208
23,0.3205112081307631,0.9889060029616723,0.5487346676262942,0.57061213796789,0.6023688316345215,0.651094913482666,0.6036363840103149,0.6428571343421936,0.39140811562538147,0.5089722871780396,0.5920872688293457,0.5148861408233643,0.446469247341156,0.5663999915122986,0.5159010291099548,0.7162010669708252,0.7389473915100098,0.7132388353347778,0.7325892448425293,0.35704305768013,0.4705146551132202,0.6098220944404602,0.4594902992248535,0.34022560715675354,0.588472843170166,0.550188422203064
24,0.3427148461341858,1.117617746958366,0.5355029620907523,0.5574867237697948,0.6215139031410217,0.6110283136367798,0.5991189479827881,0.6163724064826965,0.3194887936115265,0.4624060094356537,0.6217142343521118,0.5302325487136841,0.4220907390117645,0.5171716809272766,0.5693950057029724,0.7344661951065063,0.6852956414222717,0.729970395565033,0.6688769459724426,0.3239220082759857,0.4814494550228119,0.5774194598197937,0.44126051664352417,0.3188701868057251,0.5715285539627075,0.5992946028709412
25,0.30950963267913234,1.0720937756391673,0.5450353757901625,0.5645808414979414,0.6050156950950623,0.650943398475647,0.6044905185699463,0.6426116824150085,0.3032258152961731,0.5016077160835266,0.5887207388877869,0.5138888955116272,0.48072561621665955,0.5480769276618958,0.5560821294784546,0.7210599184036255,0.7190535068511963,0.7154834270477295,0.7161180973052979,0.3063226640224457,0.48837172985076904,0.6165094375610352,0.46023842692375183,0.35937726497650146,0.5530017614364624,0.5548530220985413
26,0.3001668779895856,1.1773294256283686,0.5274330702694979,0.5628783079710874,0.6230636835098267,0.596666693687439,0.6210721135139465,0.6082088947296143,0.20069202780723572,0.5238828659057617,0.5904255509376526,0.5096660852432251,0.4476190507411957,0.5377532243728638,0.5427135825157166,0.7356457114219666,0.681591808795929,0.7321386933326721,0.6750448942184448,0.2460169792175293,0.5149900913238525,0.6099092960357666,0.46648406982421875,0.36524590849876404,0.5817235112190247,0.5828704237937927
27,0.2983144114796932,1.1748089698644786,0.5470287718556144,0.5774588124318556,0.6237942576408386,0.6406503915786743,0.6315789222717285,0.6538461446762085,0.26523298025131226,0.5245901942253113,0.555555522441864,0.517958402633667,0.45563551783561707,0.5659777522087097,0.5824964046478271,0.7324992418289185,0.7298423051834106,0.7306837439537048,0.7204364538192749,0.2892415523529053,0.5190494060516357,0.6139006614685059,0.47675198316574097,0.3626777231693268,0.5766910314559937,0.6002728343009949
28,0.2977228044317319,1.1586683002802043,0.5349372300234708,0.5684095648202029,0.6185567378997803,0.6156352162361145,0.6182495355606079,0.6325088143348694,0.34857144951820374,0.44897961616516113,0.6189888715744019,0.5008291602134705,0.45315900444984436,0.5228070020675659,0.5060241222381592,0.7430907487869263,0.7308471202850342,0.7401009798049927,0.7290679812431335,0.32718613743782043,0.46957239508628845,0.5881962180137634,0.4571375846862793,0.35641995072364807,0.5499686002731323,0.5609174966812134
29,0.29443309284173524,1.118528072650616,0.553730384870009,0.5855415219610388,0.6413993835449219,0.6314152479171753,0.6425196528434753,0.6485568881034851,0.4025423526763916,0.5258855819702148,0.49683547019958496,0.4691358208656311,0.4444444179534912,0.5948275923728943,0.5934718251228333,0.7536627054214478,0.7248539328575134,0.7485257983207703,0.7184135913848877,0.38106903433799744,0.4913170337677002,0.6108594536781311,0.4571053981781006,0.3628464937210083,0.5843043327331543,0.6079989671707153
30,0.2599197757931856,1.0854125779408674,0.5497710623524406,0.5821968127380718,0.6262295246124268,0.6411764621734619,0.6280701756477356,0.6457680463790894,0.39737990498542786,0.520588219165802,0.540145993232727,0.4911591410636902,0.4113110303878784,0.5806452035903931,0.5650079846382141,0.7530948519706726,0.7345777750015259,0.7467392683029175,0.7309539318084717,0.3711107075214386,0.48192206025123596,0.6072810888290405,0.465983122587204,0.35628950595855713,0.575474202632904,0.5807384252548218
31,0.24869025555940774,1.179427417425009,0.5422046861865304,0.5620134418660944,0.6111111044883728,0.6223776340484619,0.6003824472427368,0.6254826784133911,0.3684210479259491,0.5017064809799194,0.5886991024017334,0.5243697762489319,0.4434589743614197,0.539363443851471,0.538878858089447,0.730223536491394,0.6999590992927551,0.7284774780273438,0.6970350742340088,0.3360200524330139,0.4643308222293854,0.587096631526947,0.4485306143760681,0.33938083052635193,0.5761645436286926,0.5749291777610779
32,0.250944730754082,1.30791574716568,0.5254331894896247,0.5591703870079734,0.6114864945411682,0.6473281979560852,0.6165137887001038,0.647650957107544,0.22140221297740936,0.4583333134651184,0.577235758304596,0.4863883852958679,0.45000001788139343,0.5259259343147278,0.5375000238418579,0.7180375456809998,0.7108849287033081,0.7193995118141174,0.7124956846237183,0.2639000713825226,0.4341038465499878,0.6136990189552307,0.4800335764884949,0.3809126913547516,0.550092875957489,0.5673145055770874
33,0.242194176866458,1.174436023602119,0.5373491699045355,0.5632603033022447,0.6086956262588501,0.656101405620575,0.6134301424026489,0.658703088760376,0.32676056027412415,0.5128204822540283,0.5467422008514404,0.4806201756000519,0.4373464584350586,0.5107083320617676,0.5589123964309692,0.7101117372512817,0.7326459288597107,0.710486888885498,0.7314980626106262,0.322785884141922,0.48266708850860596,0.6028134226799011,0.473775178194046,0.36939528584480286,0.5000064969062805,0.5596773624420166
34,0.22697506501124456,1.265387264581827,0.5245631310072812,0.567932968789881,0.600649356842041,0.6193548440933228,0.6073298454284668,0.6360423564910889,0.3405405282974243,0.5121951103210449,0.5256609320640564,0.45511481165885925,0.36056339740753174,0.546875,0.5658682584762573,0.735785722732544,0.6988293528556824,0.7349581122398376,0.6989961266517639,0.3657549321651459,0.4662787914276123,0.6010366678237915,0.45623236894607544,0.34302833676338196,0.5535769462585449,0.5927852988243103
35,0.22391919333201188,1.298670647236017,0.5485414971004833,0.5705677216703241,0.6137071847915649,0.6319115161895752,0.6122448444366455,0.6290598511695862,0.40262579917907715,0.5284671783447266,0.5649072527885437,0.4940238893032074,0.44162437319755554,0.5680473446846008,0.5473372340202332,0.7305871844291687,0.6925774216651917,0.7294263243675232,0.6842859387397766,0.36930161714553833,0.49020299315452576,0.6048401594161987,0.46467286348342896,0.3597829043865204,0.5858713984489441,0.5646961331367493
36,0.2142998381302907,1.1758581010194926,0.5445383868434213,0.5764383565295826,0.6289308071136475,0.6484848260879517,0.621761679649353,0.6329966187477112,0.43458986282348633,0.5035561919212341,0.5266361832618713,0.4856596291065216,0.40437155961990356,0.5574803352355957,0.5454545617103577,0.7335947155952454,0.7298515439033508,0.7303875088691711,0.7232818007469177,0.4338396489620209,0.46318918466567993,0.6086033582687378,0.46443626284599304,0.3529926538467407,0.538438618183136,0.5622066259384155
37,0.19511495587917474,1.2911901015501757,0.5428874411366202,0.5686286742036993,0.6184210777282715,0.6462035775184631,0.626548707485199,0.665473997592926,0.3604651093482971,0.5046153664588928,0.542613685131073,0.49042147397994995,0.4183673560619354,0.5481727719306946,0.5504587292671204,0.7389880418777466,0.7245301008224487,0.7375961542129517,0.7129164338111877,0.3617703318595886,0.4614054262638092,0.568599283695221,0.45364972949028015,0.34500449895858765,0.5714411735534668,0.579014241695404
38,0.20814787768400633,1.3433399269214044,0.5301527651873502,0.5633955299854279,0.6167247295379639,0.6146010160446167,0.6142034530639648,0.6349810361862183,0.37719297409057617,0.5,0.521481454372406,0.4821092188358307,0.4289405345916748,0.5463575720787048,0.4950884282588959,0.7326685190200806,0.7046912312507629,0.7300834059715271,0.7051846981048584,0.3424173593521118,0.47992947697639465,0.6013680100440979,0.4568426012992859,0.3754282593727112,0.5476931929588318,0.5210440754890442
39,0.2094877431025872,1.405141342144746,0.5446380268443715,0.5638958242806521,0.6196721792221069,0.6482982039451599,0.6223776340484619,0.6713532209396362,0.307692289352417,0.48756223917007446,0.6037267446517944,0.5129982829093933,0.43340861797332764,0.5294117331504822,0.5545171499252319,0.7447130084037781,0.7395898699760437,0.7463319897651672,0.7377331256866455,0.3154996335506439,0.45426392555236816,0.5679897665977478,0.4374726712703705,0.33301690220832825,0.5423555970191956,0.5838875770568848
40,0.20801263818374047,1.3175334471922655,0.5209392525933005,0.5613503618673845,0.6020408272743225,0.6190475821495056,0.6106032729148865,0.6343041658401489,0.2568807601928711,0.4947526454925537,0.5523255467414856,0.46123260259628296,0.3989361524581909,0.5431711673736572,0.5570370554924011,0.7384230494499207,0.6975704431533813,0.7402466535568237,0.6905053853988647,0.2739535868167877,0.4660351574420929,0.5837053060531616,0.46666792035102844,0.36732491850852966,0.5464697480201721,0.6039518117904663
41,0.18596150898016417,1.4425118703108568,0.5340434800494801,0.5698853162201968,0.6177369952201843,0.628477931022644,0.6239737272262573,0.648841381072998,0.28985506296157837,0.5164834856987,0.5462185144424438,0.4790419042110443,0.41111114621162415,0.5531197190284729,0.5596184134483337,0.7512065768241882,0.7117809653282166,0.7517302632331848,0.7126744389533997,0.2822038531303406,0.5001371502876282,0.593097984790802,0.4661256968975067,0.3635401129722595,0.5644897818565369,0.5717516541481018
42,0.17797268124727103,1.3231413731208215,0.5241840942339464,0.5495536191896959,0.622734785079956,0.6287519931793213,0.614564836025238,0.6360423564910889,0.3100775182247162,0.4874213635921478,0.5284090638160706,0.45353156328201294,0.4020618498325348,0.5615615844726562,0.5208681225776672,0.734736442565918,0.7034321427345276,0.7339413166046143,0.6992163062095642,0.297656774520874,0.4248456358909607,0.5614233016967773,0.4351454973220825,0.3581005036830902,0.5635940432548523,0.5329978466033936
43,0.17852912900539544,1.433828055858612,0.537649008360776,0.5574186661026694,0.6237623691558838,0.6451612710952759,0.6283662915229797,0.646616518497467,0.31213873624801636,0.44569286704063416,0.6329113841056824,0.5038639903068542,0.4104803502559662,0.5261382460594177,0.5390070676803589,0.7491545081138611,0.7241089940071106,0.7521838545799255,0.725659191608429,0.3043573200702667,0.4489002823829651,0.5701221227645874,0.4355997145175934,0.3208325505256653,0.5359873175621033,0.5646994709968567
44,0.16228023687234291,1.5271592713319337,0.5185629535805095,0.5500552410429175,0.6241134405136108,0.6148760318756104,0.6200000643730164,0.630236804485321,0.2670299708843231,0.5029585361480713,0.5266106128692627,0.4903475046157837,0.417827308177948,0.46758347749710083,0.5426087379455566,0.7401940226554871,0.7039288282394409,0.7383498549461365,0.6956080794334412,0.26783281564712524,0.4880209267139435,0.5554611682891846,0.447015643119812,0.35052919387817383,0.5062652826309204,0.5574018359184265
45,0.18490991569482362,1.4294688059733465,0.5221163467927412,0.5543628389185126,0.6192052960395813,0.6252100467681885,0.6263735890388489,0.640740692615509,0.33039650321006775,0.4804992079734802,0.5691906213760376,0.4956672191619873,0.424691379070282,0.476190447807312,0.45511481165885925,0.7474209666252136,0.7221397161483765,0.7437475323677063,0.7120174169540405,0.31005799770355225,0.4668307900428772,0.5788449048995972,0.45915085077285767,0.34752753376960754,0.47423020005226135,0.5360233187675476
46,0.186453443307143,1.3732405511232524,0.5380177064375444,0.5704921971667897,0.6207999587059021,0.647230327129364,0.6243386268615723,0.6489028334617615,0.38235294818878174,0.49226006865501404,0.5350877046585083,0.4588744640350342,0.39498433470726013,0.5581395626068115,0.5552239418029785,0.7454967498779297,0.7170276641845703,0.7433792352676392,0.7101663947105408,0.3554806411266327,0.4682617485523224,0.5800849199295044,0.4786848723888397,0.36505571007728577,0.5434088706970215,0.5683673620223999
47,0.17905255349782798,1.418110361466041,0.512787713245912,0.562015479261225,0.6263566017150879,0.5625,0.621035099029541,0.5861386060714722,0.3647540807723999,0.48275864124298096,0.48025277256965637,0.45922747254371643,0.38235291838645935,0.5248000025749207,0.5504886507987976,0.7583655118942261,0.6827329397201538,0.759073793888092,0.6780367493629456,0.32686173915863037,0.4707822799682617,0.5862810611724854,0.4625149965286255,0.35609835386276245,0.5234395861625671,0.5779832601547241
48,0.1783802890433715,1.6386778950691223,0.5355218391526829,0.5673926039175554,0.6135593056678772,0.668759822845459,0.6213234663009644,0.6780821681022644,0.17427386343479156,0.5258064866065979,0.6120907068252563,0.5157894492149353,0.44796377420425415,0.4934086799621582,0.5396825075149536,0.7596110105514526,0.7426519989967346,0.7623753547668457,0.7358594536781311,0.2577831447124481,0.5150190591812134,0.5717139840126038,0.43840786814689636,0.34007447957992554,0.5367613434791565,0.5810609459877014
49,0.15279043351228422,1.3960368083073542,0.5290190902623263,0.5603645200079138,0.6284778714179993,0.6284830570220947,0.614564836025238,0.6529209613800049,0.3179191052913666,0.46100515127182007,0.5240174531936646,0.4801512062549591,0.4199475049972534,0.5382059812545776,0.5535168647766113,0.7477729916572571,0.7145623564720154,0.7467046976089478,0.6983315944671631,0.29981061816215515,0.4482742249965668,0.5917179584503174,0.45997393131256104,0.3627919852733612,0.5360103845596313,0.5580589771270752
50,0.14289203716012147,1.4633006820311913,0.5186944631013003,0.5638162141496484,0.634441077709198,0.6285714507102966,0.6228956580162048,0.6403940916061401,0.3621169924736023,0.49510490894317627,0.516417920589447,0.4063205420970917,0.32198143005371094,0.5590062141418457,0.5183888077735901,0.7528809905052185,0.7102788686752319,0.7521019577980042,0.70205157995224,0.31561344861984253,0.47513070702552795,0.5866217017173767,0.45340225100517273,0.34948989748954773,0.5500444769859314,0.5543624758720398
51,0.1422599536868242,1.5934815544348497,0.5264035111123865,0.5614122233607552,0.6243386268615723,0.6218236088752747,0.62737637758255,0.6342282295227051,0.36887606978416443,0.4925815761089325,0.5200594663619995,0.4892367720603943,0.3729729950428009,0.5072993040084839,0.5316455960273743,0.7474369406700134,0.700158953666687,0.7457181811332703,0.6830132603645325,0.3491872251033783,0.47002658247947693,0.5845984220504761,0.46201184391975403,0.3581186532974243,0.5162755846977234,0.5589888095855713
52,0.13497325376822397,1.4180902380209703,0.5338455845009197,0.5681138390844519,0.6283891201019287,0.6525973677635193,0.6180555820465088,0.665473997592926,0.347188264131546,0.47546011209487915,0.5348506569862366,0.46590909361839294,0.38797810673713684,0.5460636019706726,0.5503355264663696,0.758679986000061,0.7339766621589661,0.7597631812095642,0.7300511598587036,0.3516065776348114,0.4570998251438141,0.5762605667114258,0.4429352581501007,0.34855765104293823,0.5308659672737122,0.559455394744873
53,0.13039514766289637,1.4696173186485584,0.518062334169041,0.5611062727191232,0.6211180686950684,0.6537842154502869,0.6143344640731812,0.6654868125915527,0.2951807379722595,0.4839743375778198,0.5272458791732788,0.4560000002384186,0.35087716579437256,0.5067114233970642,0.5239725708961487,0.7499975562095642,0.7331996560096741,0.7478795647621155,0.7287485599517822,0.3044346868991852,0.4681937098503113,0.596849799156189,0.4486408531665802,0.3532966375350952,0.48925986886024475,0.551668107509613
54,0.1286318339407444,1.5861677206479585,0.5138096457177942,0.5528374124657024,0.624356746673584,0.6235632300376892,0.6275992393493652,0.6383647918701172,0.26946109533309937,0.4872180223464966,0.5401661992073059,0.4219067096710205,0.3746397793292999,0.5500848293304443,0.49454545974731445,0.7485256195068359,0.7128095030784607,0.7410736083984375,0.6972549557685852,0.29949209094047546,0.43702778220176697,0.554389476776123,0.43949389457702637,0.34634509682655334,0.5513713359832764,0.5534281730651855
55,0.12810860574245453,1.522556171967433,0.5301105271686207,0.5688528337261893,0.6312398910522461,0.6166394352912903,0.6247818470001221,0.6497277617454529,0.38461539149284363,0.4767616391181946,0.5337159633636475,0.44214874505996704,0.3672316372394562,0.5852187275886536,0.5191347599029541,0.7518693208694458,0.7223424315452576,0.7482525706291199,0.7220830321311951,0.35724201798439026,0.4151889383792877,0.5829944610595703,0.4587341248989105,0.3725244998931885,0.5607213973999023,0.5654283761978149
56,0.12245303449722436,1.597362179022569,0.5236550704999403,0.5627993236888539,0.6335999965667725,0.6363636255264282,0.6343154311180115,0.65625,0.32615384459495544,0.42560550570487976,0.5358592867851257,0.4581005573272705,0.36312851309776306,0.5750395059585571,0.5157895088195801,0.7611302733421326,0.731874406337738,0.7603452801704407,0.7297514081001282,0.3291199207305908,0.4341168999671936,0.5608729124069214,0.4261520206928253,0.3472302258014679,0.5663228631019592,0.5438763499259949
57,0.12744676866210425,1.6049168568391066,0.5280914604663849,0.5626928643746809,0.6179965734481812,0.6450567245483398,0.6059479713439941,0.6666666269302368,0.39387309551239014,0.48522546887397766,0.5409835577011108,0.4444444477558136,0.39895015954971313,0.5166051983833313,0.49325624108314514,0.745602548122406,0.7283902764320374,0.7411399483680725,0.720197856426239,0.3569723069667816,0.4748828709125519,0.5624194145202637,0.4446134567260742,0.3458332419395447,0.5164552927017212,0.5531142950057983
