# model_name=local_baseline_client_5
# seed=5
# started_at=20260610-234626
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5097423837735102,0.7848008550130404,0.5820346799763766,0.5920974016189575,0.6479859948158264,0.6614173054695129,0.6476190686225891,0.6622516512870789,0.42572060227394104,0.5202492475509644,0.6410890817642212,0.5637794733047485,0.49900200963020325,0.572864294052124,0.5604027509689331,0.7349007725715637,0.7461450695991516,0.7225858569145203,0.7447999715805054,0.40050679445266724,0.5222300887107849,0.6335002779960632,0.4547742009162903,0.3743688464164734,0.562928318977356,0.6163312196731567
12,0.5101769497761359,0.8179458058797396,0.561027161099694,0.6115992909128015,0.6458658576011658,0.6502311825752258,0.6362153887748718,0.6589018702507019,0.4007490575313568,0.5139665007591248,0.574679970741272,0.49162012338638306,0.43939393758773804,0.5786350965499878,0.5810397863388062,0.7599919438362122,0.7574207782745361,0.756375789642334,0.7539934515953064,0.4164775311946869,0.5193790197372437,0.6460148096084595,0.47148460149765015,0.407500684261322,0.6226354241371155,0.6163181662559509
13,0.49082869635178494,0.7751785814762115,0.5784290785139258,0.6182534477927468,0.6417656540870667,0.685908317565918,0.637992799282074,0.6788321733474731,0.41090911626815796,0.5187239646911621,0.60326087474823,0.542553186416626,0.47663548588752747,0.5869219303131104,0.5792163610458374,0.7785369753837585,0.7507827281951904,0.7802586555480957,0.7367014288902283,0.4180910885334015,0.5336390137672424,0.6564460396766663,0.4805378019809723,0.4053077697753906,0.6282332539558411,0.6322531700134277
14,0.4806468418011299,0.8813483050236335,0.5670048079707406,0.590318043123592,0.6344086527824402,0.6695906519889832,0.6424474120140076,0.6656298637390137,0.3743842542171478,0.5174129605293274,0.6279950141906738,0.549839198589325,0.4876033067703247,0.5512367486953735,0.5165048241615295,0.7656539082527161,0.7386559247970581,0.7683452367782593,0.726165771484375,0.37294530868530273,0.4944118559360504,0.6411560773849487,0.4594598114490509,0.37013116478919983,0.5905581116676331,0.5660153031349182
15,0.46858006371901584,0.8791144696565775,0.561691937121478,0.5842514309016141,0.6440678238868713,0.5741811394691467,0.6585859060287476,0.5809128284454346,0.42677822709083557,0.512635350227356,0.6681817770004272,0.5504322648048401,0.4665391445159912,0.5704348087310791,0.5258620381355286,0.7641180753707886,0.6923530697822571,0.7648880481719971,0.6790345907211304,0.3707304298877716,0.5060778856277466,0.6374953985214233,0.4557679295539856,0.367405503988266,0.5920030474662781,0.5968917608261108
16,0.42402925858130824,0.8366542435609378,0.5508670888163827,0.5943315137516368,0.615384578704834,0.6530014872550964,0.6142857670783997,0.6383647918701172,0.4084506928920746,0.5254902243614197,0.560606062412262,0.49802371859550476,0.44908615946769714,0.5540335178375244,0.5428109765052795,0.7262939810752869,0.7368863224983215,0.720393717288971,0.7269653677940369,0.40941140055656433,0.517419159412384,0.6547558903694153,0.4821860194206238,0.39227595925331116,0.6030561923980713,0.5680026412010193
17,0.4141902063901608,0.8459527515448056,0.5759178968993101,0.596735802563754,0.649434506893158,0.672025740146637,0.6608695983886719,0.6712564826011658,0.36936935782432556,0.5320512652397156,0.6099864840507507,0.5451388955116272,0.47706419229507446,0.5623003244400024,0.5856000185012817,0.7573044896125793,0.7652702331542969,0.7488316893577576,0.7550563216209412,0.30802205204963684,0.5284239053726196,0.6517358422279358,0.46886706352233887,0.3787822425365448,0.5806950926780701,0.621104896068573
18,0.39608744703806364,0.8943343093762031,0.569948058236729,0.5873240069909529,0.6441224217414856,0.6597222089767456,0.6346483826637268,0.6529850959777832,0.4048192799091339,0.543749988079071,0.5972973108291626,0.5339967012405396,0.47136563062667847,0.5788667798042297,0.5478548407554626,0.7504063844680786,0.7580515146255493,0.7490032315254211,0.7465609908103943,0.3567661941051483,0.5174754858016968,0.6116448640823364,0.4360431432723999,0.35121187567710876,0.611842691898346,0.5715577006340027
19,0.40657007006498486,0.9054724344840417,0.5455395850268278,0.5934938246553595,0.6357243657112122,0.6527571082115173,0.6265060305595398,0.6411483287811279,0.32853028178215027,0.5223463773727417,0.5568861961364746,0.4730290472507477,0.4390243887901306,0.5553956627845764,0.5695876479148865,0.7596480846405029,0.7510481476783752,0.7595668435096741,0.7401705384254456,0.32178109884262085,0.49920710921287537,0.6303198933601379,0.4608110189437866,0.3736383616924286,0.6075695157051086,0.624671459197998
20,0.37558928705178773,0.8893717091817123,0.5625322406942194,0.5934931446205486,0.639053225517273,0.6593749523162842,0.633758008480072,0.6554053425788879,0.40437158942222595,0.5401661396026611,0.5638766884803772,0.5257352590560913,0.44102564454078674,0.5625878572463989,0.5624999403953552,0.7618167400360107,0.7346442937850952,0.7583484649658203,0.7219717502593994,0.3731684982776642,0.5016903281211853,0.6469086408615112,0.4545004069805145,0.36813029646873474,0.6264457106590271,0.5807994604110718
21,0.3999349612456102,0.9124084435976468,0.5478970923207023,0.5965999256480824,0.6425197124481201,0.6448598504066467,0.6319328546524048,0.6497462391853333,0.3930269181728363,0.5108433365821838,0.5113268494606018,0.514403223991394,0.44507044553756714,0.5563094019889832,0.526829183101654,0.7571268081665039,0.7343807220458984,0.7489059567451477,0.7175338864326477,0.4059370458126068,0.512279748916626,0.6460359692573547,0.47577807307243347,0.38548028469085693,0.6202189922332764,0.5589216947555542
22,0.3485997078510431,0.9462674145515149,0.5594280768524517,0.5943982194770466,0.6404109597206116,0.6330274939537048,0.6382189989089966,0.6420167684555054,0.4054054021835327,0.5390279293060303,0.5907859206199646,0.5371428728103638,0.4473007619380951,0.5671641826629639,0.5132075548171997,0.7491275072097778,0.7520037889480591,0.7494430541992188,0.7458418607711792,0.38815754652023315,0.5248801708221436,0.6113983988761902,0.4818301498889923,0.3768714666366577,0.6025509238243103,0.5562755465507507
23,0.32234464757717574,0.935581223322795,0.5721770145676353,0.6031508310274645,0.6381579041481018,0.6205787658691406,0.6545454263687134,0.6363636255264282,0.40105539560317993,0.5362318754196167,0.6125166416168213,0.5406360626220703,0.48557692766189575,0.574225127696991,0.594059407711029,0.7778635621070862,0.7246326804161072,0.7776921987533569,0.719399631023407,0.38125091791152954,0.5154902338981628,0.6339658498764038,0.48151350021362305,0.3813617527484894,0.6110507845878601,0.6304380297660828
24,0.32482218971619237,0.9672924669889303,0.5682882422750647,0.5881870334798639,0.6389776468276978,0.6467958092689514,0.6402753591537476,0.650406539440155,0.426470547914505,0.5395094752311707,0.5658682584762573,0.5281553864479065,0.5013054609298706,0.5660377144813538,0.5473684668540955,0.743350088596344,0.7409552335739136,0.7343648672103882,0.7339776158332825,0.38225507736206055,0.494060218334198,0.636713981628418,0.47761085629463196,0.3903004229068756,0.5684251189231873,0.5680438876152039
25,0.34406799192611986,1.2375624936360579,0.5657636225223541,0.5788610604676333,0.6449136137962341,0.6595744490623474,0.6463414430618286,0.6641074419021606,0.3086053431034088,0.5228070616722107,0.6415552496910095,0.5546995401382446,0.5129310488700867,0.5461254715919495,0.5217391848564148,0.7448189854621887,0.7170554399490356,0.7483702898025513,0.7055000066757202,0.32795441150665283,0.48857393860816956,0.627741277217865,0.4682844579219818,0.38593146204948425,0.5830390453338623,0.5702023506164551
26,0.30934669707830137,0.9779541354912978,0.556868704882535,0.5817412002520128,0.6206896305084229,0.6521739363670349,0.6134185194969177,0.6678832769393921,0.3892616927623749,0.5346820950508118,0.5685715079307556,0.5,0.46039602160453796,0.573863685131073,0.5446153879165649,0.7469045519828796,0.7290942072868347,0.7490167617797852,0.7167136073112488,0.32421207427978516,0.47220373153686523,0.6331830024719238,0.4672516882419586,0.39038991928100586,0.6100466251373291,0.5601370334625244
27,0.2928335844324185,1.0684872132081251,0.5756520439277996,0.6013926646926187,0.6544240713119507,0.6430867910385132,0.6477876305580139,0.6539130210876465,0.36201778054237366,0.553383469581604,0.6201550960540771,0.5436241030693054,0.4920993447303772,0.5804311633110046,0.581250011920929,0.7672743201255798,0.7499330043792725,0.7680839896202087,0.7446632981300354,0.38871824741363525,0.5066544413566589,0.6368855237960815,0.4714110195636749,0.37353232502937317,0.5932939648628235,0.6148691773414612
28,0.29783938309321034,1.0819386404294233,0.5541948919946497,0.5785107124935497,0.6203553676605225,0.6551181077957153,0.6243568062782288,0.6588628888130188,0.3545706570148468,0.49666666984558105,0.6126581430435181,0.5306122303009033,0.48076921701431274,0.5315614342689514,0.5306122899055481,0.7425705194473267,0.741028368473053,0.7415339946746826,0.7450386881828308,0.3262086808681488,0.484377384185791,0.615689754486084,0.4594312906265259,0.3949626386165619,0.5617857575416565,0.5509907603263855
29,0.3063334094790312,1.1175653223807995,0.57048699259758,0.5856226763942025,0.6535947918891907,0.6532846689224243,0.6443662047386169,0.6666666865348816,0.3695652186870575,0.4883720874786377,0.6184210181236267,0.5477706789970398,0.49462366104125977,0.5696970224380493,0.5689948797225952,0.7648259401321411,0.7433632016181946,0.7646982073783875,0.734144926071167,0.3145813047885895,0.4549069404602051,0.6151681542396545,0.4707207679748535,0.3991919159889221,0.5871418714523315,0.593106210231781
30,0.28076326102018356,1.016833713421455,0.5513598024845123,0.5757535560564562,0.6334405541419983,0.6492308378219604,0.6237288117408752,0.6711864471435547,0.38425925374031067,0.5048011541366577,0.5898123383522034,0.5018050670623779,0.4399999976158142,0.558282196521759,0.508411169052124,0.7413339018821716,0.7558603286743164,0.7347787022590637,0.7483909130096436,0.3265356719493866,0.4556247889995575,0.6118791103363037,0.4527197778224945,0.3769686818122864,0.6049153208732605,0.524281919002533
31,0.2660607420481168,1.1827582510618062,0.5532001934268258,0.569651023908095,0.6252285242080688,0.6219931244850159,0.6361829042434692,0.65160071849823,0.3400576114654541,0.5054152011871338,0.638036847114563,0.5509554147720337,0.505091667175293,0.5375218391418457,0.47311827540397644,0.7553035616874695,0.727482259273529,0.7563655376434326,0.7263064384460449,0.33133578300476074,0.45917150378227234,0.5969513654708862,0.46314138174057007,0.3796583116054535,0.5465732216835022,0.523871898651123
32,0.23963044239924505,1.1937938607656038,0.5525664389133453,0.5847692245786841,0.638888955116272,0.6429779529571533,0.6363636255264282,0.6370370388031006,0.31578949093818665,0.44897961616516113,0.6356784105300903,0.550632894039154,0.4891774654388428,0.5293073058128357,0.553398072719574,0.7619209289550781,0.7251139879226685,0.7592923045158386,0.7233850955963135,0.3631105124950409,0.4389447569847107,0.626738429069519,0.4748467803001404,0.3933336138725281,0.5854629874229431,0.5803120732307434
33,0.24791368956749255,1.1997427367247069,0.543670036576011,0.5790507847612555,0.6299694180488586,0.6556290984153748,0.6307189464569092,0.6678507924079895,0.27242523431777954,0.5164992809295654,0.5426356792449951,0.5052191615104675,0.46783626079559326,0.5417376160621643,0.5498489141464233,0.7506219744682312,0.7597655057907104,0.7544893026351929,0.7536940574645996,0.27535104751586914,0.4432081878185272,0.6303237080574036,0.48074355721473694,0.400581419467926,0.5646046996116638,0.556175172328949
34,0.2480670064687729,1.342752830340312,0.5375715345144272,0.5664437711238861,0.6630036234855652,0.6416938304901123,0.6614481210708618,0.652482271194458,0.13274337351322174,0.4925619959831238,0.6018396615982056,0.5362563133239746,0.47136563062667847,0.5360825061798096,0.523809552192688,0.7641963958740234,0.7234517931938171,0.7640381455421448,0.7138323187828064,0.25064510107040405,0.4521383047103882,0.5923430323600769,0.45236995816230774,0.3628736138343811,0.5851145386695862,0.5698782801628113
35,0.2327584566978308,1.1503302982220283,0.5685812018134377,0.6009977297349409,0.6394984722137451,0.6570972800254822,0.6455906629562378,0.664383590221405,0.351190447807312,0.5193199515342712,0.6384615302085876,0.5400372743606567,0.4554973840713501,0.5701078772544861,0.573208749294281,0.7745509743690491,0.7592235803604126,0.7730315923690796,0.7580309510231018,0.3334447741508484,0.4783957302570343,0.6353687644004822,0.49062415957450867,0.3924591541290283,0.6088050007820129,0.6070403456687927
36,0.241079555107997,1.1702980628380408,0.5684331303293054,0.5898017314347354,0.6546052694320679,0.6627393364906311,0.6501766443252563,0.6558440923690796,0.4031413495540619,0.5275035500526428,0.5937500596046448,0.5186500549316406,0.444444477558136,0.577049195766449,0.5648604035377502,0.7621031403541565,0.7345371842384338,0.761890709400177,0.7277562618255615,0.3927071988582611,0.48901450634002686,0.6135348677635193,0.4585544764995575,0.37454989552497864,0.6119236946105957,0.5612471103668213
37,0.23143228659263024,1.2030688386697035,0.5621826323595914,0.5922292606397108,0.6655290722846985,0.6278659105300903,0.6368714570999146,0.6382979154586792,0.3807106614112854,0.5153203010559082,0.5739384889602661,0.539499044418335,0.5013333559036255,0.5641952753067017,0.540447473526001,0.7636797428131104,0.7270068526268005,0.7633335590362549,0.7246531248092651,0.3707748353481293,0.4875722825527191,0.6304798126220703,0.49048322439193726,0.4158003628253937,0.5900140404701233,0.5507240295410156
38,0.20881581191833204,1.2639364462632399,0.5456481711430983,0.5892525342377749,0.6632996797561646,0.6309341788291931,0.6544789671897888,0.6447368264198303,0.2539682388305664,0.5052316784858704,0.5652173757553101,0.501960813999176,0.44562336802482605,0.567521333694458,0.5691574215888977,0.7703672051429749,0.7346071600914001,0.7646517157554626,0.7213054895401001,0.33053258061408997,0.48516127467155457,0.6236394643783569,0.48485085368156433,0.39296674728393555,0.5844769477844238,0.5892184376716614
39,0.20073620344583804,1.1667403372434468,0.5524686141447588,0.5765853713859211,0.6425338983535767,0.648818850517273,0.6448445320129395,0.6352530717849731,0.3756614029407501,0.5022830963134766,0.5936675667762756,0.4909090995788574,0.45012786984443665,0.5536231994628906,0.539432168006897,0.7671971917152405,0.7487037777900696,0.7679761648178101,0.7318048477172852,0.3336727023124695,0.4328918159008026,0.6144731640815735,0.44661644101142883,0.38360127806663513,0.5663542747497559,0.5491474270820618
40,0.20373717924723259,1.2195776792672963,0.5452515862204812,0.5653134340589697,0.6265822649002075,0.6556885838508606,0.6376307010650635,0.6537842154502869,0.3293412923812866,0.49496403336524963,0.5780189633369446,0.48736461997032166,0.43877553939819336,0.5389829874038696,0.556634247303009,0.749911367893219,0.7442054152488708,0.7503788471221924,0.7353657484054565,0.3140735924243927,0.439500093460083,0.5863537788391113,0.4363122880458832,0.3569294512271881,0.5605016350746155,0.5449155569076538
41,0.18286735105973023,1.293781115458562,0.5383339442990043,0.57851257649335,0.6363636255264282,0.6398659944534302,0.6427221298217773,0.6496350765228271,0.3890577256679535,0.520900309085846,0.5595409274101257,0.4584178626537323,0.44623658061027527,0.4488977789878845,0.5300353765487671,0.7562006115913391,0.746240496635437,0.75666344165802,0.7307701110839844,0.381567120552063,0.5014035701751709,0.6062676310539246,0.45267635583877563,0.3722444176673889,0.5125249624252319,0.5470796227455139
42,0.18533712338942748,1.3021996181744795,0.5375392978841608,0.5788381451910193,0.6347687840461731,0.6613672971725464,0.6503496766090393,0.6619964241981506,0.2132352888584137,0.47706422209739685,0.5745856761932373,0.485714316368103,0.42966753244400024,0.5536912679672241,0.5704917907714844,0.7577068209648132,0.7609574794769287,0.7594197392463684,0.7593374848365784,0.27952298521995544,0.4648120105266571,0.5977077484130859,0.45683637261390686,0.3662511110305786,0.586046040058136,0.5786218047142029
43,0.18646032305864188,1.3098134902807383,0.5512471388686787,0.5829154334285043,0.6590908765792847,0.6437177062034607,0.6524063944816589,0.6392523646354675,0.3822714388370514,0.5105690956115723,0.5331324934959412,0.4730290472507477,0.42666664719581604,0.5924713611602783,0.551111102104187,0.75384920835495,0.7362412214279175,0.7557514309883118,0.7239865660667419,0.33916962146759033,0.4616362750530243,0.6253707408905029,0.4727395176887512,0.36957693099975586,0.617374062538147,0.556374192237854
44,0.17995451075526384,1.2406727052651918,0.5615773932500319,0.5960897749120538,0.6151369214057922,0.6634920835494995,0.6214285492897034,0.6818181872367859,0.42533937096595764,0.5305514335632324,0.6085790395736694,0.4990689158439636,0.4282238483428955,0.5630769729614258,0.5406360030174255,0.7524524927139282,0.785346269607544,0.7523505687713623,0.7849905490875244,0.3981335163116455,0.49736008048057556,0.6093892455101013,0.45713186264038086,0.3659307062625885,0.5987172722816467,0.5551849603652954
45,0.18388848694471213,1.4547630915274987,0.54295614361763,0.5586225200783123,0.6447139978408813,0.6351791620254517,0.6389414072036743,0.6491227746009827,0.32218843698501587,0.417543888092041,0.615384578704834,0.519658088684082,0.4685990512371063,0.5472972989082336,0.5138888955116272,0.7352235913276672,0.7157453298568726,0.73905348777771,0.7155473828315735,0.3198024332523346,0.40453705191612244,0.5956878662109375,0.4497564435005188,0.37589481472969055,0.5490155816078186,0.5445837378501892
46,0.16174126932254204,1.3349087994832258,0.5384882390499115,0.5715843655846335,0.6467661261558533,0.6277602314949036,0.627522885799408,0.6319443583488464,0.3661971688270569,0.4791666865348816,0.5631349086761475,0.4715127944946289,0.42216357588768005,0.5625,0.5247018933296204,0.7463180422782898,0.7362697720527649,0.7442694306373596,0.7326247692108154,0.3376877009868622,0.4251364469528198,0.5930860638618469,0.4549187123775482,0.39406758546829224,0.5884574055671692,0.5345920920372009
47,0.16207579208108094,1.3825543820858002,0.5433617288416083,0.5696956406940114,0.6353790760040283,0.6589785814285278,0.6472868323326111,0.6679035425186157,0.39234450459480286,0.4943181574344635,0.5624999403953552,0.4850894808769226,0.4145658016204834,0.5579831600189209,0.460629940032959,0.757099449634552,0.7552875876426697,0.7591562867164612,0.7536193132400513,0.32996711134910583,0.43034932017326355,0.5917218923568726,0.4484330415725708,0.3747425675392151,0.5608625411987305,0.5054129362106323
48,0.15558787807822227,1.3673403033843408,0.5404799634760077,0.5820577849041332,0.642054557800293,0.6377708911895752,0.6404293775558472,0.6434494256973267,0.39260971546173096,0.5015974044799805,0.5078369975090027,0.4513457417488098,0.44632768630981445,0.5426086783409119,0.5392491221427917,0.7652511596679688,0.7433816194534302,0.7680946588516235,0.7321298122406006,0.33774667978286743,0.4550052583217621,0.6139652132987976,0.4581648111343384,0.3970491588115692,0.5586550235748291,0.5731922388076782
49,0.17665079064094102,1.3030902261917408,0.5403607568957589,0.5662739087234844,0.6378205418586731,0.6406779289245605,0.6463195085525513,0.6410256028175354,0.3886255919933319,0.5090402960777283,0.5424657464027405,0.46209388971328735,0.3739837408065796,0.5259842276573181,0.5759312510490417,0.7477586269378662,0.7246080636978149,0.7506932616233826,0.7253648638725281,0.3752215504646301,0.45909392833709717,0.5751134157180786,0.41890230774879456,0.33449089527130127,0.521274745464325,0.5964913368225098
50,0.15495474521930402,1.4374383344100072,0.5595431436191906,0.5935039818286896,0.6529210209846497,0.639032781124115,0.6529850959777832,0.6396917104721069,0.4087912142276764,0.5008129477500916,0.5789473652839661,0.5222024321556091,0.44565215706825256,0.5529622435569763,0.5609756112098694,0.7597100138664246,0.7499054670333862,0.7594267129898071,0.7469839453697205,0.3511756360530853,0.478404700756073,0.6101081371307373,0.4781518280506134,0.41774681210517883,0.5745851993560791,0.60234534740448
51,0.14558782743719909,1.508169187949254,0.5366395197131417,0.5638243095441298,0.6384364366531372,0.6273291707038879,0.6465364098548889,0.632302463054657,0.3199999928474426,0.4829932153224945,0.5513513088226318,0.5064220428466797,0.4126213788986206,0.5247706770896912,0.5602716207504272,0.7496099472045898,0.7173374891281128,0.751743495464325,0.7163402438163757,0.3314608037471771,0.4483714997768402,0.5846412777900696,0.4340251088142395,0.3675036132335663,0.5462538599967957,0.5547800660133362
52,0.139669130054804,1.5146127755825336,0.5199031017043374,0.5594178709116849,0.6190476417541504,0.6172007322311401,0.6317757368087769,0.644444465637207,0.3008849620819092,0.42435428500175476,0.5381414294242859,0.4574669301509857,0.3999999761581421,0.5284974575042725,0.5571205019950867,0.7433053255081177,0.727812647819519,0.7433887720108032,0.7275803685188293,0.3078586459159851,0.40581420063972473,0.574959933757782,0.4396713972091675,0.37083902955055237,0.5521723628044128,0.5601938962936401
53,0.1439870008482383,1.5253519484629998,0.5259935341098092,0.5640709806572307,0.6335175037384033,0.6517571806907654,0.6387224793434143,0.6725664138793945,0.2514970004558563,0.4826546013355255,0.559366762638092,0.46678632497787476,0.40952378511428833,0.4942084848880768,0.5253283381462097,0.7618916034698486,0.7532430291175842,0.7622855305671692,0.7502216696739197,0.26970162987709045,0.44385895133018494,0.5804102420806885,0.42039114236831665,0.36114969849586487,0.5353378653526306,0.5662894248962402
54,0.1422333542544108,1.5654891637655406,0.5170127045024525,0.5543765046379783,0.6487455368041992,0.6508875489234924,0.6438631415367126,0.6528000235557556,0.23574143648147583,0.417744904756546,0.5335195660591125,0.4543761610984802,0.3766578137874603,0.515426516532898,0.5573770999908447,0.7499139904975891,0.7430246472358704,0.7466396689414978,0.7365801930427551,0.27404728531837463,0.4250427186489105,0.5686629414558411,0.4030769169330597,0.3498716652393341,0.5274520516395569,0.5738294720649719
55,0.1449430759709615,1.5105097385553212,0.5433489571918141,0.5783682519739325,0.6380952000617981,0.6618075370788574,0.6335616111755371,0.6624405384063721,0.4034707248210907,0.5072231292724609,0.5714285373687744,0.4609665274620056,0.4150943458080292,0.5373134613037109,0.48543691635131836,0.7578852772712708,0.744403600692749,0.7573482394218445,0.7374294996261597,0.3868424892425537,0.4622488021850586,0.6053141355514526,0.4374741315841675,0.3750033378601074,0.5726028084754944,0.5254984498023987
56,0.13172383291216996,1.4546992847552667,0.5425921299240806,0.577784695408561,0.6287744045257568,0.6846275925636292,0.6340508460998535,0.6760563254356384,0.3893333375453949,0.490045964717865,0.5333333611488342,0.46124032139778137,0.4277777671813965,0.519713282585144,0.5235602259635925,0.7405657172203064,0.7692026495933533,0.7418147325515747,0.7668796181678772,0.39119213819503784,0.4508633315563202,0.5996938347816467,0.44258925318717957,0.3810095191001892,0.5238363146781921,0.5479845404624939
57,0.127544133995588,1.557750403881073,0.540900547396053,0.5767166235230186,0.6471544504165649,0.6493505835533142,0.6417112350463867,0.6654991507530212,0.34560906887054443,0.5023255348205566,0.5288035273551941,0.4463157653808594,0.42702701687812805,0.5448276400566101,0.5512820482254028,0.7517743706703186,0.7620972990989685,0.7513619065284729,0.7550418376922607,0.3143376410007477,0.45693063735961914,0.6007393598556519,0.4522147476673126,0.3638123869895935,0.5585188865661621,0.5770537853240967
