# model_name=local_baseline_client_10
# seed=12
# started_at=20260611-005158
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5418344911407021,0.7462368993198171,0.610190291296352,0.6711609905416315,0.6608315110206604,0.714285671710968,0.6401868462562561,0.7087377905845642,0.39024391770362854,0.6232178807258606,0.6514806747436523,0.5737265348434448,0.5278810262680054,0.5913044214248657,0.6301969289779663,0.7865992188453674,0.8387377858161926,0.7828732132911682,0.820233166217804,0.3441278636455536,0.6560112833976746,0.729057788848877,0.617306649684906,0.4885776937007904,0.6439609527587891,0.675285279750824
12,0.4770732890157139,0.7824469138594234,0.6144486530260607,0.6501322822137312,0.6428571939468384,0.6938775181770325,0.6485013961791992,0.692098081111908,0.40506330132484436,0.556603729724884,0.6865079402923584,0.6276346445083618,0.5370370745658875,0.6323906779289246,0.6363636255264282,0.7676460146903992,0.8034610152244568,0.7616496086120605,0.7840348482131958,0.3478677570819855,0.6130200624465942,0.7124159336090088,0.5945158004760742,0.42165037989616394,0.6762216091156006,0.6689720749855042
13,0.4917615196284126,0.7432621121406555,0.599845599044453,0.6549078740856864,0.6485355496406555,0.6758620738983154,0.613043487071991,0.6551724672317505,0.42134833335876465,0.623076856136322,0.6284403800964355,0.6062176823616028,0.5107913613319397,0.5965665578842163,0.6192468404769897,0.7963034510612488,0.7737488746643066,0.7973634600639343,0.7522928714752197,0.34091490507125854,0.6357935667037964,0.7184069752693176,0.6043199300765991,0.43877479434013367,0.6631960868835449,0.6828716993331909
14,0.45634490426848917,0.8909423000672284,0.5980350754477761,0.6379584751345895,0.6666666865348816,0.6736841797828674,0.6489362120628357,0.6629834771156311,0.42276424169540405,0.52173912525177,0.6783626079559326,0.5999999642372131,0.5229682326316833,0.5893719792366028,0.5909091234207153,0.7488694787025452,0.7702381610870361,0.7432584762573242,0.7467321753501892,0.3562778830528259,0.6055210828781128,0.6994454264640808,0.5980878472328186,0.4494530260562897,0.631264328956604,0.6683953404426575
15,0.45657645428881927,0.8145379634464488,0.6031288314949382,0.6397381939671256,0.6473684310913086,0.68348628282547,0.632478654384613,0.6830466985702515,0.38403990864753723,0.5864332914352417,0.6733871102333069,0.6052631735801697,0.5174825191497803,0.5935829281806946,0.6278481483459473,0.7515309453010559,0.7920470237731934,0.7230842709541321,0.7707720398902893,0.3214184641838074,0.6016533970832825,0.7096269130706787,0.6087674498558044,0.4550877511501312,0.6434723138809204,0.6596595644950867
16,0.47435464403208566,0.8407799776862649,0.5956929840824821,0.6387869580225511,0.6441441178321838,0.6898047924041748,0.6343825459480286,0.6651480197906494,0.3870967924594879,0.6058090925216675,0.6393088102340698,0.5655526518821716,0.5220338702201843,0.5734597444534302,0.6258823871612549,0.7725834846496582,0.780096173286438,0.7677907347679138,0.7450262904167175,0.3291504979133606,0.6214537620544434,0.692172646522522,0.589375376701355,0.4204893410205841,0.6325656771659851,0.6759525537490845
17,0.4169216857236974,0.8661654556498808,0.5985398428006605,0.6525442627343264,0.6529562473297119,0.6775067448616028,0.6442577242851257,0.6724637150764465,0.3817203938961029,0.5394402146339417,0.6762887239456177,0.6035805344581604,0.5056604146957397,0.6044225692749023,0.6256409883499146,0.7796186804771423,0.7849888205528259,0.7809218168258667,0.7772180438041687,0.3432607650756836,0.6054291725158691,0.7027243971824646,0.6075271964073181,0.4453636109828949,0.6768233776092529,0.674111008644104
18,0.4078463088063633,0.8155114615664762,0.6032873527570204,0.6463997011834924,0.6529680490493774,0.6748166084289551,0.6417909860610962,0.663129985332489,0.38750001788139343,0.6156941652297974,0.6488888263702393,0.6096256971359253,0.5362318754196167,0.59375,0.611764669418335,0.7906590104103088,0.7766750454902649,0.7864896655082703,0.7558569312095642,0.315388560295105,0.5874997973442078,0.7124491930007935,0.6044738292694092,0.4398770034313202,0.6661592721939087,0.6748684048652649
19,0.3899805002352771,0.8598319116760703,0.591958224773407,0.6312152418223295,0.6425120234489441,0.7017543911933899,0.6310160756111145,0.7029973268508911,0.3739376962184906,0.5503355860710144,0.6078028678894043,0.5873016119003296,0.4931506812572479,0.6038647294044495,0.6168674826622009,0.7676569819450378,0.7988241910934448,0.7638959884643555,0.7831836342811584,0.3048994839191437,0.5441432595252991,0.6544521450996399,0.5903000235557556,0.4100653827190399,0.647253155708313,0.678693413734436
20,0.39061493733349967,0.8961322973756229,0.5835728238929402,0.6137655729597266,0.5905292630195618,0.6682808995246887,0.5723270773887634,0.649076521396637,0.41734418272972107,0.58441561460495,0.6427061557769775,0.6058981418609619,0.5274725556373596,0.585752010345459,0.575498640537262,0.7227856516838074,0.7639349699020386,0.7052792310714722,0.7409580945968628,0.3182526230812073,0.5123347640037537,0.7009780406951904,0.6074092388153076,0.45469948649406433,0.6284757852554321,0.5963134169578552
21,0.36180899949634776,0.9665511741357691,0.5704420425675132,0.6197267770767212,0.6417112350463867,0.6900269389152527,0.6257309913635254,0.6686217188835144,0.3870967924594879,0.39181289076805115,0.6258278489112854,0.6013363003730774,0.5031446814537048,0.5443787574768066,0.5951743125915527,0.7709832191467285,0.7861425280570984,0.7676593065261841,0.7667751312255859,0.3340446949005127,0.5044831037521362,0.6422067880630493,0.5575043559074402,0.4031270742416382,0.6263027787208557,0.6577655673027039
22,0.3453435529680813,0.9128528062035056,0.6042372746901079,0.6309862570329146,0.6683937907218933,0.681922197341919,0.6741572618484497,0.6879607439041138,0.36690646409988403,0.5882352590560913,0.6465863585472107,0.6025316119194031,0.5114753842353821,0.6073298454284668,0.6111111044883728,0.7740770578384399,0.768049418926239,0.764033854007721,0.7437822222709656,0.32582882046699524,0.575191080570221,0.6709505319595337,0.5918382406234741,0.4362538158893585,0.6384720802307129,0.6523717045783997
23,0.33074132309240456,0.9424168888260337,0.5890743840824474,0.6322026252746582,0.6522910594940186,0.6828087568283081,0.636363685131073,0.6881720423698425,0.3841463327407837,0.49631446599960327,0.6317991614341736,0.5835543870925903,0.529411792755127,0.6079999804496765,0.5869565606117249,0.7657108306884766,0.7816622257232666,0.7604399919509888,0.7549437284469604,0.37470924854278564,0.4934999346733093,0.6861720085144043,0.5919921398162842,0.45626968145370483,0.6573726534843445,0.6314564347267151
24,0.31208275258541107,1.0296750314095442,0.5840244726701216,0.6183202781460502,0.6631578803062439,0.6594594717025757,0.6763005256652832,0.6388059854507446,0.3295019268989563,0.5053191184997559,0.6691871285438538,0.5976470708847046,0.5177993178367615,0.5736842155456543,0.5934065580368042,0.7898297905921936,0.734446108341217,0.7895791530609131,0.7152808904647827,0.30328369140625,0.562229335308075,0.6483698487281799,0.5725759267807007,0.406789094209671,0.6384230852127075,0.6407161355018616
25,0.3166397660970688,1.008984088897705,0.5755756036801771,0.6171641891652887,0.5999999642372131,0.6893203258514404,0.604361355304718,0.6578249335289001,0.4025973975658417,0.6016948819160461,0.6202247142791748,0.5762711763381958,0.476190447807312,0.5263157486915588,0.5765306949615479,0.7201944589614868,0.7530114650726318,0.7073464393615723,0.7229769229888916,0.33700114488601685,0.5898017287254333,0.6887921094894409,0.6080585718154907,0.4429308772087097,0.5794975161552429,0.6391948461532593
26,0.32583750521435456,1.0498333152602701,0.5583821670575575,0.5935189832340587,0.616161584854126,0.6651376485824585,0.6153846383094788,0.6583541631698608,0.4041095972061157,0.3750000298023224,0.6366906762123108,0.5809524059295654,0.49668872356414795,0.5600000023841858,0.5337243676185608,0.7408212423324585,0.7685971260070801,0.7305360436439514,0.7511293888092041,0.30337589979171753,0.44641783833503723,0.62055903673172,0.5814019441604614,0.3960197865962982,0.6090407371520996,0.5808097720146179
27,0.36157961102092967,1.062252707341138,0.5685575929555026,0.5929634760726582,0.640350878238678,0.6836027503013611,0.6241134405136108,0.6649999618530273,0.27149319648742676,0.5543237328529358,0.6403326392173767,0.5479452610015869,0.4930555820465088,0.5454545617103577,0.5884615182876587,0.7429826855659485,0.7661762237548828,0.7282334566116333,0.7374391555786133,0.2916746735572815,0.4912058711051941,0.6484806537628174,0.575572669506073,0.3941818177700043,0.5254756212234497,0.6211754083633423
28,0.31654081186827493,1.096637957236346,0.5661057721484791,0.6262870160016146,0.663239061832428,0.6703910231590271,0.6666666865348816,0.6746268272399902,0.40418118238449097,0.29830509424209595,0.6500828862190247,0.5840708017349243,0.4874999523162842,0.5663716197013855,0.5617283582687378,0.7848113179206848,0.8030230402946472,0.7865293025970459,0.7915540933609009,0.35647904872894287,0.47205018997192383,0.6515132188796997,0.5675063133239746,0.4193376302719116,0.6342055797576904,0.6221474409103394
29,0.2693672592149061,1.0028951308306526,0.586573904210871,0.6211405260996385,0.6496163010597229,0.6924939751625061,0.6312684416770935,0.673740029335022,0.36860066652297974,0.5479452013969421,0.6376811861991882,0.5984252095222473,0.4962962865829468,0.5752688050270081,0.5809768438339233,0.7622773051261902,0.7708040475845337,0.7619866132736206,0.7489322423934937,0.3342575430870056,0.5260738134384155,0.6779866218566895,0.5983721017837524,0.434376984834671,0.613831102848053,0.6036474108695984
30,0.25581513871164885,1.0261728938888102,0.593982073393735,0.6332529322667555,0.6943005323410034,0.6735751628875732,0.6902655363082886,0.6590909361839294,0.3833865821361542,0.49343833327293396,0.6639004349708557,0.6282722353935242,0.5195729732513428,0.5427728295326233,0.5852272510528564,0.798042356967926,0.7561476230621338,0.7917084097862244,0.7306555509567261,0.33024469017982483,0.5263938307762146,0.6912734508514404,0.6394685506820679,0.4537651538848877,0.6168798208236694,0.6312028169631958
31,0.2485640452188604,1.1547346921528088,0.5610934495925903,0.6103412183848295,0.6272494196891785,0.6566416025161743,0.6058823466300964,0.6448087096214294,0.3504273295402527,0.4673366844654083,0.611940324306488,0.5665025115013123,0.4864864647388458,0.5907990336418152,0.5639535188674927,0.7563658356666565,0.7639408111572266,0.7514835596084595,0.7431533336639404,0.33182209730148315,0.482837975025177,0.6566969156265259,0.5684224963188171,0.4172958731651306,0.6239675283432007,0.6177669763565063
32,0.24645942887839148,1.3070009420899784,0.5622491457245566,0.6137998510490764,0.6445497870445251,0.6858789920806885,0.6487935185432434,0.6645367741584778,0.35779818892478943,0.31972789764404297,0.6567164063453674,0.5953488349914551,0.4844720661640167,0.522522509098053,0.6043956279754639,0.7723877429962158,0.769576907157898,0.7646640539169312,0.7495077252388,0.329069048166275,0.4961182475090027,0.6538054347038269,0.5708867311477661,0.42251986265182495,0.6130356788635254,0.6102269291877747
33,0.2350536278065513,1.096750606508816,0.5719341175122694,0.6242420483719219,0.6158192157745361,0.6840855479240417,0.6038961410522461,0.6631579399108887,0.379421204328537,0.5,0.6330097317695618,0.5864661335945129,0.4825174808502197,0.5571030378341675,0.5857988595962524,0.7662784457206726,0.7778133153915405,0.756369948387146,0.7613051533699036,0.324175089597702,0.5318220257759094,0.6669596433639526,0.5895516276359558,0.4464395046234131,0.6171290874481201,0.628818690776825
34,0.23497618910144358,1.0481710539144629,0.5931611440398477,0.6319101371548392,0.6728538870811462,0.6835443377494812,0.6649076342582703,0.6648198962211609,0.3877550959587097,0.5345621705055237,0.6565874218940735,0.5789473652839661,0.4965035319328308,0.5977528095245361,0.5865384340286255,0.7912650108337402,0.7747181057929993,0.7828060388565063,0.7643016576766968,0.3205513656139374,0.534929633140564,0.6848751306533813,0.608905017375946,0.43256711959838867,0.6273627877235413,0.6287296414375305
35,0.21099587486070745,1.1889580347958733,0.5671344751661475,0.613428841937672,0.6571428775787354,0.6937669515609741,0.6460673809051514,0.6746987700462341,0.35738831758499146,0.38461539149284363,0.6277372241020203,0.606796145439148,0.4813559055328369,0.5382435917854309,0.5706666707992554,0.786196768283844,0.7507869005203247,0.7769733667373657,0.7291414737701416,0.34129276871681213,0.4787818491458893,0.6538898944854736,0.6060460209846497,0.41413623094558716,0.6064594984054565,0.6040124893188477
36,0.211012321359971,1.1103072937797098,0.5841686508872292,0.6277947642586448,0.6747572422027588,0.6919192671775818,0.6535211205482483,0.6741572618484497,0.3866170644760132,0.5552940964698792,0.6247464418411255,0.5597964525222778,0.4714285731315613,0.5621890425682068,0.5714285969734192,0.7716526985168457,0.80356365442276,0.763461172580719,0.7873786091804504,0.321199893951416,0.5233361721038818,0.6622556447982788,0.5938002467155457,0.43903177976608276,0.6298338770866394,0.6102286577224731
37,0.19447620300685659,1.2076976369409,0.5714179087768901,0.6092175760052421,0.6594594717025757,0.682170569896698,0.6686930656433105,0.6800000071525574,0.32786887884140015,0.4631043076515198,0.6268656849861145,0.6127450466156006,0.44897958636283875,0.563157856464386,0.5525525212287903,0.7767302393913269,0.7567301988601685,0.7763217091560364,0.7421301603317261,0.29975810647010803,0.49438923597335815,0.6453448534011841,0.5616036057472229,0.3949740529060364,0.6322412490844727,0.621169924736023
38,0.2069114692070905,1.1600717481444864,0.5762960694052957,0.6209284392270175,0.6565656661987305,0.6763284802436829,0.6704546213150024,0.6595745086669922,0.3717948794364929,0.3819628953933716,0.6439909338951111,0.5821325778961182,0.4734693765640259,0.6101694107055664,0.612813413143158,0.7916639447212219,0.7197384834289551,0.7923665046691895,0.7045361399650574,0.33410438895225525,0.45104268193244934,0.7022640705108643,0.621881902217865,0.4379616379737854,0.624911904335022,0.6497411727905273
39,0.1987013834364274,1.154279856120839,0.5892226696014404,0.6357988010753285,0.6718346476554871,0.6701298356056213,0.6315789222717285,0.6894586682319641,0.3839541971683502,0.5636363625526428,0.6315789222717285,0.5994832515716553,0.45864662528038025,0.555555522441864,0.6255924105644226,0.7822619676589966,0.7940703630447388,0.774224579334259,0.7822402119636536,0.31122589111328125,0.5791412591934204,0.6552090048789978,0.5872304439544678,0.43628472089767456,0.6106509566307068,0.6812474131584167
40,0.18341987711541793,1.362077138003181,0.5572840259833769,0.6191068102012981,0.6893203854560852,0.6805194616317749,0.6685552597045898,0.6647230386734009,0.18543045222759247,0.48607590794563293,0.6201231479644775,0.5990099310874939,0.4740259647369385,0.5074626803398132,0.5548780560493469,0.7982226014137268,0.7815819978713989,0.7928954362869263,0.7687225341796875,0.2782984673976898,0.5099868774414062,0.6624382138252258,0.5692322850227356,0.4211387634277344,0.6032118797302246,0.6244458556175232
41,0.17090852821574493,1.237415075302124,0.5606936704028737,0.6228413473476063,0.6616915464401245,0.6912442445755005,0.6300578117370605,0.6649214625358582,0.320000022649765,0.41469818353652954,0.6230936646461487,0.5826330780982971,0.49242421984672546,0.49546825885772705,0.5913978815078735,0.772016167640686,0.795753538608551,0.7606953382492065,0.7786068916320801,0.30542147159576416,0.46655723452568054,0.6804032921791077,0.6074302196502686,0.4605158269405365,0.5652902126312256,0.6585646271705627
42,0.19730825590736725,1.2989685991231132,0.5481853485107422,0.5976017009128224,0.6479482054710388,0.6307277679443359,0.6553398370742798,0.6484848856925964,0.34200742840766907,0.34017595648765564,0.617234468460083,0.5765305757522583,0.4469696879386902,0.5957446694374084,0.5288753509521484,0.7904742956161499,0.7484555244445801,0.7826598882675171,0.7282534241676331,0.3068274259567261,0.43784427642822266,0.618776261806488,0.5618143081665039,0.4067751169204712,0.6141690015792847,0.5775691866874695
43,0.19229011325275197,1.4188949220320757,0.5590550601482391,0.6236611035737124,0.655647337436676,0.677884578704834,0.638436496257782,0.6788511276245117,0.2830188572406769,0.48087430000305176,0.6142856478691101,0.6040268540382385,0.47999998927116394,0.4354243576526642,0.6011561155319214,0.7763890624046326,0.7867562174797058,0.7702013254165649,0.7712748050689697,0.31993967294692993,0.5637730360031128,0.6183250546455383,0.5869845151901245,0.4001287519931793,0.615154504776001,0.6513451933860779
44,0.1581125382114859,1.3978511375539444,0.5388663411140442,0.5879773903976787,0.6583541035652161,0.6579634547233582,0.640949547290802,0.6744186282157898,0.31336405873298645,0.31003040075302124,0.6024518609046936,0.53975909948349,0.4236110746860504,0.5319148898124695,0.5747126340866089,0.7671819925308228,0.7742277979850769,0.7536676526069641,0.7678782343864441,0.2733971178531647,0.4416312277317047,0.5870410203933716,0.5384818911552429,0.3837481439113617,0.5794569849967957,0.6010392308235168
45,0.14914376902229645,1.3349421795676737,0.5784226791425184,0.6266456977887587,0.6746411919593811,0.6631578803062439,0.6720867156982422,0.6686046719551086,0.27000001072883606,0.5265700221061707,0.6371307969093323,0.5916230082511902,0.47349822521209717,0.5600000023841858,0.6253369450569153,0.8016332387924194,0.7479304671287537,0.8006837964057922,0.7215852737426758,0.2757835388183594,0.5422110557556152,0.6821852326393127,0.6025359034538269,0.4475787580013275,0.617723286151886,0.653252124786377
46,0.15311771631240845,1.3951969006482292,0.532714540308172,0.6025069166313518,0.6239067316055298,0.6815920472145081,0.5906040072441101,0.6844919919967651,0.38327524065971375,0.24406781792640686,0.6095237731933594,0.5415549278259277,0.44688645005226135,0.4810126721858978,0.5729442834854126,0.7336887121200562,0.7781966328620911,0.7252674102783203,0.7552073001861572,0.3113792836666107,0.452083557844162,0.642223060131073,0.5877530574798584,0.43284639716148376,0.5888710021972656,0.6200596690177917
47,0.1530060623498524,1.264173283296473,0.5649609809572046,0.6087267642671411,0.6774942278862,0.6589861512184143,0.6540540456771851,0.6650124192237854,0.3754512667655945,0.4135977327823639,0.6446886658668518,0.5756824016571045,0.4567474126815796,0.5307263135910034,0.5621301531791687,0.7928927540779114,0.8016969561576843,0.7764654159545898,0.7900100350379944,0.2926250100135803,0.466952383518219,0.6151114702224731,0.558162271976471,0.4013655483722687,0.5982782244682312,0.6024343371391296
48,0.14405136730741053,1.5351648821550257,0.5557699230584231,0.6195668307217684,0.6573033928871155,0.6556473970413208,0.6333333253860474,0.6397514939308167,0.2527472674846649,0.5421412587165833,0.6277666687965393,0.6108375191688538,0.46315789222717285,0.5134327411651611,0.5173501968383789,0.772712230682373,0.7875380516052246,0.7651395201683044,0.7803240418434143,0.29604676365852356,0.5290473103523254,0.6718732714653015,0.6018154621124268,0.4290371835231781,0.5925871729850769,0.5891141295433044
49,0.14526154188548818,1.4303209150538725,0.5523967282338575,0.6154791441830721,0.6720430254936218,0.682539701461792,0.6397515535354614,0.6686217188835144,0.3780069053173065,0.2542955279350281,0.5952381491661072,0.5801886916160583,0.4721311330795288,0.545976996421814,0.5875706076622009,0.7802186608314514,0.7931014895439148,0.7697845101356506,0.790757954120636,0.3157760500907898,0.43467679619789124,0.624519944190979,0.5868778824806213,0.4275759160518646,0.6240937113761902,0.6228876709938049
50,0.1311807649977067,1.3964735199423397,0.552724458954551,0.6084329214963046,0.6714628338813782,0.6515150666236877,0.6371191143989563,0.6536312699317932,0.29807689785957336,0.38857147097587585,0.6202531456947327,0.5909091234207153,0.47101449966430664,0.5492228269577026,0.5481927990913391,0.7853311896324158,0.7744085192680359,0.7762728929519653,0.767042338848114,0.2911258637905121,0.46811720728874207,0.6332310438156128,0.5565579533576965,0.4192698001861572,0.6039372682571411,0.6174680590629578
51,0.11775641450110604,1.4646344886106604,0.5638687095858834,0.610497160391374,0.6701847314834595,0.6413043141365051,0.6483180522918701,0.6567164063453674,0.3306451439857483,0.5323383212089539,0.6187845468521118,0.582524299621582,0.43986251950263977,0.5032258033752441,0.5786516666412354,0.7928138971328735,0.7810465693473816,0.7733080983161926,0.7732356190681458,0.3103620409965515,0.5276259183883667,0.5919244289398193,0.5411504507064819,0.3803284168243408,0.5974248051643372,0.6462485194206238
52,0.12151647402959712,1.4499014090089237,0.5391029092398557,0.6055078858678992,0.6564885973930359,0.6666666865348816,0.6335403919219971,0.6631016135215759,0.3443223536014557,0.2600000202655792,0.626984179019928,0.5759162306785583,0.4569288194179535,0.4831804037094116,0.5630027055740356,0.7716152667999268,0.806942343711853,0.7609769105911255,0.8006672859191895,0.26151731610298157,0.4295942187309265,0.6376634836196899,0.5772716999053955,0.4278346300125122,0.5798263549804688,0.606677234172821
53,0.11074990165584228,1.5767513723934399,0.5537975972348993,0.6149756881323728,0.6522910594940186,0.6756756901741028,0.6623794436454773,0.6728394627571106,0.2549019753932953,0.4444444477558136,0.6409736275672913,0.5879397392272949,0.5017668008804321,0.5210526585578918,0.47750866413116455,0.7792661786079407,0.7870925068855286,0.7685803174972534,0.7794294953346252,0.29792189598083496,0.5137782692909241,0.6526867747306824,0.5718162655830383,0.4182467758655548,0.608674168586731,0.5872399210929871
54,0.11166591241079218,1.510139268987319,0.5595195279880003,0.6142045611684973,0.6492754220962524,0.6804124116897583,0.6484642028808594,0.6609686613082886,0.24365483224391937,0.510204017162323,0.6254681944847107,0.5947368144989014,0.47811445593833923,0.4600639045238495,0.603351891040802,0.7710475921630859,0.7906871438026428,0.7630792260169983,0.7837481498718262,0.3045820891857147,0.5207667350769043,0.6115781664848328,0.5738877058029175,0.4222891926765442,0.5672218203544617,0.6473623514175415
55,0.1123825473820462,1.6682444249882418,0.5354281108487736,0.6000904386693781,0.6574586033821106,0.6576820015907288,0.6490066051483154,0.6358024477958679,0.41428568959236145,0.18382351100444794,0.6382113695144653,0.5552699565887451,0.46043166518211365,0.518750011920929,0.5189873576164246,0.7702805995941162,0.7572795748710632,0.7571249008178711,0.736562192440033,0.34194451570510864,0.39723876118659973,0.6455174684524536,0.5790913105010986,0.4142736494541168,0.6021955609321594,0.5994862914085388
56,0.10660351111608393,1.6292065101511337,0.5312939367511056,0.5963179523294623,0.6619046926498413,0.709046483039856,0.6282420754432678,0.680232584476471,0.2666666507720947,0.22068968415260315,0.6103646755218506,0.5661375522613525,0.41328415274620056,0.4938271939754486,0.593837559223175,0.7892515659332275,0.8014233708381653,0.7703493237495422,0.7889911532402039,0.2690396010875702,0.39348679780960083,0.5846949219703674,0.5576280355453491,0.41049012541770935,0.5654069781303406,0.6287356019020081
57,0.11291152808596105,1.6092023358625525,0.5557440167123621,0.6137355078350414,0.6812652349472046,0.6618005037307739,0.6300578117370605,0.6816901564598083,0.3983739912509918,0.2857142984867096,0.6404494643211365,0.603674590587616,0.45878133177757263,0.5380434989929199,0.5333333015441895,0.7762376666069031,0.8023757338523865,0.761726438999176,0.8000644445419312,0.3464122712612152,0.44509801268577576,0.6233675479888916,0.575040340423584,0.4161156415939331,0.5992931127548218,0.6053593754768372
