# model_name=local_baseline_client_10
# seed=10
# started_at=20260610-234545
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11653562328394722,1.616482187719906,0.545784817500548,0.5874898298220201,0.6138107776641846,0.6666666865348816,0.640949547290802,0.6432749032974243,0.320754736661911,0.5695651769638062,0.6029723882675171,0.5232558250427246,0.42016807198524475,0.5736434459686279,0.4285714328289032,0.7195084691047668,0.739151656627655,0.7290204763412476,0.7153889536857605,0.31755533814430237,0.5584154725074768,0.627901554107666,0.5615271329879761,0.4124990701675415,0.6088182926177979,0.4726017117500305
59,0.11050909187863855,1.8151026192833395,0.5532801964066245,0.5956907760013234,0.6333333253860474,0.6718345880508423,0.6435330510139465,0.6647230386734009,0.2541436553001404,0.5356265306472778,0.6147704124450684,0.554707407951355,0.4264705777168274,0.5684210658073425,0.5185185074806213,0.7303800582885742,0.7497872114181519,0.7398235201835632,0.7157755494117737,0.27648594975471497,0.5758567452430725,0.6162599325180054,0.5406471490859985,0.39449378848075867,0.6122850775718689,0.600803554058075
60,0.1085918243317043,1.5983815403545605,0.533772273497148,0.5726409608667548,0.6274510025978088,0.6531532406806946,0.6189111471176147,0.6501240730285645,0.3601532578468323,0.4759725332260132,0.565384566783905,0.4886363744735718,0.4188033938407898,0.4906831979751587,0.5222222208976746,0.7030503153800964,0.7575741410255432,0.7087099552154541,0.7326728105545044,0.32768678665161133,0.49370962381362915,0.5158060789108276,0.5425016283988953,0.37876802682876587,0.5710916519165039,0.5674795508384705
61,0.13079273919848836,1.6944547541001265,0.5570908243005926,0.590920315547423,0.6499999761581421,0.6783919334411621,0.6749225854873657,0.702247142791748,0.4011975824832916,0.3786982297897339,0.6016597151756287,0.572864294052124,0.4609929025173187,0.48366016149520874,0.5233645439147949,0.7239289283752441,0.7577568888664246,0.7310340404510498,0.7438679337501526,0.3301330804824829,0.4635425806045532,0.6266247034072876,0.5527533888816833,0.38591405749320984,0.590734601020813,0.5938332676887512
62,0.12183772334281136,1.594252481180079,0.5667363432320681,0.604620256207206,0.611528754234314,0.6886076331138611,0.6430678367614746,0.6850828528404236,0.3113207519054413,0.6245059370994568,0.5407925248146057,0.5341246128082275,0.4206008315086365,0.5744680762290955,0.5999999642372131,0.6989613175392151,0.7825649976730347,0.714837908744812,0.7454796433448792,0.29568326473236084,0.6036953926086426,0.5954084396362305,0.5792124271392822,0.4116814136505127,0.6038492321968079,0.6194487810134888
63,0.12033783249995288,1.8540994489894194,0.525212908332998,0.5599025325341658,0.6230366230010986,0.6889952421188354,0.6424242258071899,0.671999990940094,0.25,0.3126843571662903,0.6115108132362366,0.5380434393882751,0.4679245054721832,0.54347825050354,0.42724454402923584,0.7158355116844177,0.7465296983718872,0.724397599697113,0.6965048909187317,0.2644653916358948,0.41644588112831116,0.5721961259841919,0.5447799563407898,0.4022024869918823,0.5781542062759399,0.49741610884666443
64,0.10647030218559153,1.6017884787391214,0.5582834319634871,0.5906802984801206,0.6305418610572815,0.6796116828918457,0.6610643863677979,0.6775956749916077,0.3426573574542999,0.46919432282447815,0.5995975732803345,0.5380434393882751,0.41463416814804077,0.521212100982666,0.606965184211731,0.7375678420066833,0.7354999780654907,0.7498419284820557,0.7056316137313843,0.31993594765663147,0.4882783591747284,0.600834310054779,0.5435585379600525,0.39301976561546326,0.5948846936225891,0.6284303069114685
65,0.09126922115683556,1.6590780580745024,0.5659027885306965,0.5949446288022128,0.6434316635131836,0.7149758338928223,0.6542055606842041,0.6776859164237976,0.3358778655529022,0.4555555582046509,0.6236162781715393,0.5504087209701538,0.46886444091796875,0.5459609627723694,0.5543478727340698,0.718683123588562,0.7668024897575378,0.7262517809867859,0.7475174069404602,0.32887542247772217,0.5183278322219849,0.5999470949172974,0.5578815340995789,0.43069708347320557,0.5665025115013123,0.5829046368598938
66,0.09225080885431346,1.6860733523088343,0.5593023056333716,0.586642555215142,0.6310432553291321,0.692307710647583,0.6384180784225464,0.6358381509780884,0.3206750750541687,0.5080091953277588,0.6129665970802307,0.5593219995498657,0.4584980309009552,0.5443787574768066,0.5508685111999512,0.7145970463752747,0.709709882736206,0.7296806573867798,0.6823539733886719,0.3277440071105957,0.5260372161865234,0.613390326499939,0.5518437623977661,0.41434118151664734,0.5999419093132019,0.583428144454956
67,0.09230751149794635,1.556879864019506,0.578143298625946,0.5929114114154469,0.6389610767364502,0.6983373165130615,0.6686217188835144,0.6875,0.39751550555229187,0.5600000023841858,0.600375235080719,0.5474255084991455,0.4806201756000519,0.5142857432365417,0.5659340023994446,0.7305813431739807,0.7567487359046936,0.7407433390617371,0.7432477474212646,0.31422409415245056,0.5545386075973511,0.5774208307266235,0.5378049612045288,0.41080644726753235,0.5760565996170044,0.579852819442749
68,0.08439938702127513,1.8427412019056433,0.560182509097186,0.5942878100005063,0.6222221851348877,0.7014924883842468,0.6309858560562134,0.6966292262077332,0.2989690601825714,0.4301675856113434,0.6545454859733582,0.55524080991745,0.42352941632270813,0.6093366146087646,0.5388888716697693,0.7133177518844604,0.7705702781677246,0.715175986289978,0.7377254962921143,0.3405994176864624,0.49609485268592834,0.6378933191299438,0.5676236748695374,0.41556990146636963,0.5829556584358215,0.559639573097229
69,0.08972697463982246,1.6033051995670093,0.5608986589041624,0.5984958247704939,0.6478872895240784,0.6933962106704712,0.6612903475761414,0.6807388067245483,0.35199999809265137,0.5132743120193481,0.5887640714645386,0.5060975551605225,0.44915255904197693,0.5478723049163818,0.529411792755127,0.725953221321106,0.7582170367240906,0.7342045307159424,0.7337254285812378,0.34338611364364624,0.5171204805374146,0.6448999047279358,0.5782755017280579,0.43374311923980713,0.543698787689209,0.5702299475669861
70,0.08316454357084106,1.9593271858551924,0.5328059927983717,0.5618941242044623,0.6199461221694946,0.6867167949676514,0.628048837184906,0.6798866391181946,0.33043476939201355,0.3771428167819977,0.5955249667167664,0.5502392649650574,0.40433216094970703,0.5355191230773926,0.4530744254589081,0.6848611235618591,0.7406021356582642,0.6975781917572021,0.7087370753288269,0.32759904861450195,0.4683617949485779,0.5236192345619202,0.5404576659202576,0.3804388642311096,0.5804756879806519,0.5281045436859131
71,0.07593256629565183,1.8319927243625416,0.5469641279090535,0.5828298357400027,0.6310160756111145,0.6908212304115295,0.6377708911895752,0.7052341103553772,0.27551019191741943,0.45876291394233704,0.5919999480247498,0.5219780206680298,0.4065040946006775,0.5752688050270081,0.52173912525177,0.698472797870636,0.7660326361656189,0.7242103219032288,0.7293911576271057,0.3025510609149933,0.4974350929260254,0.5739511847496033,0.5412979125976562,0.3951222896575928,0.6017332077026367,0.5809305310249329
72,0.08019042738220271,1.7817027218201582,0.5512986806305972,0.5852181477980181,0.6428571939468384,0.6878048181533813,0.6508876085281372,0.6742209792137146,0.3287671208381653,0.4173441529273987,0.6333333253860474,0.5478035807609558,0.43478259444236755,0.5480225682258606,0.4984615445137024,0.7143223881721497,0.7696173787117004,0.730534017086029,0.732290506362915,0.32412371039390564,0.4839550852775574,0.6255966424942017,0.5462186932563782,0.39537665247917175,0.5723201036453247,0.5430444478988647
73,0.08620720466270167,1.6548377976698034,0.5605130303989757,0.5814159918915142,0.6426734924316406,0.6666666865348816,0.6492753624916077,0.6769230961799622,0.36120399832725525,0.5239179730415344,0.6132264137268066,0.4879518151283264,0.4173913300037384,0.5961537957191467,0.530259370803833,0.7090198397636414,0.7160457968711853,0.7292129993438721,0.6990680694580078,0.3273526132106781,0.5099905133247375,0.5896463990211487,0.5276283621788025,0.4161469340324402,0.5952945947647095,0.5761697888374329
74,0.08650151311474688,1.8156980276107788,0.5414318902926012,0.5747468417341058,0.6351706385612488,0.6995304822921753,0.6350148320198059,0.7131783366203308,0.32684823870658875,0.39669421315193176,0.577075183391571,0.52173912525177,0.4296875,0.46496811509132385,0.5558441281318665,0.7101764678955078,0.7769570350646973,0.712865948677063,0.755063533782959,0.30273178219795227,0.4721556603908539,0.5565769076347351,0.5282074809074402,0.3745180368423462,0.5529746413230896,0.5799877643585205
75,0.07849356904625893,1.8852150860954733,0.5431759059429169,0.5722155896100131,0.6078431606292725,0.6720430254936218,0.6384180784225464,0.6407185196876526,0.3410138487815857,0.5361304879188538,0.5864979028701782,0.5164835453033447,0.4237287938594818,0.5606469511985779,0.4514106512069702,0.6898231506347656,0.7541120052337646,0.7046555280685425,0.7241065502166748,0.3526102602481842,0.5113860964775085,0.5886480808258057,0.5382013320922852,0.3954301178455353,0.5471691489219666,0.4882292151451111
76,0.0820335446692565,1.8200351210201489,0.5672694498842413,0.5986521298235113,0.6419097781181335,0.6748166084289551,0.6568914651870728,0.6647564768791199,0.36206895112991333,0.5200945138931274,0.5746102333068848,0.4953559935092926,0.4304932653903961,0.5968586802482605,0.622107982635498,0.7207416296005249,0.7611839175224304,0.7274375557899475,0.7157687544822693,0.3468056917190552,0.52918940782547,0.6045103669166565,0.5530723333358765,0.4197009801864624,0.5782042741775513,0.6285585165023804
77,0.07402669660308782,1.9285682860542745,0.5342274904251099,0.5746528966860338,0.6142506003379822,0.6974359154701233,0.6374269127845764,0.680115282535553,0.29556649923324585,0.4411027431488037,0.5985130071640015,0.5639686584472656,0.4580152630805969,0.3933333456516266,0.49677416682243347,0.6974252462387085,0.7717284560203552,0.7072474956512451,0.743516206741333,0.32118096947669983,0.4871649742126465,0.5688719153404236,0.5646815299987793,0.398423969745636,0.512052059173584,0.5488890409469604
78,0.0701126393807285,1.7205228980849772,0.5547774867577986,0.5825142806226556,0.622107982635498,0.6901408433914185,0.6366366744041443,0.684636116027832,0.34509801864624023,0.4736842215061188,0.5925925970077515,0.48823532462120056,0.3965517282485962,0.5785536170005798,0.594315230846405,0.6995353102684021,0.7735205292701721,0.7078347206115723,0.7302660942077637,0.3240809738636017,0.4905003011226654,0.5853452682495117,0.5198958516120911,0.3898007273674011,0.5763012170791626,0.6105760931968689
79,0.07715356590993264,2.092768395648283,0.5183347111398523,0.554944786158475,0.634920597076416,0.6949999928474426,0.6204620003700256,0.6591549515724182,0.29767441749572754,0.4517766535282135,0.5684210062026978,0.5396825671195984,0.40625,0.4152248799800873,0.4131147563457489,0.7240967750549316,0.7421736717224121,0.7143815159797668,0.7138526439666748,0.33904850482940674,0.48364338278770447,0.4862399995326996,0.5213428735733032,0.37379226088523865,0.5238947868347168,0.48192623257637024
80,0.08059793644968201,2.012218524427975,0.5370935255830939,0.5742620500651273,0.6080402135848999,0.6945169568061829,0.6290801167488098,0.6744868159294128,0.3179916441440582,0.30573248863220215,0.6065574288368225,0.5445026159286499,0.44106462597846985,0.5489130616188049,0.537142813205719,0.6922432780265808,0.7579647302627563,0.7096915245056152,0.72081059217453,0.3159877061843872,0.433368980884552,0.6035576462745667,0.536462128162384,0.3922766447067261,0.5839848518371582,0.5705344676971436
81,0.07151358465061468,1.7091909717111027,0.5413473031737588,0.5744305063377727,0.5937499403953552,0.6901763677597046,0.6162790656089783,0.6836158037185669,0.32974910736083984,0.4882628917694092,0.5517241358757019,0.4970414638519287,0.39647573232650757,0.5333333611488342,0.57441246509552,0.7097199559211731,0.7476146817207336,0.7226027250289917,0.7182328701019287,0.307248592376709,0.5063827037811279,0.5449044704437256,0.5310037732124329,0.3880827724933624,0.5763698220252991,0.5665732026100159
82,0.06592830884106018,2.0783275646321915,0.5340878177772869,0.5766796984455802,0.6186667084693909,0.6770833134651184,0.625,0.6484848856925964,0.2408376932144165,0.444444477558136,0.59805828332901,0.5729729533195496,0.42352941632270813,0.5517241358757019,0.47416412830352783,0.7241440415382385,0.7527608871459961,0.7417253851890564,0.710731029510498,0.2734891474246979,0.48305797576904297,0.5798286199569702,0.5563943386077881,0.3954803943634033,0.5896354913711548,0.5362293720245361
83,0.06562548404669061,1.85128354325014,0.5514939048073508,0.5803422711112283,0.6277778148651123,0.697115421295166,0.6419752836227417,0.7083333730697632,0.33103448152542114,0.4813895523548126,0.5725806355476379,0.5080214142799377,0.43621399998664856,0.5235294103622437,0.5384615659713745,0.7352760434150696,0.7534851431846619,0.7424551248550415,0.7369616627693176,0.31766051054000854,0.48942476511001587,0.549505352973938,0.5221723318099976,0.3897097706794739,0.5498616099357605,0.5972526669502258
84,0.06229346596142825,1.8846984821207382,0.5554286891763861,0.5877671106295153,0.6203208565711975,0.7024390697479248,0.6347305774688721,0.7002801299095154,0.2894737124443054,0.5114155411720276,0.5822306871414185,0.5222552418708801,0.4197530746459961,0.577903687953949,0.5489130020141602,0.7292525768280029,0.7632420659065247,0.7323738932609558,0.7255508303642273,0.31030747294425964,0.5148415565490723,0.5515533089637756,0.5563259124755859,0.4049532413482666,0.5907658338546753,0.5862715244293213
85,0.06078536227783736,1.9414428332272697,0.5434003336863085,0.5813847780227661,0.6153846383094788,0.6947891116142273,0.628742516040802,0.685393214225769,0.3125,0.44961243867874146,0.5921325087547302,0.5125347375869751,0.42499998211860657,0.5153374075889587,0.5459771156311035,0.6995424628257751,0.7732517719268799,0.7063983082771301,0.7390952110290527,0.31717580556869507,0.4817885458469391,0.5991948843002319,0.5403696894645691,0.3938817083835602,0.5711060762405396,0.5734280943870544
86,0.06556264464469518,1.7809868980856502,0.5532630085945129,0.5786137039011175,0.6098191142082214,0.6853147149085999,0.6219512224197388,0.6614583134651184,0.3129770755767822,0.5082352757453918,0.6072874069213867,0.5721925497055054,0.394957959651947,0.5760869383811951,0.5356125235557556,0.705878496170044,0.7240222096443176,0.7237643003463745,0.697583019733429,0.3057812452316284,0.5190352201461792,0.6069579124450684,0.5373611450195312,0.38236546516418457,0.6010366678237915,0.5609650611877441
87,0.06821092864608064,2.074546112733729,0.5398999452590942,0.5694145993752913,0.635658860206604,0.6632124781608582,0.628048837184906,0.6744868159294128,0.32592591643333435,0.4065934121608734,0.5597269535064697,0.5239295363426208,0.4322344660758972,0.5232558250427246,0.5658262968063354,0.7082760334014893,0.7577747702598572,0.7167655229568481,0.7367513179779053,0.3026169538497925,0.48452746868133545,0.5034700632095337,0.534630298614502,0.37908726930618286,0.5715603232383728,0.5681005716323853
88,0.0681081930284991,2.027792495839736,0.5521663535724987,0.5828119976954027,0.6282722353935242,0.6840731501579285,0.6335403919219971,0.6647230386734009,0.3090909421443939,0.47721177339553833,0.580777108669281,0.5504087209701538,0.42105260491371155,0.5427728295326233,0.5819070935249329,0.7036539912223816,0.7474454641342163,0.7062053680419922,0.7137548327445984,0.30186769366264343,0.5264149904251099,0.5931753516197205,0.5702028274536133,0.3901803493499756,0.5799449682235718,0.5780861377716064
89,0.06859532020547811,2.2500539036358105,0.5276718938892538,0.5766139220107686,0.6381766200065613,0.656410276889801,0.6601942181587219,0.6685236692428589,0.24242423474788666,0.4871794879436493,0.5588822364807129,0.5380711555480957,0.4122137129306793,0.4505119323730469,0.49180328845977783,0.7312435507774353,0.7614845037460327,0.7323362231254578,0.726468563079834,0.28120097517967224,0.5111761689186096,0.5490809679031372,0.5234378576278687,0.36374592781066895,0.5744665265083313,0.5881118774414062
90,0.07372314285706072,1.9377960317275102,0.5509368181228638,0.5845812857151031,0.6521739363670349,0.7123287320137024,0.6366197466850281,0.7012345790863037,0.27619045972824097,0.47941890358924866,0.5952380895614624,0.5439093708992004,0.42918455600738525,0.5537634491920471,0.48024317622184753,0.7378506064414978,0.7907541990280151,0.7397361397743225,0.7684801816940308,0.2620498239994049,0.4861485958099365,0.5742281079292297,0.5477542877197266,0.3984176516532898,0.5810574293136597,0.5439171195030212
91,0.0656632373438162,2.001615987104528,0.5455315627835013,0.5986552888696844,0.5968586206436157,0.6827957034111023,0.6172106862068176,0.6746268272399902,0.37857142090797424,0.4774535596370697,0.5874730348587036,0.5613078474998474,0.42499998211860657,0.46621620655059814,0.5333333015441895,0.7112686634063721,0.7583627104759216,0.7297359108924866,0.736596405506134,0.3375961184501648,0.5434069037437439,0.6005733609199524,0.5719953179359436,0.4128177762031555,0.5915376543998718,0.591317355632782
92,0.0677091735689079,1.771306318395278,0.5579348423264243,0.5952129472385753,0.6044225692749023,0.6666666269302368,0.6257309913635254,0.6666666269302368,0.39024391770362854,0.5,0.6147540807723999,0.5,0.3947368562221527,0.5952380895614624,0.5788235068321228,0.6971138119697571,0.7655923366546631,0.7188758850097656,0.7383243441581726,0.3444022238254547,0.5452237725257874,0.6130257248878479,0.5537901520729065,0.3907926380634308,0.5934840440750122,0.5867174863815308
93,0.05819551296093885,2.050119820763083,0.5383986939083446,0.5920887426896528,0.6223404407501221,0.6716049909591675,0.6360856294631958,0.6666666269302368,0.27411168813705444,0.4595959782600403,0.5845510959625244,0.5515320301055908,0.4170212745666504,0.514285683631897,0.5245901942253113,0.7402998208999634,0.7590793967247009,0.7522151470184326,0.7384243011474609,0.303827166557312,0.5138906836509705,0.5871027112007141,0.5613470673561096,0.4173746705055237,0.5689625144004822,0.5704526901245117
94,0.061671979396658784,1.872507698395673,0.5601192604411732,0.5917539054697211,0.637305736541748,0.6701030731201172,0.640668511390686,0.6798866391181946,0.3465704023838043,0.475452184677124,0.6097560524940491,0.5426356196403503,0.4296296536922455,0.5549449920654297,0.5743589997291565,0.728420078754425,0.7684133648872375,0.7418148517608643,0.7555719017982483,0.31927940249443054,0.5150054693222046,0.5523701310157776,0.5518460869789124,0.39813265204429626,0.5804764628410339,0.5979625582695007
95,0.05856862061602228,2.1934208519318523,0.5345870852470398,0.5759484496983615,0.6112600564956665,0.6770833134651184,0.6404834389686584,0.6686217188835144,0.28735628724098206,0.5270270705223083,0.593406617641449,0.5364431142807007,0.43220338225364685,0.46357616782188416,0.4429967701435089,0.7288459539413452,0.7556544542312622,0.7393314838409424,0.7264361381530762,0.29183700680732727,0.5169923305511475,0.563683807849884,0.5556211471557617,0.39076194167137146,0.5535088777542114,0.512759804725647
96,0.056499005459687286,2.0509644816903507,0.5331811308860779,0.580615290186622,0.6098191142082214,0.6899999976158142,0.6094674468040466,0.6723647117614746,0.29149800539016724,0.29906541109085083,0.5526838302612305,0.5474255084991455,0.47148287296295166,0.5782492756843567,0.5429362654685974,0.7155429124832153,0.7682580351829529,0.7283896207809448,0.7379664182662964,0.30690309405326843,0.45381784439086914,0.5467495322227478,0.5608039498329163,0.38915324211120605,0.5728777050971985,0.6063058376312256
97,0.05702587732059114,2.1018378874834847,0.5321086943149567,0.5756235366517847,0.6229507923126221,0.6913580298423767,0.6081504225730896,0.7046070694923401,0.3333333432674408,0.5097087025642395,0.5306930541992188,0.5274151563644409,0.4126984179019928,0.38596490025520325,0.5263157486915588,0.697216272354126,0.7633398175239563,0.7059797048568726,0.7436966896057129,0.32938331365585327,0.546281099319458,0.5460249185562134,0.5416231155395508,0.3735276162624359,0.5108458399772644,0.5739405155181885
98,0.05506378729992053,1.9409618447808659,0.5356154577298597,0.5765942308035764,0.6318407654762268,0.6683804392814636,0.6426592469215393,0.642642617225647,0.2822580635547638,0.45843830704689026,0.5908183455467224,0.5090909600257874,0.4069264233112335,0.5490195751190186,0.509695291519165,0.7190167307853699,0.7529065012931824,0.7241378426551819,0.7083954215049744,0.3202551007270813,0.4948727488517761,0.5629863739013672,0.562692403793335,0.37589630484580994,0.5658326745033264,0.5555444359779358
99,0.05579881282413707,2.191845459096572,0.5335818772966211,0.5708827728574927,0.6304909586906433,0.6785714030265808,0.6508876085281372,0.6706231832504272,0.2777777910232544,0.4237288534641266,0.5655430555343628,0.5463917255401611,0.43122678995132446,0.48632222414016724,0.5078370571136475,0.7147941589355469,0.7719235420227051,0.7097300291061401,0.7346949577331543,0.31862106919288635,0.48997262120246887,0.5168900489807129,0.5377194881439209,0.3854668438434601,0.5537764430046082,0.5461212992668152
100,0.05513802729547024,1.9748064209433163,0.5506698055700823,0.5906611193310131,0.5989583730697632,0.6859902739524841,0.6102719306945801,0.7065218091011047,0.2949308753013611,0.5137156844139099,0.5789473056793213,0.5333333015441895,0.4247787594795227,0.5683646202087402,0.5415549278259277,0.7008851766586304,0.7836911678314209,0.7186309099197388,0.748852550983429,0.30770355463027954,0.5237581133842468,0.5818527340888977,0.5562416911125183,0.4158726930618286,0.5621848702430725,0.5975988507270813
