# model_name=local_baseline_client_10
# seed=11
# started_at=20260611-001858
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.47729390508988323,0.8020637666477877,0.6070911288261414,0.655234236608852,0.6618357300758362,0.6649076342582703,0.6581632494926453,0.6516854763031006,0.378947377204895,0.5848214030265808,0.6597938537597656,0.6326530575752258,0.5484949946403503,0.614250659942627,0.6224489808082581,0.7768832445144653,0.7321887612342834,0.7866992354393005,0.7137153148651123,0.3347732126712799,0.6226754188537598,0.7330188751220703,0.6449366807937622,0.487745463848114,0.6851685047149658,0.6897718906402588
12,0.4609970818547642,0.8667364576283623,0.5933333743702282,0.6307873292402788,0.6578947901725769,0.6448087692260742,0.6478873491287231,0.6432749032974243,0.37611937522888184,0.5520361661911011,0.6666666865348816,0.5980861186981201,0.5234899520874023,0.6081081032752991,0.6082949042320251,0.7432342767715454,0.7512332201004028,0.7538405656814575,0.7299378514289856,0.32137417793273926,0.5482032299041748,0.6822909116744995,0.6042733788490295,0.4798867702484131,0.6689113974571228,0.655474841594696
13,0.4858049031566171,0.8215918996754814,0.5952268649231304,0.636895938353105,0.6584158539772034,0.7201835513114929,0.6505376100540161,0.705035924911499,0.39598995447158813,0.615384578704834,0.6004842519760132,0.512499988079071,0.4913792908191681,0.6086956262588501,0.5888888835906982,0.7385996580123901,0.7786639332771301,0.7430594563484192,0.7555704712867737,0.3291739523410797,0.5785704255104065,0.6978240013122559,0.6124600172042847,0.47886189818382263,0.6610995531082153,0.6319719552993774
14,0.44141268905471354,0.9043672540608574,0.585543304681778,0.6241711811585859,0.6265663504600525,0.6899999976158142,0.6243093609809875,0.6772486567497253,0.3629893362522125,0.5822222232818604,0.6403161883354187,0.5681818127632141,0.49240124225616455,0.5706806182861328,0.6060605645179749,0.686309814453125,0.781474769115448,0.6845133900642395,0.7624241709709167,0.31513074040412903,0.6132384538650513,0.7005706429481506,0.6056822538375854,0.4608660638332367,0.6214616298675537,0.6342110633850098
15,0.4351591625634362,0.9378211252829608,0.5792705633423545,0.6317186707800085,0.6481994390487671,0.6422976851463318,0.6407185196876526,0.6366196870803833,0.3500000238418579,0.5304136276245117,0.6451613306999207,0.5868544578552246,0.5016286373138428,0.605555534362793,0.5845272541046143,0.7519041895866394,0.7088870406150818,0.7526944279670715,0.6831101179122925,0.3319215774536133,0.588347315788269,0.6775055527687073,0.6474124193191528,0.4697522222995758,0.6690793633460999,0.6682911515235901
16,0.39494457490303936,0.851207971572876,0.5966641686179421,0.6477621739560907,0.6349999904632568,0.6848635077476501,0.6448087096214294,0.6840730905532837,0.3688760995864868,0.5908095836639404,0.6613226532936096,0.6124401688575745,0.5283018946647644,0.5721649527549744,0.5806452035903931,0.7380089163780212,0.7917970418930054,0.7471253275871277,0.7747774720191956,0.34677833318710327,0.6058605909347534,0.7078061699867249,0.6426276564598083,0.4726397395133972,0.6597038507461548,0.6382588148117065
17,0.37904126679196076,0.9619453619508183,0.5808471928943287,0.628292975100604,0.6098901033401489,0.6594594717025757,0.606249988079071,0.6705202460289001,0.3562753200531006,0.5746606588363647,0.636734664440155,0.6274510025978088,0.5333333015441895,0.5449438095092773,0.5698005557060242,0.6944003105163574,0.7788476943969727,0.7081455588340759,0.7577321529388428,0.3515040874481201,0.5748273134231567,0.7069280743598938,0.6330924034118652,0.47548148036003113,0.6257234811782837,0.6045401692390442
18,0.3527532149763668,0.9602237834649927,0.5781146694313396,0.6287086389281533,0.6448362469673157,0.6333332657814026,0.6376021504402161,0.6376811265945435,0.37037035822868347,0.5121951103210449,0.64552241563797,0.6101694703102112,0.5139318704605103,0.5837563276290894,0.5698630213737488,0.7293645739555359,0.7404311299324036,0.7303550243377686,0.7231211066246033,0.3412414491176605,0.5929743647575378,0.6766020059585571,0.6459537744522095,0.4728844463825226,0.6414288878440857,0.6214382648468018
19,0.3535916822798112,0.9168914065641516,0.6069066009738229,0.654604356397282,0.6649485230445862,0.689486563205719,0.6743516325950623,0.6840730905532837,0.3375527560710907,0.6124999523162842,0.6680760979652405,0.5995203852653503,0.5270270109176636,0.5772152543067932,0.6412213444709778,0.7618892192840576,0.7833003401756287,0.7628273963928223,0.7549677491188049,0.3330238163471222,0.6336196064949036,0.7163416743278503,0.6266154646873474,0.4780944585800171,0.6666467189788818,0.683321475982666
20,0.3440804989898906,0.9963403519462136,0.5886450409889221,0.6366787877949801,0.6539379358291626,0.633766233921051,0.6666666865348816,0.6408840417861938,0.3727598786354065,0.5757575035095215,0.6373625993728638,0.6019417643547058,0.5049180388450623,0.5570291876792908,0.6300715804100037,0.7445047497749329,0.7504593729972839,0.7588160634040833,0.7274246215820312,0.3321779668331146,0.5635318160057068,0.7060670852661133,0.6302855610847473,0.45383545756340027,0.66549152135849,0.6708724498748779
21,0.3416390120983124,0.9214443529353422,0.5959883196787401,0.6355249719186262,0.6388206481933594,0.6875,0.6483516097068787,0.6714285612106323,0.3915662467479706,0.5521739721298218,0.6204239130020142,0.603960394859314,0.5234899520874023,0.6059113144874573,0.6122449040412903,0.7239898443222046,0.7909038662910461,0.7338086366653442,0.7599802613258362,0.351224422454834,0.5822844505310059,0.6699143052101135,0.615172803401947,0.4769362807273865,0.6297251582145691,0.6568346619606018
22,0.3277488491114448,1.0122120170032276,0.5905329016121951,0.6261192533102903,0.6524064540863037,0.6700507998466492,0.6588920950889587,0.6538461446762085,0.35258355736732483,0.6123260259628296,0.6484018564224243,0.5597667098045349,0.5040000677108765,0.5770308375358582,0.6065573692321777,0.7255709767341614,0.7637465596199036,0.7234153151512146,0.7284214496612549,0.31927919387817383,0.5783002376556396,0.6987506151199341,0.6080127954483032,0.468404084444046,0.632167637348175,0.6412429213523865
23,0.3235885676215677,1.1664743563708138,0.571226954460144,0.6127351522445679,0.6481994390487671,0.6195651888847351,0.6625000238418579,0.5838149785995483,0.36781609058380127,0.5392157435417175,0.6321626901626587,0.589073657989502,0.5192307829856873,0.554016649723053,0.5679012537002563,0.7350037097930908,0.6644552946090698,0.7441545724868774,0.6185593605041504,0.310380756855011,0.5704898238182068,0.6790488362312317,0.6513322591781616,0.4665859341621399,0.6505293846130371,0.64954674243927
24,0.3023272445973228,1.0199221758281483,0.5788361592726274,0.6192910400303927,0.6500000357627869,0.6666666865348816,0.6497175097465515,0.6600000262260437,0.3481481671333313,0.5270936489105225,0.6612576246261597,0.6105769872665405,0.5192307829856873,0.5415549874305725,0.532951295375824,0.7342827320098877,0.7442833185195923,0.7353452444076538,0.722102165222168,0.299669086933136,0.5789764523506165,0.6765557527542114,0.6294805407524109,0.46276718378067017,0.6048848628997803,0.6238541007041931
25,0.31752914891523476,1.050911801702836,0.5688356269489635,0.6045875440944325,0.651685357093811,0.6315790414810181,0.6650000214576721,0.6345608830451965,0.32380953431129456,0.5104408264160156,0.5900382995605469,0.5811518430709839,0.47311827540397644,0.6086956262588501,0.5871121883392334,0.736342191696167,0.7394624352455139,0.7287917733192444,0.7154773473739624,0.289697527885437,0.5031939744949341,0.6169793009757996,0.6268142461776733,0.44214004278182983,0.6341044306755066,0.6174597144126892
26,0.29827219160164103,1.1655657431658577,0.5817234678701921,0.6423784982074391,0.644257664680481,0.650793731212616,0.6387097239494324,0.6227545142173767,0.3306451439857483,0.599620521068573,0.5850000381469727,0.5947521328926086,0.49392712116241455,0.6016260385513306,0.6368715167045593,0.752106785774231,0.7437384128570557,0.7597377300262451,0.6965938806533813,0.3232668340206146,0.5816249847412109,0.7042763829231262,0.668782651424408,0.49050071835517883,0.6601606607437134,0.6853744387626648
27,0.289195221136598,1.148244188112371,0.5732971416278319,0.6261688281189312,0.665083110332489,0.6600000262260437,0.6900269389152527,0.6612903475761414,0.24561400711536407,0.4875345826148987,0.6241829991340637,0.588477373123169,0.48041775822639465,0.5774278044700623,0.6262136101722717,0.7508446574211121,0.7871833443641663,0.7503795623779297,0.7690518498420715,0.2619187831878662,0.5825489163398743,0.6265807151794434,0.6155223846435547,0.4543120563030243,0.6099274158477783,0.6795874238014221
28,0.25392047447316785,1.0884056196493261,0.5773104754361239,0.6275589899583296,0.6211764812469482,0.6318538188934326,0.6288660168647766,0.623229444026947,0.36190474033355713,0.5700934529304504,0.6381155848503113,0.5994832515716553,0.5154638886451721,0.6004618406295776,0.5597667098045349,0.7298606634140015,0.7352126836776733,0.728556215763092,0.7064211368560791,0.33307087421417236,0.5897186398506165,0.6941767930984497,0.6511491537094116,0.464134156703949,0.6372191309928894,0.6336294412612915
29,0.24595226873369777,1.254575136829825,0.5523576628078114,0.6173498061570254,0.6279069781303406,0.6112599968910217,0.6232876777648926,0.6041055917739868,0.2857142686843872,0.541966438293457,0.6202531456947327,0.6075949668884277,0.503496527671814,0.5269841551780701,0.5233645439147949,0.7401920557022095,0.7276909947395325,0.7370584011077881,0.6951910853385925,0.3209892511367798,0.5801829099655151,0.6597064137458801,0.6218909025192261,0.4674529731273651,0.629927933216095,0.6105649471282959
30,0.24193101420122035,1.2523224073297836,0.5674186592752283,0.622039177201011,0.6783920526504517,0.6579634547233582,0.6782608032226562,0.6477273106575012,0.21118012070655823,0.522193193435669,0.6124030947685242,0.6028037071228027,0.5065789222717285,0.5641025900840759,0.5600000023841858,0.7677597999572754,0.7470178008079529,0.7723091840744019,0.7198845148086548,0.2602977752685547,0.5555840134620667,0.6613714694976807,0.6357949376106262,0.45158541202545166,0.6303307414054871,0.6404953002929688
31,0.2241832386044895,1.1764417501056896,0.5589077283035625,0.6148943169550463,0.6336634159088135,0.6256684064865112,0.6440677642822266,0.5941177010536194,0.3466666638851166,0.5240384936332703,0.641509473323822,0.5967742204666138,0.4693140983581543,0.5707070827484131,0.501457691192627,0.7286264896392822,0.7428409457206726,0.7366195917129517,0.7233419418334961,0.3173423111438751,0.5396072268486023,0.6658795475959778,0.6261957287788391,0.4904933571815491,0.6116646528244019,0.5812256932258606
32,0.2235123120686587,1.3380714023814482,0.5638664879582145,0.6245764710686423,0.6413043737411499,0.6136986613273621,0.6604938507080078,0.6089552044868469,0.3063063323497772,0.5386666655540466,0.6444444060325623,0.6067416071891785,0.47840529680252075,0.5096774101257324,0.593837559223175,0.7455959916114807,0.7404077053070068,0.7459016442298889,0.7105749845504761,0.3023696541786194,0.6051695346832275,0.6485766172409058,0.6293029189109802,0.45588219165802,0.6126458644866943,0.6739140748977661
33,0.2371249917675467,1.3276031543226803,0.5522496998310089,0.5928681682456624,0.6602870225906372,0.584269642829895,0.6594005227088928,0.5510836243629456,0.33191487193107605,0.446866512298584,0.6162161827087402,0.5535714626312256,0.4721311330795288,0.5844504237174988,0.614555299282074,0.7590072751045227,0.6332809329032898,0.7602308392524719,0.6008639335632324,0.31960612535476685,0.505513072013855,0.6219392418861389,0.6038867235183716,0.42582806944847107,0.6226072311401367,0.6687864065170288
34,0.25254447232274446,1.4079888778574325,0.5324793105775659,0.5905250961130316,0.6525198817253113,0.6731707453727722,0.6449703574180603,0.6524063944816589,0.3004694879055023,0.25263160467147827,0.610909104347229,0.6129753589630127,0.4692082405090332,0.6070588827133179,0.3809523582458496,0.7444467544555664,0.7089104652404785,0.7389771938323975,0.6939628720283508,0.28577888011932373,0.48746395111083984,0.6119998693466187,0.6272101402282715,0.41262251138687134,0.6371015906333923,0.5473018288612366
35,0.23539189906681285,1.2482879863065832,0.558328468691219,0.6210748092694716,0.6262136697769165,0.6715686321258545,0.6301369667053223,0.6521738767623901,0.2408376932144165,0.5880077481269836,0.573913037776947,0.5434173345565796,0.45864662528038025,0.5230769515037537,0.6336206197738647,0.7263414859771729,0.7753735184669495,0.7339380979537964,0.7488328814506531,0.2782949209213257,0.5601411461830139,0.6504724621772766,0.6316587924957275,0.47650280594825745,0.600192129611969,0.6500746607780457
36,0.19817107039339402,1.3786027010749369,0.5685636319897391,0.6294869943098589,0.6486486196517944,0.6613333821296692,0.6604938507080078,0.6457143425941467,0.28125,0.5092837810516357,0.6722689270973206,0.6034913063049316,0.5138888955116272,0.5810056328773499,0.4768212139606476,0.7479457855224609,0.7628194093704224,0.7581740617752075,0.7415951490402222,0.2941209673881531,0.5512407422065735,0.7062985897064209,0.6297930479049683,0.5059733390808105,0.6519597172737122,0.5744361281394958
37,0.18271178971318638,1.3019231487722958,0.5680259357799183,0.6101514995098114,0.625668466091156,0.6581632494926453,0.6292835474014282,0.6519336700439453,0.3346303701400757,0.551898717880249,0.6137183904647827,0.6077097058296204,0.49068325757980347,0.5568181872367859,0.5277777314186096,0.7313916087150574,0.7347068190574646,0.7264392971992493,0.7068071365356445,0.31404563784599304,0.590116024017334,0.6168429851531982,0.6165260076522827,0.4835129976272583,0.6043424606323242,0.5869355201721191
38,0.19743819710086374,1.4781596730737125,0.5188028947873549,0.594813425432552,0.6264367699623108,0.6062323451042175,0.6060606241226196,0.581250011920929,0.27807486057281494,0.36036038398742676,0.6007905602455139,0.5692694783210754,0.43884891271591187,0.5495750308036804,0.4899328649044037,0.7348785400390625,0.7130508422851562,0.73298180103302,0.6864876747131348,0.2921818792819977,0.48112693428993225,0.6304963231086731,0.6168681383132935,0.4492214024066925,0.6006942391395569,0.6049599051475525
39,0.17625614650109234,1.3007566367878634,0.5848820778456602,0.6247657970948652,0.6666666269302368,0.683417022228241,0.6687116622924805,0.6794520616531372,0.3344481289386749,0.47792208194732666,0.6241379380226135,0.6028037071228027,0.5049834251403809,0.591160237789154,0.5999999642372131,0.7713693380355835,0.7762942910194397,0.7654926180839539,0.7516584396362305,0.3221721053123474,0.5449468493461609,0.5796316266059875,0.6148384809494019,0.45417141914367676,0.6543645858764648,0.6374840140342712
40,0.16716960247825174,1.2854959964752197,0.5576837144114755,0.5999923131682656,0.6382979154586792,0.6323184967041016,0.658682644367218,0.6122449040412903,0.3521594703197479,0.5680751204490662,0.6021504998207092,0.5767195820808411,0.4627450704574585,0.49541282653808594,0.535714328289032,0.7187725901603699,0.7027125358581543,0.7248283624649048,0.6721910834312439,0.29188936948776245,0.5738959908485413,0.6362172365188599,0.612350344657898,0.479133665561676,0.6076814532279968,0.5802428126335144
41,0.16076240820043228,1.3387798316338484,0.5652052136984739,0.6177793659947135,0.6497461795806885,0.6737400889396667,0.6863905191421509,0.6449703574180603,0.2539682686328888,0.4623376727104187,0.6126915216445923,0.5999999642372131,0.49070632457733154,0.5899999141693115,0.5527065396308899,0.7630720138549805,0.7495798468589783,0.7669575214385986,0.7129732966423035,0.2722011208534241,0.5291763544082642,0.6599963903427124,0.6398307085037231,0.4535883963108063,0.6385663747787476,0.6096310019493103
42,0.14508436532581553,1.3347472092684578,0.5686120147054846,0.6106930266727101,0.6650246977806091,0.6683167815208435,0.6572237610816956,0.6448087096214294,0.3255814015865326,0.4881889820098877,0.6208112835884094,0.6109785437583923,0.5,0.5214723944664001,0.5523256063461304,0.7515987753868103,0.7640476226806641,0.7550169229507446,0.7500936388969421,0.29371732473373413,0.5739065408706665,0.6004759669303894,0.6093801259994507,0.4357483983039856,0.6036261916160583,0.580011785030365
43,0.14327231575460994,1.4811431870741003,0.5334122587334026,0.5880567783659155,0.6153846383094788,0.621052622795105,0.6112957000732422,0.6180758476257324,0.3333333134651184,0.4124293923377991,0.5566600561141968,0.570694088935852,0.4676258862018585,0.5475504398345947,0.5134328603744507,0.7233811020851135,0.7002871036529541,0.7194481492042542,0.6768116354942322,0.33119502663612366,0.5288629531860352,0.5574604868888855,0.5970017910003662,0.44469475746154785,0.619270920753479,0.5702106356620789
44,0.13924902896670735,1.5620711656177746,0.5540379014882174,0.6079531637105074,0.6458333134651184,0.6649214625358582,0.6355140209197998,0.6529411673545837,0.27586206793785095,0.5026177763938904,0.621973991394043,0.6042154431343079,0.4838709831237793,0.48666664958000183,0.5200000405311584,0.7522934079170227,0.7578191161155701,0.7560504674911499,0.7314797639846802,0.29823389649391174,0.5538854598999023,0.5812744498252869,0.6235876083374023,0.43630287051200867,0.6035146117210388,0.5930431485176086
45,0.13392616764587514,1.4322637109195484,0.5565546127882871,0.6036749400875785,0.623955488204956,0.6404199600219727,0.636363685131073,0.6342857480049133,0.3478260934352875,0.42895445227622986,0.6010733246803284,0.6059113144874573,0.49454542994499207,0.5842695832252502,0.5244956612586975,0.7323402762413025,0.74709552526474,0.7357282042503357,0.729949414730072,0.3106740713119507,0.5196478366851807,0.556929886341095,0.6269866824150085,0.46956369280815125,0.6476911902427673,0.56381756067276
46,0.1303882607642342,1.4614727707470165,0.5545503984798085,0.6059204096143896,0.6666666865348816,0.6666666269302368,0.6684931516647339,0.6648501753807068,0.3190661072731018,0.4554973840713501,0.5969498753547668,0.5963060855865479,0.5037037134170532,0.49240121245384216,0.469453364610672,0.7477587461471558,0.7686656713485718,0.7491145133972168,0.7504497170448303,0.2917841970920563,0.5112919211387634,0.6355348229408264,0.6242727041244507,0.47087717056274414,0.5666639804840088,0.5487110614776611
47,0.12226009149761762,1.5103054993292864,0.5588802966204557,0.6149144281040538,0.6630727648735046,0.6683672666549683,0.6540880799293518,0.6418338418006897,0.3288889229297638,0.4419889450073242,0.6124764084815979,0.5820896029472351,0.5018450021743774,0.5870130062103271,0.4660194218158722,0.7570579051971436,0.7675110101699829,0.759874701499939,0.7434882521629333,0.3279860317707062,0.5499446988105774,0.5959840416908264,0.60703045129776,0.4616415202617645,0.6342138648033142,0.5593262314796448
48,0.12840571079184027,1.4745265596053179,0.5732238238508051,0.6121200106360696,0.6666666865348816,0.6526315808296204,0.6779661178588867,0.6194690465927124,0.3070175349712372,0.48578810691833496,0.6415094137191772,0.5995203852653503,0.4947734773159027,0.5427728295326233,0.6173468828201294,0.7448931336402893,0.7667524218559265,0.7492510080337524,0.7304847240447998,0.29695114493370056,0.5196975469589233,0.6227243542671204,0.6212449073791504,0.45411404967308044,0.6020547151565552,0.6251521110534668
49,0.12829032408840516,1.674683830317329,0.5170880393548445,0.5796415209770203,0.5882353186607361,0.633766233921051,0.5783971548080444,0.6074498891830444,0.34241244196891785,0.27361565828323364,0.5812619924545288,0.5845410823822021,0.49814125895500183,0.539130449295044,0.4610169529914856,0.7184292078018188,0.7043997049331665,0.7211789488792419,0.6845853328704834,0.3026880919933319,0.45062991976737976,0.5534327030181885,0.5916339755058289,0.4511755704879761,0.6327406764030457,0.5651625990867615
50,0.11223822832107544,1.440446418874404,0.5640589486468922,0.6128707311370156,0.6666666269302368,0.6666666865348816,0.6349206566810608,0.6456692814826965,0.36153843998908997,0.5089974403381348,0.6024096608161926,0.5792349576950073,0.460317462682724,0.5587466955184937,0.5194805264472961,0.7637239098548889,0.7602567076683044,0.7647583484649658,0.741278350353241,0.29871729016304016,0.5509417653083801,0.5995297431945801,0.6237518787384033,0.4667383134365082,0.6053743362426758,0.5665073990821838
51,0.11359551548957825,1.6370110652026009,0.5538072071292184,0.5872277021408081,0.6240000128746033,0.6332454085350037,0.6422017812728882,0.621082603931427,0.3515625,0.43360435962677,0.6172839403152466,0.5918854475021362,0.4931506812572479,0.570588231086731,0.5132743120193481,0.6975899338722229,0.7152582406997681,0.7203154563903809,0.6869018077850342,0.3053790032863617,0.5128442645072937,0.5566350817680359,0.6178281307220459,0.44403401017189026,0.6306707262992859,0.5720480680465698
52,0.12354973528315039,1.6079933362848617,0.5456041558222338,0.5977439880371094,0.6529680490493774,0.6456692814826965,0.6632124781608582,0.6041055917739868,0.19653180241584778,0.49616363644599915,0.575757622718811,0.545945942401886,0.4908424913883209,0.5431472063064575,0.5873016119003296,0.7525526881217957,0.7466198801994324,0.7637196183204651,0.720805287361145,0.2457844614982605,0.5429792404174805,0.5872835516929626,0.6167421936988831,0.44003748893737793,0.5634235143661499,0.5952359437942505
53,0.12294076339286916,1.4217576033928816,0.5762610354206779,0.6101350675929677,0.6666666269302368,0.6634615063667297,0.6627907156944275,0.6597937941551208,0.3841463327407837,0.5614849328994751,0.6203208565711975,0.5905706882476807,0.4947734773159027,0.5333333611488342,0.5015290975570679,0.7534468173980713,0.7656068801879883,0.7599741816520691,0.7537339925765991,0.3289647102355957,0.5858771204948425,0.5657457113265991,0.5735780000686646,0.4228745102882385,0.6352889537811279,0.5663948655128479
54,0.1326349544174531,1.5704527567414677,0.5455655265938152,0.5947140509432013,0.6528497338294983,0.675000011920929,0.6434783339500427,0.6436782479286194,0.3058823347091675,0.3850574791431427,0.5862069129943848,0.5430107712745667,0.46875,0.5693069696426392,0.527999997138977,0.7514617443084717,0.7747988700866699,0.7461971640586853,0.7442983984947205,0.25843772292137146,0.49957799911499023,0.5900971293449402,0.6242098212242126,0.42214831709861755,0.5895153284072876,0.5411120653152466
55,0.12193422501578051,1.4340068242129158,0.5732189037583091,0.6040388697927649,0.6476683616638184,0.6796116828918457,0.651296854019165,0.6558265686035156,0.3678929805755615,0.5728394985198975,0.551111102104187,0.5602241158485413,0.4628099203109741,0.5577889680862427,0.5983378887176514,0.7260171175003052,0.7650740146636963,0.7296532988548279,0.7499170303344727,0.32401221990585327,0.578457772731781,0.5485326051712036,0.586469829082489,0.4392191469669342,0.5813713669776917,0.6157031655311584
56,0.10796881730065626,1.7416606720756083,0.5274430784312162,0.5960332236506722,0.6449864506721497,0.6461538672447205,0.6433120965957642,0.6069364547729492,0.22797927260398865,0.43799471855163574,0.583162248134613,0.5670886039733887,0.48351651430130005,0.4802631735801697,0.48048046231269836,0.7479289770126343,0.7602066993713379,0.7495571374893188,0.740902841091156,0.2746785283088684,0.5275249481201172,0.5999325513839722,0.6138909459114075,0.4166863262653351,0.5946822166442871,0.53037428855896
57,0.10526512059218743,1.5281376908807194,0.5560549253767187,0.6060586490414359,0.6520681381225586,0.6293333172798157,0.6875,0.6058823466300964,0.35125449299812317,0.42045456171035767,0.596707820892334,0.591478705406189,0.5090909004211426,0.5898617506027222,0.4829721450805664,0.7770969867706299,0.7317947149276733,0.7762818336486816,0.7094318866729736,0.3213357925415039,0.5290570259094238,0.5921893119812012,0.6199465394020081,0.4537821114063263,0.5998676419258118,0.5558612942695618
