# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3977309010796628,0.40453852115034244,0.7501703663305803,0.7922582843086936,0.9647696018218994,0.961326003074646,1.0,1.0,0.4884487986564636,0.5750636458396912,0.6558703780174255,0.6927593350410461,0.613636314868927,0.6333333253860474,0.6666666269302368,0.999621570110321,0.9987487196922302,1.0,1.0,0.48130476474761963,0.5923682451248169,0.7379297018051147,0.7677649855613708,0.71805739402771,0.7151769995689392,0.7038687467575073
12,0.3907141291489035,0.3974070632133354,0.7596005689014088,0.7970114756714214,0.970350444316864,0.9641873240470886,0.9970845580101013,1.0,0.5083612203598022,0.5818182229995728,0.6907630562782288,0.7114624977111816,0.6333332657814026,0.6315790414810181,0.6666666269302368,0.9994803071022034,0.9979769587516785,1.0,1.0,0.49607619643211365,0.5983701944351196,0.7462990880012512,0.7853814363479614,0.7355331182479858,0.7007354497909546,0.7072734832763672
13,0.385073478949272,0.3926758581683749,0.7664487795396284,0.8030267493291334,0.9647696018218994,0.9641873240470886,1.0,1.0,0.49504947662353516,0.591478705406189,0.699410617351532,0.7227926850318909,0.6947891116142273,0.6391184329986572,0.6593406200408936,0.99951171875,0.9995786547660828,1.0,1.0,0.48877593874931335,0.6110618114471436,0.7489568591117859,0.8021352291107178,0.7622917294502258,0.7004949450492859,0.7204873561859131
14,0.3817568436517554,0.39123828840904495,0.7631060426885431,0.805045718496496,0.9562841057777405,0.9641873240470886,1.0,1.0,0.5087108016014099,0.6234413981437683,0.6901960968971252,0.7098039984703064,0.6340326070785522,0.6371191143989563,0.6703910231590271,0.9994894862174988,0.9952975511550903,1.0,1.0,0.5389487743377686,0.6367102861404419,0.7491101622581482,0.7929532527923584,0.7406891584396362,0.6975801587104797,0.7047240734100342
15,0.37813398292509176,0.38886046571796445,0.7695094672116366,0.8074807795611295,0.9647696018218994,0.9670329689979553,1.0,1.0,0.5018181800842285,0.631313145160675,0.69140625,0.7283702492713928,0.6782178282737732,0.6312848925590515,0.6703910231590271,0.9999457597732544,0.9982355833053589,1.0,1.0,0.5111316442489624,0.6460144519805908,0.7424255609512329,0.8068144917488098,0.7685824036598206,0.7122562527656555,0.696882426738739
16,0.3670022179514675,0.37794237538259856,0.7729353362863715,0.8142289302565835,0.9591280817985535,0.9726775884628296,1.0,1.0,0.5,0.6224489808082581,0.7153558135032654,0.7416666150093079,0.6909090876579285,0.6371191143989563,0.6629834175109863,0.9999457597732544,0.9994885325431824,1.0,1.0,0.5027753114700317,0.6491157412528992,0.7567601799964905,0.8128272294998169,0.808345377445221,0.7119225263595581,0.7153375744819641
17,0.36797107983443694,0.3724371861843836,0.7799103585156527,0.8197737444530834,0.9675675630569458,0.9670329689979553,1.0,1.0,0.5347222089767456,0.6744731068611145,0.7056604027748108,0.743215024471283,0.6802030205726624,0.64673912525177,0.6594005227088928,1.0,0.9990156888961792,1.0,1.0,0.5251016020774841,0.6774930357933044,0.752656102180481,0.8390491604804993,0.7949979901313782,0.7075732946395874,0.7216243147850037
18,0.36440410502886367,0.3749461684908186,0.7739301865751093,0.8189253319393505,0.9840425252914429,0.9670329689979553,1.0,1.0,0.5342960357666016,0.6649214625358582,0.682445764541626,0.7148438096046448,0.6340326070785522,0.6613756418228149,0.6702412366867065,1.0,0.9990716576576233,1.0,1.0,0.5431432723999023,0.6845946311950684,0.75990891456604,0.8206353187561035,0.7878304719924927,0.7059372067451477,0.7070571780204773
19,0.37531086701457783,0.38456580468586515,0.7671998359940269,0.8167404207316312,0.9476584196090698,0.9670329689979553,1.0,1.0,0.5647058486938477,0.6506666541099548,0.6666666269302368,0.7085714340209961,0.6359447240829468,0.6312848925590515,0.6666666269302368,1.0,0.9990864396095276,1.0,1.0,0.5400198698043823,0.6820131540298462,0.7506337761878967,0.8042210340499878,0.7897171974182129,0.7109278440475464,0.7075253129005432
20,0.3657510492761256,0.3765364356186925,0.768688212741505,0.816390720280734,0.9675675630569458,0.9754768013954163,1.0,0.9942528605461121,0.5460992455482483,0.6598984599113464,0.6850394010543823,0.6964980959892273,0.6264501214027405,0.6413043737411499,0.6629834175109863,0.9999457597732544,0.9995265007019043,1.0,1.0,0.553255558013916,0.6946269273757935,0.7501816153526306,0.8006522059440613,0.7677980661392212,0.7011206150054932,0.7131906747817993
21,0.35603688379465526,0.3623639924996564,0.781032307581468,0.8260388049212369,0.9786096215248108,0.9641873240470886,0.9970845580101013,1.0,0.5625,0.6774193644523621,0.7067669630050659,0.716356098651886,0.6766916513442993,0.6505376100540161,0.6612021923065186,1.0,0.9992207884788513,1.0,1.0,0.5566453337669373,0.6981186270713806,0.7653725147247314,0.8302338123321533,0.8034977912902832,0.7144026160240173,0.7189353704452515
22,0.3479838083356114,0.35690564870023406,0.7890565286983143,0.8260256918993863,0.9920844435691833,0.9670329689979553,0.9970845580101013,1.0,0.6035087704658508,0.6728971600532532,0.7387387752532959,0.7229436635971069,0.6736841797828674,0.6559999585151672,0.655647337436676,1.0,0.9984961152076721,1.0,1.0,0.5916140675544739,0.7089563012123108,0.7695620656013489,0.8187940716743469,0.7875535488128662,0.6990331411361694,0.7122732996940613
23,0.3561348076594078,0.36822652958688284,0.7748190002007918,0.8235645131631331,0.981333315372467,0.9698629975318909,0.9970845580101013,0.9971181154251099,0.5615384578704834,0.6632124185562134,0.6876227855682373,0.7108433842658997,0.6555023789405823,0.6432432532310486,0.655647337436676,1.0,0.9999435544013977,1.0,1.0,0.6193453073501587,0.7006632685661316,0.7580236196517944,0.7964046001434326,0.7746698260307312,0.7064269781112671,0.7037324905395508
24,0.345833345995111,0.3553163583586816,0.7869549231095747,0.8268187533725392,0.9920844435691833,0.9726775884628296,0.9970845580101013,1.0,0.6550522446632385,0.6712962985038757,0.6983546018600464,0.6991524696350098,0.6512820720672607,0.6510416269302368,0.66847825050354,1.0,0.9999440312385559,1.0,1.0,0.6201216578483582,0.7034963965415955,0.7498878240585327,0.8034859299659729,0.7903060913085938,0.7145766019821167,0.7131877541542053
25,0.34339331368268544,0.35497122658353275,0.7903609817678278,0.8299068375067278,0.9947368502616882,0.9837838411331177,0.9970845580101013,0.9942528605461121,0.6738350987434387,0.6600000262260437,0.6880908012390137,0.7169042229652405,0.6503668427467346,0.6700507998466492,0.6648648977279663,1.0,1.0,1.0,1.0,0.6482850909233093,0.6910765171051025,0.7439618706703186,0.8195739388465881,0.7996901273727417,0.7129227519035339,0.7134649157524109
26,0.3419157044362214,0.3478087162484928,0.7857157154516741,0.8366108536720276,0.9758713245391846,0.9892473220825195,0.9970845580101013,1.0,0.6523297429084778,0.6635944843292236,0.704174280166626,0.7182796001434326,0.6649076342582703,0.6290322542190552,0.6483516693115234,1.0,1.0,1.0,1.0,0.7037246227264404,0.684326171875,0.7620804905891418,0.8336957097053528,0.8002969622612,0.7024291753768921,0.7161662578582764
27,0.3449477684699883,0.3532559743949345,0.7846955277703025,0.8347736488689076,0.9867374300956726,0.9726775884628296,0.9970845580101013,0.9971181154251099,0.6643356680870056,0.6542056202888489,0.7047970294952393,0.6983470916748047,0.6482412219047546,0.6541555523872375,0.6539509296417236,1.0,0.9991253018379211,1.0,1.0,0.7191604375839233,0.696418821811676,0.7386102676391602,0.8101540207862854,0.7828095555305481,0.702303946018219,0.7339277863502502
28,0.34727192733247403,0.3553098046860727,0.7808042060245167,0.8356695391915061,0.9867374300956726,0.9919570684432983,0.9970845580101013,1.0,0.7003890872001648,0.6060606241226196,0.6782945394515991,0.6904761791229248,0.6535626649856567,0.6341463327407837,0.6501377820968628,1.0,1.0,1.0,1.0,0.751867949962616,0.6727326512336731,0.7470066547393799,0.8209989070892334,0.7852646112442017,0.7062790989875793,0.708215057849884
29,0.33780714869499207,0.34698114285663684,0.7883870493281971,0.8363994089039889,0.9840425252914429,0.9919570684432983,0.9970845580101013,0.9942528605461121,0.7615384459495544,0.6134663820266724,0.6871400475502014,0.6787148714065552,0.6467662453651428,0.6596859097480774,0.6576086282730103,1.0,1.0,1.0,1.0,0.7945193648338318,0.6658562421798706,0.740626335144043,0.8033214807510376,0.7845212817192078,0.7069966197013855,0.704552173614502
30,0.334876406495854,0.3458685874938965,0.7876316363161261,0.8378426703539762,0.9758713245391846,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.7440273761749268,0.6575343012809753,0.694852888584137,0.6736401915550232,0.6410256624221802,0.6353591084480286,0.655647337436676,1.0,0.9999440312385559,1.0,1.0,0.7982195615768433,0.6706007719039917,0.7369625568389893,0.7882053256034851,0.77540522813797,0.7089580297470093,0.7379738688468933
31,0.3263775857828431,0.3314825975570549,0.7996606880968268,0.8410357453606345,0.9840425252914429,1.0,1.0,0.9942528605461121,0.7586206793785095,0.6425339579582214,0.7092198133468628,0.7256637811660767,0.6666666865348816,0.6632124781608582,0.6520547866821289,1.0,1.0,1.0,1.0,0.7769431471824646,0.6693838834762573,0.7594815492630005,0.8296051025390625,0.7977888584136963,0.7022847533226013,0.7159059047698975
32,0.3441567855366206,0.35195707991009667,0.7851914221590216,0.8407541946931318,0.9647696018218994,0.9837838411331177,1.0,1.0,0.8527132272720337,0.6084655523300171,0.6378600597381592,0.6918714642524719,0.5978022217750549,0.6424580812454224,0.6573815941810608,1.0,0.9999440312385559,1.0,1.0,0.8538793325424194,0.6755853295326233,0.7353887557983398,0.8043676614761353,0.7672843337059021,0.7076413631439209,0.704205334186554
33,0.3187439017376657,0.32560933933777064,0.8011070218953219,0.8482184301723134,0.9894180297851562,0.97826087474823,0.9970845580101013,1.0,0.8487085103988647,0.6455982327461243,0.7047970294952393,0.695652186870575,0.6443299651145935,0.6507936120033264,0.6575342416763306,1.0,0.9998592734336853,1.0,1.0,0.8957008123397827,0.6868613362312317,0.731867790222168,0.817433774471283,0.77515709400177,0.712052047252655,0.7114706039428711
34,0.324694998688617,0.3337886244261346,0.7957263859835538,0.8437321565367959,0.9647696018218994,0.9892473220825195,1.0,0.9942528605461121,0.7972508668899536,0.6557376980781555,0.6666666865348816,0.7136929035186768,0.6597402691841125,0.6486486196517944,0.6629834175109863,1.0,1.0,1.0,1.0,0.8078957796096802,0.6959511041641235,0.7287519574165344,0.8263029456138611,0.7885085940361023,0.7229006290435791,0.710742712020874
35,0.31224167852078455,0.3184617125258154,0.8131518147208474,0.8555308526212518,0.9920844435691833,0.9892473220825195,1.0,1.0,0.865671694278717,0.6698794960975647,0.7095588445663452,0.7462686896324158,0.6614583730697632,0.6510416269302368,0.6594594717025757,1.0,1.0,1.0,1.0,0.8768929243087769,0.7012768983840942,0.7613784670829773,0.8232640624046326,0.7996740937232971,0.7368278503417969,0.7115250825881958
36,0.3143130571155225,0.3180938286035239,0.7992612719535828,0.8561744364825162,0.981333315372467,0.9810298085212708,0.9970845580101013,1.0,0.8436363935470581,0.6571428179740906,0.6795367002487183,0.694779098033905,0.64000004529953,0.6560846567153931,0.6612465977668762,1.0,1.0,1.0,1.0,0.9193347096443176,0.7047616243362427,0.7382511496543884,0.8304810523986816,0.797414243221283,0.7093560695648193,0.7183199524879456
37,0.30530080098216816,0.3177901528725008,0.8078556277535178,0.8509257110682401,0.9619565010070801,0.986522912979126,1.0,0.9942528605461121,0.8624535799026489,0.692307710647583,0.7052238583564758,0.7090163826942444,0.6666666865348816,0.6469002962112427,0.6611111164093018,1.0,1.0,1.0,1.0,0.8537114262580872,0.7268756031990051,0.755727231502533,0.8091344833374023,0.786266565322876,0.7131909132003784,0.7152765989303589
38,0.3033519624653509,0.3178635993782355,0.8080252842469648,0.8586347590793263,0.9786096215248108,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.8285713791847229,0.6924939751625061,0.7210626006126404,0.7122153043746948,0.6649351119995117,0.6432432532310486,0.6611570715904236,1.0,1.0,1.0,1.0,0.9046977758407593,0.7288222908973694,0.7701319456100464,0.8358373641967773,0.7848929762840271,0.7198714017868042,0.7007285952568054
39,0.32259607769675175,0.32928783228608216,0.7992465116760947,0.8470355055548928,0.970350444316864,0.986522912979126,1.0,0.9942528605461121,0.8721804618835449,0.6460674405097961,0.6924643516540527,0.7018868327140808,0.6132075190544128,0.6462395191192627,0.66853928565979,1.0,1.0,1.0,1.0,0.8575975298881531,0.7355584502220154,0.7557777762413025,0.8133653998374939,0.7660685777664185,0.6973575949668884,0.6916652321815491
40,0.2937335720506765,0.30789762208250915,0.8110943815924905,0.860064988786524,0.981333315372467,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.8315412402153015,0.7132530212402344,0.7090559005737305,0.715481162071228,0.6931217312812805,0.6385224461555481,0.6537395715713501,1.0,1.0,1.0,1.0,0.8649852275848389,0.7507644295692444,0.7709311842918396,0.8310785293579102,0.8185956478118896,0.7094061970710754,0.7149536609649658
41,0.3000972313901125,0.3124734469417001,0.8107789158821106,0.8594325401566245,0.9786096215248108,0.9892473220825195,1.0,0.9942528605461121,0.892307698726654,0.6847826242446899,0.7098039388656616,0.7154471278190613,0.6467662453651428,0.6462395191192627,0.6611111164093018,1.0,1.0,1.0,1.0,0.8814491033554077,0.7564324140548706,0.7644438743591309,0.8375459909439087,0.7968295216560364,0.7176300883293152,0.6994269490242004
42,0.28903883493552773,0.3004365537036844,0.8178665421225808,0.8684415004470132,0.970350444316864,0.9919570684432983,0.9970845580101013,0.9942528605461121,0.888888955116272,0.7352185249328613,0.7061069011688232,0.7151767015457153,0.6892950534820557,0.6506666541099548,0.6575342416763306,1.0,1.0,1.0,1.0,0.9457400441169739,0.791135847568512,0.7807661294937134,0.8203253149986267,0.8036094903945923,0.7101634740829468,0.7011162042617798
43,0.2971328224165965,0.30388035113308703,0.8123070489276539,0.8707120635292747,0.9619565010070801,0.9946523904800415,1.0,0.9942528605461121,0.8787878751754761,0.7080103754997253,0.7033398747444153,0.7090163826942444,0.6683673858642578,0.6521739363670349,0.6648199558258057,1.0,1.0,1.0,1.0,0.9426870346069336,0.7835999131202698,0.7854271531105042,0.8185333013534546,0.8027385473251343,0.7265720367431641,0.718274712562561
44,0.2933514961751841,0.3013318225640018,0.8167929324236783,0.8689145662567832,0.9947368502616882,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.9243027567863464,0.7222222089767456,0.6721311211585999,0.7145557403564453,0.6539378762245178,0.6612903475761414,0.6555555462837219,1.0,1.0,1.0,1.0,0.9449969530105591,0.7786221504211426,0.7747617959976196,0.8316654562950134,0.799717128276825,0.7212138772010803,0.7070828676223755
45,0.28919176833104276,0.29726998660029197,0.8137844042344526,0.8712672049349005,0.9894180297851562,0.9837838411331177,0.9970845580101013,0.9942528605461121,0.9243027567863464,0.7146666646003723,0.6882591247558594,0.7086614370346069,0.6378897428512573,0.6613756418228149,0.6519337892532349,1.0,1.0,1.0,1.0,0.9449321031570435,0.7943831086158752,0.7779190540313721,0.8496437072753906,0.7974246740341187,0.7166603207588196,0.7029762864112854
46,0.28792679511894614,0.29651302261417417,0.8201290369033813,0.8747995658354326,0.9867374300956726,0.997333288192749,0.9970845580101013,0.9942528605461121,0.90625,0.7472527623176575,0.7170542478561401,0.715999960899353,0.6552566289901733,0.64673912525177,0.6574585437774658,1.0,1.0,1.0,1.0,0.9842050075531006,0.8052253723144531,0.7826213836669922,0.8383054137229919,0.7976112365722656,0.704637348651886,0.7101894617080688
47,0.2849268347530042,0.29736159772289045,0.8147540742700751,0.8694583936171099,0.981333315372467,0.997333288192749,0.9970845580101013,0.9942528605461121,0.892307698726654,0.7253332734107971,0.6959999799728394,0.7247524857521057,0.6349999904632568,0.6559139490127563,0.6629834175109863,1.0,1.0,1.0,1.0,0.92325758934021,0.7772420048713684,0.7879553437232971,0.8424332141876221,0.8067091107368469,0.7174828052520752,0.7089622616767883
48,0.2803010026277122,0.29102586817984677,0.8230805071917447,0.8744553815234791,0.9947368502616882,0.997333288192749,0.9941860437393188,0.9942528605461121,0.920634925365448,0.7195767164230347,0.7021695971488953,0.726166307926178,0.6700507402420044,0.6717948317527771,0.6629834175109863,1.0,1.0,1.0,1.0,0.9504393339157104,0.8078083395957947,0.7863059639930725,0.8407880067825317,0.8163114786148071,0.716488778591156,0.7008672952651978
49,0.28200678047487293,0.28333459074805384,0.8312994079156355,0.8725326928225431,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9279999732971191,0.7263922095298767,0.7259259223937988,0.7257019281387329,0.6970508694648743,0.6911764740943909,0.6613333225250244,1.0,1.0,1.0,1.0,0.9687637090682983,0.7717941999435425,0.7939403057098389,0.8358571529388428,0.8170188069343567,0.7001938223838806,0.7102916240692139
50,0.2806675631110951,0.29628476845163876,0.8201877203854647,0.8690102154558356,1.0,0.9919570684432983,0.9970845580101013,0.9942528605461121,0.8787878751754761,0.7142857313156128,0.7115384936332703,0.7169042229652405,0.6820512413978577,0.6649616360664368,0.6702412366867065,1.0,1.0,1.0,1.0,0.8899276256561279,0.7798235416412354,0.7884352803230286,0.8275198936462402,0.8133757710456848,0.7380874752998352,0.7219427824020386
51,0.2786787031060558,0.2928504276843298,0.8226428682153876,0.8733117309483615,0.9894180297851562,0.997333288192749,0.9970845580101013,0.9942528605461121,0.888888955116272,0.7349081039428711,0.719844400882721,0.7239264249801636,0.6683544516563416,0.6683937907218933,0.6666666865348816,1.0,1.0,1.0,1.0,0.9139365553855896,0.7998337149620056,0.7936292886734009,0.8439842462539673,0.816533625125885,0.715089738368988,0.7234218716621399
52,0.28186419252621925,0.2886424109238346,0.82353445074775,0.8780450279062445,1.0,0.9946523904800415,0.9941860437393188,0.9942528605461121,0.9430894255638123,0.7436619400978088,0.6949495673179626,0.7081711888313293,0.6525821685791016,0.6666667461395264,0.6666666269302368,1.0,1.0,1.0,1.0,0.963412880897522,0.8096680641174316,0.7832290530204773,0.8492468595504761,0.8137202262878418,0.7221367955207825,0.7170814275741577
53,0.2798611577284538,0.28676517175979355,0.8211458650502291,0.875109152360396,0.9947368502616882,0.997333288192749,0.9970845580101013,0.9914040565490723,0.8787878751754761,0.7392405271530151,0.6936416625976562,0.7276507616043091,0.6718346476554871,0.6829268336296082,0.6579634547233582,1.0,1.0,1.0,1.0,0.9357683062553406,0.8266366720199585,0.7817031145095825,0.8422995805740356,0.8027920126914978,0.7279729843139648,0.7090280055999756
54,0.2837983390032235,0.29197984366189866,0.8204731724478982,0.8762331117283214,0.981333315372467,0.9919570684432983,1.0,0.9942528605461121,0.9430894255638123,0.7514123916625977,0.6910569071769714,0.7003890872001648,0.6527777314186096,0.6578249931335449,0.6611111164093018,1.0,1.0,1.0,1.0,0.9821674227714539,0.832274854183197,0.7846853733062744,0.821843683719635,0.8036489486694336,0.7104954719543457,0.703448474407196
55,0.27244431235022465,0.2862227457721217,0.8261607072570107,0.8784274675629355,0.9947368502616882,0.997333288192749,0.9970845580101013,0.9942528605461121,0.9508196711540222,0.748633861541748,0.6909090876579285,0.7243461012840271,0.661870539188385,0.6683804392814636,0.6594005227088928,1.0,1.0,1.0,1.0,0.9796316027641296,0.8240857720375061,0.7865540981292725,0.8392845988273621,0.8076704740524292,0.7205566167831421,0.7049189805984497
56,0.27738433520672684,0.28685052317826926,0.8235302567481995,0.8750079436735674,0.9973753690719604,0.997333288192749,0.9970845580101013,0.9942528605461121,0.9317269325256348,0.7533875107765198,0.699999988079071,0.7070707678794861,0.6508313417434692,0.6649350523948669,0.6648351550102234,1.0,1.0,1.0,1.0,0.964426577091217,0.7992973923683167,0.7751520276069641,0.8328360319137573,0.8145192265510559,0.7259140610694885,0.7129420638084412
57,0.2730490944143069,0.27717549440001144,0.8315585363994945,0.8841813911091198,0.9973753690719604,1.0,1.0,0.9942528605461121,0.9317269325256348,0.7774935364723206,0.7021695971488953,0.7157463431358337,0.693467378616333,0.6700767278671265,0.6648351550102234,1.0,1.0,1.0,1.0,0.9751229882240295,0.8350222706794739,0.7922950983047485,0.8443731665611267,0.8307828307151794,0.7237715721130371,0.7246273756027222
58,0.2731120354038174,0.27170688177452607,0.8365033323114569,0.8814022270115939,1.0,1.0,0.9970845580101013,0.9942528605461121,0.9666666388511658,0.7731959223747253,0.730038046836853,0.7172130942344666,0.6786631941795349,0.6830466985702515,0.6613756418228149,1.0,1.0,1.0,1.0,0.9865114092826843,0.807935357093811,0.7881287932395935,0.8448503017425537,0.8132205009460449,0.724199116230011,0.7305790185928345
59,0.26924211241431156,0.27422569337345304,0.8329817923632535,0.8848611278967424,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9317269325256348,0.7719298601150513,0.7011494040489197,0.7136929035186768,0.7116882801055908,0.682414710521698,0.6557376980781555,1.0,1.0,1.0,1.0,0.991341233253479,0.8273587226867676,0.7910133004188538,0.8376601338386536,0.8420689105987549,0.7281294465065002,0.7159006595611572
60,0.26664846630419714,0.28007535159993335,0.8302092010324652,0.8800017616965554,0.9947368502616882,1.0,0.9970845580101013,0.9942528605461121,0.9508196711540222,0.7754011154174805,0.6863904595375061,0.7011951804161072,0.6683168411254883,0.7010309100151062,0.6630727648735046,1.0,1.0,1.0,1.0,0.9857761859893799,0.8110911250114441,0.7959025502204895,0.8303870558738708,0.812282145023346,0.7315275073051453,0.7130528092384338
61,0.26795500718941123,0.28051091527857747,0.8299268484115601,0.8799245303327387,0.9920844435691833,0.9919570684432983,0.9970845580101013,1.0,0.9469388127326965,0.7904509902000427,0.696177065372467,0.7148594260215759,0.6682577729225159,0.6683417558670044,0.6630434393882751,1.0,1.0,1.0,1.0,0.95555579662323,0.8438613414764404,0.7826519012451172,0.8388063311576843,0.8116759061813354,0.7301355600357056,0.7164829969406128
62,0.26909301341590236,0.27231889659044695,0.8369190367785367,0.8825104074044661,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9666666388511658,0.7759562730789185,0.6953124403953552,0.7175257802009583,0.6923076510429382,0.6954314708709717,0.6684492230415344,1.0,1.0,1.0,1.0,0.9673846960067749,0.8597816824913025,0.7770135402679443,0.8359656929969788,0.8292264342308044,0.7244545221328735,0.7137879133224487
63,0.2654799980632329,0.2757567240267384,0.8334353782913901,0.882145724513314,1.0,1.0,0.9970845580101013,0.9971181154251099,0.90625,0.7928388714790344,0.7045009732246399,0.726166307926178,0.6783042550086975,0.6917293071746826,0.6737967729568481,1.0,1.0,1.0,1.0,0.9413758516311646,0.8555315732955933,0.8019165992736816,0.84209805727005,0.816503643989563,0.7245553731918335,0.7216218709945679
