# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.3214045110202971,0.7545565122907812,0.7976353981278159,0.9619565010070801,0.9641873240470886,1.0,1.0,0.48051944375038147,0.5772151947021484,0.6903353333473206,0.6930692791938782,0.6388206481933594,0.6292134523391724,0.6648044586181641,0.9996769428253174,1.0,1.0,1.0,0.48435962200164795,0.6009244322776794,0.7468600869178772,0.771773636341095,0.7315362691879272,0.7164621949195862,0.722396194934845
12,0.387360249030388,0.31842527036764184,0.7577809393405914,0.7991795675321058,0.9675675630569458,0.9641873240470886,1.0,1.0,0.48874595761299133,0.5699999928474426,0.6912620663642883,0.7054108381271362,0.6390243768692017,0.6464087963104248,0.6629834175109863,0.9996649622917175,0.9991489052772522,1.0,1.0,0.4785213768482208,0.6081651449203491,0.7445977926254272,0.7919055819511414,0.7404268980026245,0.707988440990448,0.7205561399459839
13,0.3847120146630174,0.31644306924878335,0.764495849609375,0.8068677512082186,0.970350444316864,0.9641873240470886,1.0,1.0,0.49831652641296387,0.5955334901809692,0.6887159943580627,0.7283951044082642,0.6615384221076965,0.6393442749977112,0.6630727648735046,1.0,0.997955322265625,1.0,1.0,0.49869024753570557,0.6278460025787354,0.7517967820167542,0.8003411889076233,0.7759036421775818,0.7095397710800171,0.713472306728363
14,0.38095277093224605,0.3133924585215899,0.7619184987111525,0.806625247001648,0.9840425252914429,0.9641873240470886,1.0,1.0,0.49491527676582336,0.5953002572059631,0.6865079402923584,0.7109375,0.6462264060974121,0.6413043737411499,0.6576818823814392,1.0,0.9974344968795776,1.0,1.0,0.5067861080169678,0.6234121322631836,0.7532399296760559,0.8062580823898315,0.7673153281211853,0.7039664387702942,0.7144652009010315
15,0.37312528036408504,0.30747699453717187,0.7730623700402,0.8157781850207936,0.9505494832992554,0.9641873240470886,1.0,1.0,0.501694917678833,0.6540284156799316,0.7191011309623718,0.7265135645866394,0.6840730905532837,0.6368715167045593,0.6666666269302368,0.9998925924301147,0.999273955821991,1.0,1.0,0.5106142163276672,0.6550377607345581,0.7660908699035645,0.8233605623245239,0.7978950142860413,0.717598021030426,0.7037970423698425
16,0.365282943693258,0.30566979113484727,0.7743669694120233,0.8170599422671578,0.9758713245391846,0.9641873240470886,1.0,1.0,0.5,0.6336633563041687,0.7095588445663452,0.7264769673347473,0.7127071022987366,0.64305180311203,0.652519941329956,1.0,0.9993937611579895,1.0,1.0,0.4974729120731354,0.6492617726325989,0.7653512358665466,0.8309158086776733,0.8239320516586304,0.707309365272522,0.7140224575996399
17,0.3718492600877406,0.30257961012068246,0.7784464467655529,0.8217064738273621,0.9591280817985535,0.9670329689979553,1.0,1.0,0.5466666221618652,0.6741071343421936,0.6910420656204224,0.7288503646850586,0.6736841797828674,0.6465753316879272,0.6758241653442383,0.9998645186424255,0.9992424249649048,1.0,1.0,0.5279022455215454,0.6838588118553162,0.7539488673210144,0.8317649364471436,0.808243453502655,0.7230318188667297,0.710914134979248
18,0.3647911240488796,0.29997084984163036,0.7753741632808339,0.822343262759122,0.981333315372467,0.9670329689979553,1.0,1.0,0.5,0.6499999761581421,0.7016885280609131,0.7204968929290771,0.6927083730697632,0.6385224461555481,0.6773332953453064,1.0,0.9996277093887329,1.0,1.0,0.5191013216972351,0.6691533923149109,0.7644127011299133,0.843210756778717,0.8154172897338867,0.7111166715621948,0.723736047744751
19,0.3705220348754172,0.29591741265893795,0.777011985128576,0.8214901414784518,0.9476584196090698,0.9754768013954163,1.0,1.0,0.5559566617012024,0.6501241326332092,0.7110266089439392,0.716356098651886,0.6852791905403137,0.634831428527832,0.6704224944114685,1.0,0.9983879327774048,1.0,1.0,0.5408610701560974,0.6768251061439514,0.7716476321220398,0.8169271945953369,0.8057779669761658,0.7130220532417297,0.7129426002502441
20,0.36109784649590315,0.2998063229784674,0.7771787209944292,0.821376995606856,0.9562841057777405,0.9726775884628296,1.0,1.0,0.5192307829856873,0.689497709274292,0.7230215668678284,0.7081544995307922,0.6736292243003845,0.6489362120628357,0.6575342416763306,1.0,0.9989832639694214,1.0,1.0,0.5288472771644592,0.6847767233848572,0.7722553014755249,0.8078704476356506,0.8053507208824158,0.7203270792961121,0.7167361378669739
21,0.35441207633180133,0.29475054327322514,0.7856323068792169,0.825725647536191,0.9920844435691833,0.9698629975318909,0.9941860437393188,1.0,0.5466666221618652,0.67405766248703,0.7237076163291931,0.7074236273765564,0.7058823108673096,0.6614173650741577,0.6666666865348816,1.0,0.9982008934020996,1.0,1.0,0.5553280711174011,0.6938457489013672,0.7794404029846191,0.8119242191314697,0.8183969259262085,0.7045472264289856,0.7212986350059509
22,0.3511854607169911,0.28671659924546067,0.7842346700755033,0.8307619853453203,0.9867374300956726,0.9641873240470886,0.9970845580101013,1.0,0.5714285969734192,0.6888360977172852,0.7047970294952393,0.72258061170578,0.6719160676002502,0.6559999585151672,0.6630136966705322,1.0,0.9983559250831604,1.0,1.0,0.5655137300491333,0.7294008135795593,0.7680675983428955,0.8226736783981323,0.8136593103408813,0.718632161617279,0.7220786213874817
23,0.3584244150226399,0.28782833433475624,0.7767041000452909,0.8294219970703125,0.9920844435691833,0.9670329689979553,0.9970845580101013,0.9971181154251099,0.5328467488288879,0.6666666865348816,0.7167630791664124,0.6963562965393066,0.6552566289901733,0.6613333821296692,0.6612021923065186,1.0,0.9988306164741516,1.0,1.0,0.5696001052856445,0.6983748078346252,0.7866130471229553,0.819074273109436,0.8150731921195984,0.7177234292030334,0.7183524966239929
24,0.34216195344924927,0.29886685250973216,0.7920147505673495,0.829070351340554,0.9947368502616882,0.9919570684432983,0.9970845580101013,0.9942528605461121,0.5911949872970581,0.6566523909568787,0.7322033643722534,0.7345971465110779,0.6896551847457886,0.6649484634399414,0.6648793816566467,1.0,0.9999440312385559,1.0,1.0,0.5637083053588867,0.697343111038208,0.7810107469558716,0.8380041122436523,0.8179915547370911,0.7117006778717041,0.710071325302124
25,0.3456070200871613,0.287920816820495,0.7852435924790122,0.8306397524746981,0.9920844435691833,0.97826087474823,0.9970845580101013,0.9971181154251099,0.6062718629837036,0.6666666269302368,0.7039105892181396,0.7133758664131165,0.6563307046890259,0.6580976247787476,0.66847825050354,1.0,0.9991921782493591,1.0,1.0,0.5757250189781189,0.7106930613517761,0.7729331851005554,0.8134304881095886,0.8202522993087769,0.7135152220726013,0.7312958240509033
26,0.34479231096930424,0.28487604988270065,0.7861969741907987,0.8336363488977606,0.9920844435691833,0.9946523904800415,0.9970845580101013,1.0,0.5902777910232544,0.6530612111091614,0.701438844203949,0.7276785969734192,0.6864864826202393,0.6441558003425598,0.6612465977668762,1.0,1.0,1.0,1.0,0.5913657546043396,0.7091007828712463,0.7715377807617188,0.8278981447219849,0.821373701095581,0.7183427810668945,0.7303808927536011
27,0.3415888568102303,0.28119581370126634,0.791964893991297,0.8376427455381914,0.9920844435691833,0.9810298085212708,0.9970845580101013,0.9942528605461121,0.6271777153015137,0.6712018251419067,0.7289049029350281,0.7200000286102295,0.6720430254936218,0.6718346476554871,0.656000018119812,1.0,1.0,1.0,1.0,0.6114691495895386,0.7460067272186279,0.7767184376716614,0.8157527446746826,0.81324303150177,0.7291797399520874,0.7217003703117371
28,0.34514805017891576,0.2769723458557713,0.7899813706224615,0.8302394314245745,0.9840425252914429,0.9919570684432983,1.0,0.9942528605461121,0.6917293071746826,0.6539379358291626,0.695009171962738,0.7112970948219299,0.6631853580474854,0.6505376100540161,0.6538461446762085,1.0,1.0,1.0,1.0,0.6552766561508179,0.6984109282493591,0.7558093667030334,0.8054230809211731,0.7822810411453247,0.7190867066383362,0.7163459658622742
29,0.33541415151903187,0.2724836825513515,0.7949001301418651,0.8447511737996881,0.9840425252914429,0.997333288192749,0.9970845580101013,0.9942528605461121,0.7286245822906494,0.6313363909721375,0.7176684737205505,0.7114967703819275,0.6701847314834595,0.6580311059951782,0.6538461446762085,1.0,0.9999164342880249,1.0,1.0,0.7293738722801208,0.6957964897155762,0.7706573009490967,0.8419613838195801,0.8390531539916992,0.6972165107727051,0.7182877659797668
30,0.33958267913026324,0.2782593180938643,0.7845048741860823,0.8366378979249434,0.9758713245391846,0.986522912979126,0.9970845580101013,0.9942528605461121,0.6824324131011963,0.6622222065925598,0.6942445635795593,0.694915235042572,0.6614583730697632,0.6267030239105225,0.6538461446762085,1.0,1.0,1.0,1.0,0.7008061408996582,0.699710488319397,0.7598480582237244,0.8033834099769592,0.7981640696525574,0.720797061920166,0.7203076481819153
31,0.32903427895853077,0.27199731037324787,0.8038236715576865,0.8451899506829001,0.9786096215248108,0.9946523904800415,1.0,0.9942528605461121,0.7730495929718018,0.6499999761581421,0.7125220894813538,0.7407407164573669,0.6763005256652832,0.6717948317527771,0.6501377820968628,1.0,1.0,1.0,1.0,0.7437961101531982,0.697389543056488,0.7822988033294678,0.829653263092041,0.8128541111946106,0.7129422426223755,0.7181553840637207
32,0.3338353522753311,0.26638508167396596,0.7929099635644392,0.8452795635570179,0.970350444316864,0.9837838411331177,0.9970845580101013,1.0,0.7657992839813232,0.6443913578987122,0.7186311483383179,0.6799999475479126,0.6616541147232056,0.6465753316879272,0.6537395715713501,1.0,1.0,1.0,1.0,0.7758879065513611,0.6870250701904297,0.7649981379508972,0.8091965913772583,0.803068995475769,0.7313153147697449,0.7265831828117371
33,0.3158636118395854,0.2698105938580571,0.8055758096955039,0.846132988279516,0.9947368502616882,0.9837838411331177,1.0,1.0,0.7532467246055603,0.6637930870056152,0.7279152274131775,0.7133479118347168,0.7019498348236084,0.6716418266296387,0.6509186029434204,1.0,0.999971866607666,1.0,1.0,0.7582342028617859,0.6954977512359619,0.7760195732116699,0.8236092925071716,0.8236529231071472,0.7260494232177734,0.7044278383255005
34,0.32551589052555924,0.2606239789197234,0.8035468079827048,0.8503273508765481,0.9786096215248108,0.9892473220825195,1.0,0.9942528605461121,0.8285713791847229,0.6558892130851746,0.6951673030853271,0.7190082669258118,0.6649351119995117,0.6540540456771851,0.6592797636985779,1.0,1.0,1.0,1.0,0.8155461549758911,0.696060836315155,0.7636948227882385,0.8302291035652161,0.8133280277252197,0.7188403010368347,0.7159016132354736
35,0.30967017856694884,0.25907541132297646,0.8081516244194724,0.8526950586925853,0.9920844435691833,1.0,0.9970845580101013,0.9942528605461121,0.8285713791847229,0.6577180624008179,0.7192983031272888,0.714285671710968,0.6722689270973206,0.6600496172904968,0.6540540456771851,1.0,1.0,1.0,1.0,0.8479627370834351,0.7204256653785706,0.778373122215271,0.8223966360092163,0.8058610558509827,0.6981819868087769,0.7064444422721863
36,0.31556561993340315,0.2626260208840273,0.8101473721590909,0.8513769236477938,0.981333315372467,0.997333288192749,1.0,0.9942528605461121,0.7972508668899536,0.6578946709632874,0.7424511313438416,0.7155556082725525,0.6942148804664612,0.671875,0.6594594717025757,1.0,1.0,1.0,1.0,0.7724661827087402,0.7164631485939026,0.7769830822944641,0.8445276021957397,0.8293657898902893,0.7211609482765198,0.7041794061660767
37,0.3002633381698091,0.24850762336432528,0.8134252808310769,0.8588552962649952,0.9920844435691833,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.8405797481536865,0.6761229634284973,0.7347670197486877,0.737991213798523,0.6575342416763306,0.6650000214576721,0.6576086282730103,1.0,1.0,1.0,1.0,0.8432917594909668,0.7324603199958801,0.7808536887168884,0.8467453122138977,0.8258988857269287,0.7063418626785278,0.7118164300918579
38,0.30080617231837775,0.2577500949506046,0.8056675141507929,0.8500436544418335,0.981333315372467,0.9892473220825195,1.0,1.0,0.7918089032173157,0.6945055723190308,0.7063063383102417,0.725321888923645,0.6685082912445068,0.6494845151901245,0.6558265089988708,1.0,1.0,1.0,1.0,0.7685090899467468,0.7433456778526306,0.7704914212226868,0.8353946805000305,0.8147358894348145,0.7024085521697998,0.7155948877334595
39,0.3122622734409268,0.24549293680255915,0.8136433471332897,0.8602049079808322,0.9947368502616882,0.997333288192749,0.9970845580101013,0.9942528605461121,0.8345323204994202,0.6926829814910889,0.740186870098114,0.7253669500350952,0.6809651851654053,0.6299212574958801,0.6630136966705322,1.0,1.0,1.0,1.0,0.8520278930664062,0.735123336315155,0.7896363735198975,0.8349531292915344,0.8236228227615356,0.7305172681808472,0.6963731646537781
40,0.2974526680121988,0.25186951843654215,0.8117556842890653,0.8567554137923501,0.9947368502616882,0.9946523904800415,0.9941860437393188,0.9942528605461121,0.8013937473297119,0.6788990497589111,0.7376146912574768,0.732758641242981,0.6831955313682556,0.6581632494926453,0.6594594717025757,1.0,1.0,1.0,1.0,0.8272613286972046,0.7568768858909607,0.7754666805267334,0.8342227339744568,0.8177334070205688,0.7098824977874756,0.7028660178184509
41,0.30490958463337464,0.24416320279341977,0.8118623711846091,0.8649987090717662,0.9619565010070801,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.8256227374076843,0.6949999928474426,0.7269372344017029,0.733475387096405,0.6918919086456299,0.6485013961791992,0.6611111164093018,1.0,1.0,1.0,1.0,0.8695738315582275,0.7739188075065613,0.7993287444114685,0.8323424458503723,0.8145572543144226,0.7078911066055298,0.7173736095428467
42,0.29076608611365495,0.24420595432625336,0.8223090388558127,0.8734352534467523,0.9840425252914429,0.9892473220825195,0.9970845580101013,0.9942528605461121,0.8345323204994202,0.7172414660453796,0.745519757270813,0.7444933652877808,0.7252124547958374,0.6633663177490234,0.6504064798355103,1.0,1.0,1.0,1.0,0.9034023880958557,0.7856531143188477,0.8087852001190186,0.8386104702949524,0.8302828669548035,0.7246332168579102,0.7164205312728882
43,0.29979432993016003,0.236868144906297,0.8163755807009611,0.8658320199359547,0.9920844435691833,0.9946523904800415,1.0,0.9942528605461121,0.8467153310775757,0.6896551847457886,0.7213740348815918,0.7468879818916321,0.6717557907104492,0.6506666541099548,0.6720867156982422,1.0,1.0,1.0,1.0,0.876969039440155,0.7625630497932434,0.7908602356910706,0.8427687883377075,0.8236342072486877,0.7149912714958191,0.7123656272888184
44,0.29760322681928086,0.23467283366488761,0.820033609867096,0.8701164722442627,0.9973753690719604,1.0,0.9941860437393188,0.9942528605461121,0.8689138889312744,0.7197943329811096,0.7265774607658386,0.7250509262084961,0.6632652878761292,0.6770026087760925,0.6539509296417236,1.0,1.0,1.0,1.0,0.9143775105476379,0.7521966695785522,0.7947952151298523,0.8359367251396179,0.8317331671714783,0.7248297333717346,0.7174121737480164
45,0.2957812931578038,0.2317208572715318,0.8184738159179688,0.871553204276345,0.9840425252914429,0.9892473220825195,0.9970845580101013,0.9942528605461121,0.8754717111587524,0.7106598615646362,0.7215686440467834,0.7239999175071716,0.6700767278671265,0.6719576716423035,0.6648501753807068,1.0,1.0,1.0,1.0,0.9610770344734192,0.7572351694107056,0.7848739624023438,0.8403340578079224,0.8275079727172852,0.7122620344161987,0.7037950158119202
46,0.2851504345061415,0.23806523506333227,0.8227065259760077,0.8726666190407493,0.9920844435691833,0.997333288192749,0.9970845580101013,0.9942528605461121,0.8375450968742371,0.739130437374115,0.7316176295280457,0.7463312745094299,0.688524603843689,0.6701298952102661,0.6557376980781555,1.0,1.0,1.0,1.0,0.9203085899353027,0.7950875759124756,0.7923766374588013,0.844045102596283,0.8283954858779907,0.7134448289871216,0.7056745886802673
47,0.2912966881768178,0.23852244191834715,0.8165466460314664,0.8639593503691934,0.9867374300956726,1.0,0.9970845580101013,0.9942528605461121,0.8140350580215454,0.7461139559745789,0.7262135744094849,0.7216495275497437,0.6802030205726624,0.6472148299217224,0.6685082912445068,1.0,1.0,1.0,1.0,0.8602274656295776,0.7862073183059692,0.8103997707366943,0.8221709132194519,0.8117222785949707,0.7042875289916992,0.7085375785827637
48,0.2853586658582849,0.23026947139882717,0.8211830312555487,0.8721042275428772,0.9947368502616882,1.0,0.9970845580101013,0.9971181154251099,0.9027237296104431,0.7080103754997253,0.7123810052871704,0.7344398498535156,0.6700507402420044,0.6533665657043457,0.6631015539169312,1.0,1.0,1.0,1.0,0.9389715790748596,0.7738447785377502,0.7921118140220642,0.844342052936554,0.8173280954360962,0.7178210616111755,0.7087271213531494
49,0.28482995043366643,0.2356995830730516,0.8252588347955183,0.875953576781533,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.8624535799026489,0.7289718985557556,0.7229357957839966,0.7527352571487427,0.6933333277702332,0.6602409482002258,0.6684635877609253,1.0,1.0,1.0,1.0,0.9106545448303223,0.796917736530304,0.7955208420753479,0.8553904294967651,0.8310539722442627,0.7302166223526001,0.7157351970672607
50,0.2924972242217953,0.22981102151327393,0.8199040185321461,0.8781505227088928,0.9867374300956726,0.9919570684432983,0.9941860437393188,0.9942528605461121,0.865671694278717,0.7534626126289368,0.72265625,0.7096774578094482,0.6905370950698853,0.6486486196517944,0.6611570715904236,1.0,1.0,1.0,1.0,0.9649983048439026,0.8301166892051697,0.7975562810897827,0.827755868434906,0.8083427548408508,0.7212759256362915,0.7096099257469177
51,0.28234187172631087,0.22714376986837712,0.8289753632111982,0.8811867778951471,0.9867374300956726,1.0,0.9970845580101013,0.9942528605461121,0.90625,0.75,0.7330827713012695,0.7182796001434326,0.7138963937759399,0.6596859097480774,0.6594594717025757,1.0,1.0,1.0,1.0,0.9502197504043579,0.8267253637313843,0.8019121289253235,0.8366173505783081,0.83756023645401,0.7324581742286682,0.7075615525245667
52,0.28011771228353854,0.22928832096307455,0.8186635537581011,0.874159877950495,0.9973753690719604,0.9892473220825195,0.9970845580101013,0.9971181154251099,0.8821293115615845,0.7360405921936035,0.7093023061752319,0.6983470916748047,0.6840730905532837,0.6497461795806885,0.6648351550102234,1.0,1.0,1.0,1.0,0.9368900656700134,0.7895435094833374,0.7849186062812805,0.8435268402099609,0.8263044357299805,0.7248072624206543,0.7097679376602173
53,0.2743574330362223,0.2290599239724023,0.8329523314129222,0.8755485307086598,0.9947368502616882,0.997333288192749,0.9970845580101013,0.9942528605461121,0.892307698726654,0.7753086686134338,0.7145557403564453,0.7424892783164978,0.7146814465522766,0.6783919334411621,0.6613333225250244,1.0,1.0,1.0,1.0,0.9238602519035339,0.8267269134521484,0.7963635921478271,0.8423102498054504,0.8333961367607117,0.7036659121513367,0.7047107815742493
54,0.2818164830490694,0.22753868236833688,0.825807658108798,0.878295822577043,0.9947368502616882,0.997333288192749,0.9970845580101013,0.9942528605461121,0.8957529067993164,0.733668327331543,0.7238094806671143,0.7401247024536133,0.6598984599113464,0.6769230961799622,0.6702997088432312,1.0,1.0,1.0,1.0,0.9586946964263916,0.80865877866745,0.7938795685768127,0.8485645055770874,0.8147934079170227,0.7293468117713928,0.7073162794113159
55,0.27424131106522126,0.2269424026717945,0.8206397457556291,0.8762529492378235,0.9973753690719604,0.9946523904800415,0.9970845580101013,0.9971181154251099,0.8689138889312744,0.7567567825317383,0.6844261884689331,0.7173489332199097,0.669926643371582,0.6767677068710327,0.6666666269302368,1.0,1.0,1.0,1.0,0.880066454410553,0.8534418344497681,0.7898572087287903,0.8316105604171753,0.8426143527030945,0.730374813079834,0.7108172178268433
56,0.2818304936764604,0.22448485613274735,0.8243096633390947,0.8816347393122587,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.8854961395263672,0.7390180826187134,0.7304015755653381,0.7176221013069153,0.6649616360664368,0.6698794960975647,0.6684492230415344,1.0,1.0,1.0,1.0,0.9788753390312195,0.8160600662231445,0.8110222816467285,0.8438093066215515,0.8228192329406738,0.7179832458496094,0.7074126601219177
57,0.27812495726650044,0.2188322517742105,0.830697628584775,0.8807488192211498,0.9894180297851562,1.0,0.9970845580101013,0.9971181154251099,0.9354838728904724,0.7853403091430664,0.7075098156929016,0.7134020924568176,0.6881721019744873,0.6684073209762573,0.6557376980781555,1.0,1.0,1.0,1.0,0.9498053789138794,0.8397546410560608,0.7980871796607971,0.8388279676437378,0.8312574028968811,0.7262154817581177,0.7042889595031738
58,0.27713781696254924,0.22328977033394534,0.8279566656459462,0.8827134587547996,1.0,0.9919570684432983,0.9970845580101013,0.9971181154251099,0.90625,0.7746835350990295,0.6928839683532715,0.7122153043746948,0.6891191601753235,0.6778042912483215,0.6684073209762573,1.0,1.0,1.0,1.0,0.9678757190704346,0.8468573689460754,0.7910382747650146,0.8361139297485352,0.8313835263252258,0.7328639626502991,0.7037152647972107
59,0.2685961445509377,0.22427643115828638,0.83544644984332,0.887651801109314,0.9920844435691833,1.0,0.9970845580101013,1.0,0.9027237296104431,0.7726160883903503,0.7252746820449829,0.7516483664512634,0.7202216386795044,0.6597938537597656,0.6684635877609253,1.0,1.0,1.0,1.0,0.9652372598648071,0.8522984385490417,0.8041099309921265,0.8478589057922363,0.8420378565788269,0.7260422110557556,0.7265852093696594
60,0.27791139685501487,0.2177136568796067,0.8313484733754938,0.8839381391351874,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.913385808467865,0.762666642665863,0.7329434156417847,0.7186858654022217,0.6699751615524292,0.6899999380111694,0.6684635877609253,1.0,1.0,1.0,1.0,0.9480864405632019,0.8391305804252625,0.791157603263855,0.8567866086959839,0.8477461338043213,0.734459400177002,0.7059527635574341
61,0.26746673755726574,0.21795101392836796,0.836460449478843,0.8863005313006315,0.9973753690719604,0.9946523904800415,1.0,0.9971181154251099,0.9169960618019104,0.800000011920929,0.7131783366203308,0.7505331039428711,0.6984126567840576,0.6716418266296387,0.6611570715904236,1.0,1.0,1.0,1.0,0.9670084118843079,0.8429054021835327,0.810340166091919,0.8469412922859192,0.8433610796928406,0.7256906628608704,0.7130588293075562
62,0.2732873558998108,0.230235470192773,0.8255746147849343,0.8792669393799522,0.9947368502616882,1.0,0.9970845580101013,1.0,0.8624535799026489,0.7760416865348816,0.717756986618042,0.7099567651748657,0.6866485476493835,0.6699751615524292,0.6666666269302368,1.0,1.0,1.0,1.0,0.9157126545906067,0.8535877466201782,0.7958292365074158,0.83939528465271,0.8252898454666138,0.7208424806594849,0.7212790846824646
63,0.2725727189395387,0.21919537513029008,0.8331651416691866,0.8838296315886758,1.0,0.997333288192749,0.991304337978363,1.0,0.9098039269447327,0.7889447808265686,0.7203064560890198,0.7219917178153992,0.6838046312332153,0.6864197850227356,0.6649076342582703,1.0,1.0,1.0,1.0,0.9845811128616333,0.8313353061676025,0.799091637134552,0.8276633024215698,0.8336678147315979,0.731849193572998,0.7139375805854797
