# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.42762623919921666,0.7344229709018361,0.7751906703818928,0.9534246325492859,0.9754768013954163,0.991304337978363,0.9942528605461121,0.4962962865829468,0.5580110549926758,0.6471816301345825,0.6352087259292603,0.5365853905677795,0.6184971332550049,0.6724138259887695,0.9982338547706604,1.0,1.0,1.0,0.4673956334590912,0.5678368210792542,0.7182296514511108,0.7155261635780334,0.6534942984580994,0.6989470720291138,0.7074338793754578
12,0.41351791256565157,0.4228000352982761,0.7378678674047644,0.778186397119002,0.9619565010070801,0.9754768013954163,0.9855907559394836,0.9942528605461121,0.4947734773159027,0.5585106015205383,0.6489795446395874,0.6521739959716797,0.5532786846160889,0.62678062915802,0.6647726893424988,0.9991486072540283,1.0,1.0,1.0,0.46301668882369995,0.569581151008606,0.7194219827651978,0.7321484684944153,0.6615316271781921,0.7115297913551331,0.7036720514297485
13,0.40914973414550393,0.4161778530296014,0.7424526810646057,0.7758168171752583,0.9759999513626099,0.97826087474823,0.9743589162826538,0.9914040565490723,0.508474588394165,0.5900783538818359,0.662674605846405,0.6420664191246033,0.5416666865348816,0.6408839225769043,0.6611111164093018,0.9988791942596436,1.0,1.0,1.0,0.47923925518989563,0.5775800943374634,0.7270527482032776,0.714643657207489,0.6561737656593323,0.6836017966270447,0.6968144774436951
14,0.4091085412744748,0.41868773710970975,0.7385215000672773,0.7815215939825232,0.9591280817985535,0.9670329689979553,0.9970845580101013,0.9942528605461121,0.5074626803398132,0.5530726313591003,0.6353944540023804,0.6548672318458557,0.5503079891204834,0.6327683925628662,0.6723646521568298,0.9998405575752258,1.0,1.0,1.0,0.47569945454597473,0.5775890946388245,0.7300736904144287,0.7445681691169739,0.6708391904830933,0.7066934108734131,0.6914339661598206
15,0.395969523211657,0.4060302595702969,0.7456176010045138,0.7828785424882715,0.970350444316864,1.0,0.9884393215179443,0.9885714054107666,0.5,0.5684754252433777,0.6693387031555176,0.6605504751205444,0.5690721273422241,0.6277777552604675,0.6592179536819458,0.9998114705085754,1.0,1.0,1.0,0.4621945917606354,0.5639421343803406,0.7255205512046814,0.745572566986084,0.6892497539520264,0.7129186987876892,0.7124541997909546
16,0.39963389150166917,0.4081154244692147,0.7442266886884515,0.7871251458471472,0.981333315372467,0.9726775884628296,0.982758641242981,0.9942528605461121,0.5072463750839233,0.5745257139205933,0.649895191192627,0.6678635478019714,0.5708582997322083,0.6295264959335327,0.6555555462837219,0.9996277093887329,1.0,1.0,1.0,0.48726359009742737,0.5958136916160583,0.7302089333534241,0.7578833103179932,0.6879698038101196,0.6945931911468506,0.7050163745880127
17,0.3961270062600152,0.4067339049715574,0.7484737851402976,0.7885655706579034,0.9647696018218994,0.9810298085212708,0.9884393215179443,0.9914040565490723,0.5487364530563354,0.5788113474845886,0.6500000357627869,0.6607460379600525,0.5680474042892456,0.6345608830451965,0.6666666865348816,0.9985827803611755,0.9998354911804199,0.9999324083328247,1.0,0.49127835035324097,0.5901759266853333,0.7300109267234802,0.7508468627929688,0.7100523710250854,0.7077159881591797,0.69579017162323
18,0.3933032599546142,0.4024229238227922,0.7490671114488081,0.7952934015880931,0.970350444316864,0.97826087474823,0.9941860437393188,0.9942528605461121,0.5415162444114685,0.5760869383811951,0.6501035094261169,0.6654740571975708,0.5789474248886108,0.6350975632667542,0.6554622650146484,0.9996905326843262,0.9992358684539795,1.0,1.0,0.5127997994422913,0.5858126878738403,0.7370769381523132,0.7762760519981384,0.7207720875740051,0.705578088760376,0.7109853625297546
19,0.3901537272889735,0.398525534641175,0.7523803981867704,0.7993521202694286,0.981333315372467,0.9946523904800415,0.9884393215179443,0.9942528605461121,0.5530303120613098,0.5667574405670166,0.6540084481239319,0.6738739013671875,0.5829959511756897,0.6312848925590515,0.6555555462837219,0.9985780119895935,1.0,0.999966025352478,1.0,0.5317895412445068,0.6041885614395142,0.7433014512062073,0.792315661907196,0.7362648248672485,0.6927232146263123,0.693746030330658
20,0.38539854500253323,0.3924943387102919,0.7567077116532759,0.8102269822900946,0.9786096215248108,0.9698629975318909,0.991304337978363,0.9942528605461121,0.5693430304527283,0.5737704634666443,0.6611909866333008,0.6891385316848755,0.6058091521263123,0.6312848925590515,0.6592179536819458,0.9990473389625549,0.9980735778808594,1.0,0.9999668002128601,0.5498420596122742,0.6244181990623474,0.7362274527549744,0.8055241107940674,0.7690733671188354,0.7001008987426758,0.7302230000495911
21,0.3698375285682032,0.38083519578790986,0.7674589861523021,0.8068606040694497,0.981333315372467,0.9946523904800415,0.9884393215179443,0.9857549667358398,0.5448504686355591,0.6093365550041199,0.6784313917160034,0.7068273425102234,0.6619048118591309,0.6256983280181885,0.6648199558258057,0.9998118877410889,0.9999164342880249,1.0,1.0,0.5097377896308899,0.6198460459709167,0.7391157150268555,0.812148928642273,0.781951367855072,0.7087635397911072,0.7041749358177185
22,0.37252153531979704,0.37947709442806893,0.7672224315730009,0.809730052947998,0.9758713245391846,0.986522912979126,0.9970845580101013,0.9942528605461121,0.5734767317771912,0.5891472697257996,0.6982248425483704,0.6976744532585144,0.6349206566810608,0.633053183555603,0.6592179536819458,0.999919056892395,0.9991998076438904,1.0,1.0,0.5540131330490112,0.6395323872566223,0.7456156015396118,0.8033375144004822,0.7802267670631409,0.6903406977653503,0.6948456168174744
23,0.3601639836521472,0.3696066465507559,0.7773596590215509,0.8175891204313799,0.9840425252914429,0.9892473220825195,0.9941860437393188,0.9942528605461121,0.5547944903373718,0.6346153616905212,0.7065420150756836,0.7264957427978516,0.6736292243003845,0.6356164216995239,0.6575342416763306,1.0,0.999971866607666,1.0,1.0,0.5544592142105103,0.6350538730621338,0.7506048679351807,0.8358286619186401,0.7991253733634949,0.704501748085022,0.7139347195625305
24,0.36119905417248355,0.372168264421476,0.7758281501856717,0.816038039597598,0.9786096215248108,0.9892473220825195,1.0,0.9942528605461121,0.593406617641449,0.6203473806381226,0.6832060813903809,0.7228915095329285,0.6666666269302368,0.6298342943191528,0.655647337436676,1.0,0.998882532119751,1.0,0.9999005198478699,0.5659583806991577,0.6487438678741455,0.7399889230728149,0.8140777349472046,0.812338650226593,0.7011092305183411,0.6954185962677002
25,0.3541792146230148,0.36231477426833847,0.7836675372990695,0.8253554159944708,0.981333315372467,0.986522912979126,1.0,0.9942528605461121,0.6153846383094788,0.6426858305931091,0.6938775777816772,0.733475387096405,0.6700251698493958,0.6361185908317566,0.6666666269302368,1.0,0.9987888932228088,1.0,1.0,0.6200507879257202,0.6751130819320679,0.7588554620742798,0.8209550976753235,0.8036640286445618,0.7022053599357605,0.699276864528656
26,0.3497185555555053,0.36056291246089806,0.7810564149509777,0.8330961736765775,0.9731183052062988,0.986522912979126,1.0,0.9942528605461121,0.6373627185821533,0.6268656253814697,0.700952410697937,0.7298969030380249,0.6518518328666687,0.6315790414810181,0.6592179536819458,1.0,0.999782919883728,1.0,1.0,0.6607180833816528,0.670529305934906,0.7534478306770325,0.8292201161384583,0.8164590001106262,0.7170897126197815,0.716810941696167
27,0.34480793698359347,0.35838484257256903,0.7864636074412953,0.8296342708847739,0.9920844435691833,0.9946523904800415,0.9970845580101013,0.9914040565490723,0.6690140962600708,0.6259168386459351,0.6971428990364075,0.7087575793266296,0.6801007390022278,0.6410959362983704,0.6538461446762085,1.0,1.0,1.0,0.9998997449874878,0.6775714755058289,0.6837744116783142,0.7585834264755249,0.8181341886520386,0.8024109601974487,0.7039174437522888,0.6816853284835815
28,0.34002226793159873,0.3522847651624355,0.7855268554254011,0.8322740739042108,0.9731183052062988,0.997333288192749,0.9970845580101013,0.9942528605461121,0.6777409315109253,0.6382978558540344,0.7050092816352844,0.7145876884460449,0.6483790278434753,0.6393442749977112,0.655647337436676,1.0,1.0,1.0,1.0,0.6772485375404358,0.6880155205726624,0.7490617036819458,0.8315930962562561,0.7831209301948547,0.7178117036819458,0.708163321018219
29,0.3387508579229904,0.3465540930121934,0.7922513755885038,0.838888477195393,0.9973753690719604,0.97826087474823,0.9941860437393188,0.9942528605461121,0.7518248558044434,0.6407766938209534,0.6882129907608032,0.7213115096092224,0.6583541035652161,0.636363685131073,0.6538461446762085,1.0,0.9995589256286621,1.0,1.0,0.755466639995575,0.6705989241600037,0.7471896409988403,0.8340885043144226,0.8086185455322266,0.7059721350669861,0.7062799334526062
30,0.3316822238897873,0.3437298102443721,0.7961467937989668,0.8392754251306708,0.9867374300956726,0.9946523904800415,0.9941860437393188,0.9942528605461121,0.8075471520423889,0.623711347579956,0.6978557705879211,0.6966731548309326,0.6503668427467346,0.6522911190986633,0.6593406200408936,1.0,1.0,1.0,1.0,0.774002194404602,0.6641802191734314,0.7405281066894531,0.8118592500686646,0.7843613028526306,0.7351528406143188,0.7219457626342773
31,0.3215561180801715,0.33402904746483786,0.8007223172621294,0.845762312412262,0.970350444316864,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.811188817024231,0.6365688443183899,0.7171170711517334,0.7182796001434326,0.6770026087760925,0.6376021504402161,0.6538461446762085,1.0,1.0,1.0,1.0,0.8324586153030396,0.6670470237731934,0.7521706819534302,0.8269978165626526,0.7986542582511902,0.7248899936676025,0.7011670470237732
32,0.3252389501717131,0.3326461878763575,0.7989448959177191,0.8443971547213468,0.9947368502616882,1.0,0.9884393215179443,0.9942528605461121,0.8464419841766357,0.6015424132347107,0.693069338798523,0.719057023525238,0.6554216742515564,0.6397850513458252,0.655647337436676,1.0,1.0,1.0,1.0,0.8596270680427551,0.6844618916511536,0.7535455822944641,0.8200781941413879,0.7945596575737,0.6902696490287781,0.6858266592025757
33,0.3162660901829348,0.32513862118429065,0.8026120608503168,0.8512278632684187,0.9973753690719604,0.9892473220825195,0.991304337978363,0.9942528605461121,0.8560885787010193,0.6310432553291321,0.7019608020782471,0.7195122241973877,0.6616915464401245,0.6361185908317566,0.6501377820968628,1.0,1.0,1.0,1.0,0.8779404759407043,0.6680483818054199,0.75626140832901,0.8327617645263672,0.8192964196205139,0.7033731341362,0.7058249115943909
34,0.3083343404834553,0.31813398794252046,0.8123484470627524,0.8507452661340887,0.9947368502616882,0.997333288192749,0.9941860437393188,0.9914040565490723,0.8436363935470581,0.6558139324188232,0.7219153046607971,0.7121535539627075,0.71074378490448,0.6544502377510071,0.6594594717025757,1.0,1.0,1.0,1.0,0.8418573141098022,0.6924070715904236,0.7620640993118286,0.8298763632774353,0.797869861125946,0.7246394753456116,0.7094837427139282
35,0.31091179888127213,0.31766405296163497,0.8100237141955983,0.854140736839988,0.9973753690719604,0.9946523904800415,0.991304337978363,0.9942528605461121,0.8436363935470581,0.6466513276100159,0.7174721360206604,0.7344398498535156,0.6803069114685059,0.6542553305625916,0.6559139490127563,1.0,1.0,1.0,1.0,0.8602953553199768,0.6823824048042297,0.7701111435890198,0.8401870727539062,0.8160508275032043,0.7200195789337158,0.7065017223358154
36,0.30154724797960053,0.3097236293311022,0.8151397867636248,0.8645927906036377,0.9947368502616882,1.0,0.9970845580101013,0.9942528605461121,0.8592591881752014,0.67136150598526,0.7056673169136047,0.73617023229599,0.695652186870575,0.6580976247787476,0.6542553305625916,1.0,1.0,1.0,1.0,0.9303566217422485,0.7197547554969788,0.7675173282623291,0.8479409217834473,0.8117761611938477,0.7213752865791321,0.7117996215820312
37,0.3069498175281589,0.3126699618336295,0.8125345652753656,0.8638018423860724,0.9758713245391846,0.9946523904800415,0.9970845580101013,0.9942528605461121,0.8854961395263672,0.6748768091201782,0.7076923847198486,0.7157463431358337,0.6733668446540833,0.6521739363670349,0.6666666269302368,1.0,1.0,1.0,1.0,0.9192136526107788,0.713963508605957,0.767541229724884,0.8442285060882568,0.8119843006134033,0.7358276844024658,0.7090613842010498
38,0.30027690125724016,0.30711911324741076,0.8146622018380598,0.859624521298842,0.9920844435691833,0.9892473220825195,0.9970845580101013,0.9942528605461121,0.8721804618835449,0.6635293960571289,0.7087198495864868,0.731501042842865,0.6954177618026733,0.6632124781608582,0.6540540456771851,1.0,1.0,1.0,1.0,0.9149761199951172,0.7100706100463867,0.7606817483901978,0.8443058729171753,0.806804895401001,0.7108848094940186,0.7081456780433655
39,0.2987729987855685,0.30963187071741843,0.8115673877976157,0.860796798359264,0.9920844435691833,0.9892473220825195,0.9970845580101013,0.9942528605461121,0.9098039269447327,0.6842105388641357,0.6866267323493958,0.698039174079895,0.6585366129875183,0.652519941329956,0.6648351550102234,1.0,1.0,1.0,1.0,0.9137692451477051,0.7387555241584778,0.7728867530822754,0.8235111832618713,0.8170644044876099,0.708443820476532,0.6943338513374329
40,0.29237266642562415,0.31318347814942704,0.8067758245901628,0.8587315786968578,0.9894180297851562,0.997333288192749,0.9970845580101013,0.9942528605461121,0.8345323204994202,0.6970509886741638,0.7070707082748413,0.7089109420776367,0.6483790278434753,0.6393442749977112,0.6611570715904236,1.0,1.0,1.0,1.0,0.8252646327018738,0.7705280780792236,0.7815568447113037,0.8407285213470459,0.8003195524215698,0.7274187207221985,0.7002310156822205
41,0.2920300516031556,0.297813386333232,0.823131187395616,0.8687730756672946,0.9973753690719604,0.997333288192749,0.9970845580101013,0.9942528605461121,0.9027237296104431,0.6666666269302368,0.7259527444839478,0.7439824938774109,0.717086911201477,0.6544502377510071,0.6575342416763306,1.0,1.0,1.0,1.0,0.9320989847183228,0.7423396110534668,0.7727479338645935,0.8431684374809265,0.8361291885375977,0.7202509045600891,0.7097687721252441
42,0.2939725684917579,0.30778672642448324,0.8148138089613481,0.8572545539249073,0.9894180297851562,1.0,0.9970845580101013,0.9942528605461121,0.8498168587684631,0.7106598615646362,0.7027027010917664,0.7340206503868103,0.6769230961799622,0.6487935185432434,0.6592797636985779,1.0,1.0,1.0,1.0,0.8532029390335083,0.7636582255363464,0.7698444128036499,0.8382624983787537,0.8074553608894348,0.6966389417648315,0.700737714767456
43,0.29285091262752727,0.30034699468385606,0.8138643936677412,0.8664650591936979,0.9947368502616882,0.9919570684432983,0.9970845580101013,0.9942528605461121,0.9279999732971191,0.7124682068824768,0.6901960968971252,0.6996047496795654,0.6343826055526733,0.6522911190986633,0.6575342416763306,1.0,1.0,1.0,1.0,0.9236271381378174,0.7853227853775024,0.770370602607727,0.8315817713737488,0.7971135377883911,0.7202836871147156,0.7028161287307739
44,0.2830516478772891,0.29821704763944457,0.8181656382300637,0.8676603111353788,0.9947368502616882,1.0,0.9970845580101013,0.9942528605461121,0.8787878751754761,0.7076166868209839,0.69532710313797,0.7354838848114014,0.6916889548301697,0.6455026268959045,0.6593406200408936,1.0,1.0,1.0,1.0,0.9098649621009827,0.7682771682739258,0.7861433625221252,0.8437788486480713,0.8278185725212097,0.7024575471878052,0.7059229612350464
45,0.29461827369059546,0.3047303419534852,0.8121809417551215,0.8660484931685708,0.981333315372467,0.997333288192749,0.9970845580101013,0.9942528605461121,0.9354838728904724,0.6944444179534912,0.6776859760284424,0.7027027010917664,0.6552566289901733,0.6428571939468384,0.6555555462837219,1.0,1.0,1.0,1.0,0.9189303517341614,0.7757669687271118,0.770219087600708,0.8328455090522766,0.82145094871521,0.7087176442146301,0.6986029148101807
46,0.2857698929511895,0.2975557893514633,0.8214329860427163,0.8667963634837758,0.9894180297851562,0.997333288192749,0.9970845580101013,0.9914040565490723,0.9243027567863464,0.7010310292243958,0.7223300337791443,0.7235772013664246,0.6850000023841858,0.6469002962112427,0.6573815941810608,1.0,1.0,1.0,1.0,0.9280331134796143,0.7517418265342712,0.7921909689903259,0.8246371746063232,0.8158190846443176,0.7006104588508606,0.7217273712158203
47,0.2893953421863459,0.29167945855328825,0.8239094289866361,0.8716791814023798,0.9973753690719604,0.997333288192749,0.9970845580101013,0.9971181154251099,0.888888955116272,0.7226463556289673,0.7242026925086975,0.7489539980888367,0.6887755393981934,0.6432432532310486,0.6573815941810608,1.0,1.0,1.0,1.0,0.9580896496772766,0.7811688184738159,0.7930644154548645,0.8370469212532043,0.8008822798728943,0.7208681106567383,0.697350800037384
48,0.2923175801159972,0.2996944801337054,0.8140719099478289,0.8709830966862765,0.9920844435691833,0.9892473220825195,0.9970845580101013,0.9942528605461121,0.913385808467865,0.6951567530632019,0.6851063966751099,0.7148288488388062,0.6586537957191467,0.6576086282730103,0.6573815941810608,1.0,1.0,1.0,1.0,0.9723677039146423,0.7655816078186035,0.7814317941665649,0.8438076972961426,0.8149999976158142,0.7033836245536804,0.6992416381835938
49,0.27780798279632957,0.2969964134449862,0.817984705621546,0.8669756705110724,0.9947368502616882,0.997333288192749,0.9970845580101013,0.9942528605461121,0.9027237296104431,0.7315790057182312,0.7052022814750671,0.7131474018096924,0.6485148072242737,0.6595174074172974,0.6537395715713501,1.0,1.0,1.0,1.0,0.9089774489402771,0.7831560969352722,0.7864865660667419,0.8363404870033264,0.8037633299827576,0.7149959802627563,0.7030124664306641
50,0.2788640195030277,0.29263895253340405,0.8206742189147256,0.8757156296209856,0.981333315372467,0.997333288192749,1.0,0.9942528605461121,0.9243027567863464,0.7225130200386047,0.7049504518508911,0.71856290102005,0.6797065734863281,0.6524064540863037,0.6520547866821289,1.0,1.0,1.0,1.0,0.9551013708114624,0.7998882532119751,0.7777096033096313,0.8397350907325745,0.830767810344696,0.7241715788841248,0.705498218536377
51,0.2817126467066296,0.2887777684091711,0.8244648521596735,0.8761891614307057,0.9920844435691833,0.997333288192749,0.9970845580101013,0.9942528605461121,0.9354838728904724,0.7202072739601135,0.7125983834266663,0.7250509262084961,0.687022864818573,0.6542553305625916,0.6537395715713501,1.0,1.0,1.0,1.0,0.9647337198257446,0.8017526268959045,0.7929592728614807,0.8342002034187317,0.8255607485771179,0.7158337235450745,0.7030404806137085
52,0.2888974320080321,0.2919934299730119,0.8239216641946272,0.8760555169799111,0.9894180297851562,0.997333288192749,0.9970845580101013,0.9971181154251099,0.9169960618019104,0.7243242859840393,0.7225548624992371,0.7177419066429138,0.6764706373214722,0.6684492230415344,0.655647337436676,1.0,1.0,1.0,1.0,0.9660370349884033,0.7883754968643188,0.7807891368865967,0.8398956060409546,0.8312466740608215,0.7205742001533508,0.7096925377845764
53,0.278696036439831,0.2924488349025752,0.8204144076867537,0.8683474226431414,0.9840425252914429,1.0,0.9970845580101013,0.9971181154251099,0.9027237296104431,0.7305699586868286,0.7081712484359741,0.7219917178153992,0.6750630140304565,0.6540540456771851,0.6537395715713501,1.0,1.0,1.0,1.0,0.902331531047821,0.7986298203468323,0.7779581546783447,0.834166944026947,0.8198927044868469,0.7099312543869019,0.7089112401008606
54,0.28153156779580196,0.28772987901758984,0.8271913582628424,0.8713054386052218,0.9920844435691833,1.0,1.0,0.9971181154251099,0.9430894255638123,0.7180851101875305,0.7125983834266663,0.7178423404693604,0.6868687272071838,0.6684349775314331,0.6629834175109863,1.0,1.0,1.0,1.0,0.9343547821044922,0.7969866394996643,0.7782960534095764,0.8391258716583252,0.8140419721603394,0.7079677581787109,0.7135867476463318
55,0.2893933643729,0.28799803119127443,0.8265908089551058,0.8716776100071993,0.9920844435691833,1.0,0.9970845580101013,0.9971181154251099,0.9317269325256348,0.7624021172523499,0.7001934051513672,0.7174348831176758,0.6882793307304382,0.6487935185432434,0.6573815941810608,1.0,1.0,1.0,1.0,0.881395161151886,0.8299872279167175,0.7851533889770508,0.8405479788780212,0.8202983736991882,0.7273596525192261,0.7037119269371033
56,0.28380047188977064,0.28617813240508644,0.827238305048509,0.8769308220256459,0.9947368502616882,1.0,0.9970845580101013,0.9971181154251099,0.9279999732971191,0.734584391117096,0.7240704894065857,0.7234926819801331,0.6819338202476501,0.6666666865348816,0.6519337892532349,1.0,1.0,1.0,1.0,0.9521883726119995,0.8076350688934326,0.7877179384231567,0.8451358079910278,0.8251761794090271,0.7171685695648193,0.7112171053886414
57,0.2751577405606286,0.29450754040763494,0.8183883916247975,0.8709972392429005,0.9867374300956726,0.997333288192749,0.9970845580101013,0.9942528605461121,0.8821293115615845,0.7348065972328186,0.7035573124885559,0.7261905074119568,0.6650485396385193,0.6559139490127563,0.6592179536819458,1.0,1.0,1.0,1.0,0.8850862383842468,0.8063818216323853,0.7966908812522888,0.8518005609512329,0.825616180896759,0.7077671885490417,0.7076267600059509
58,0.2796002714815786,0.2834864478735697,0.8313205296343024,0.8787076744166288,0.9947368502616882,1.0,1.0,0.9942528605461121,0.9169960618019104,0.7573332786560059,0.7227532863616943,0.7422680258750916,0.7043700814247131,0.6561680436134338,0.655647337436676,1.0,1.0,1.0,1.0,0.9459570646286011,0.8288339972496033,0.7818413376808167,0.8586576581001282,0.8375952839851379,0.714176595211029,0.6987224817276001
59,0.2718155818470454,0.2828421880598782,0.8274202942848206,0.8733929341489618,0.9973753690719604,1.0,1.0,0.9971181154251099,0.9169960618019104,0.7684211134910583,0.7067961096763611,0.7280163764953613,0.6699751615524292,0.6631853580474854,0.6537395715713501,1.0,1.0,1.0,1.0,0.9383729696273804,0.8011044263839722,0.7890409231185913,0.8364179134368896,0.8135708570480347,0.7200257182121277,0.7087894678115845
60,0.28301177110712405,0.2832521216399005,0.824065235528079,0.8783098459243774,0.9947368502616882,0.997333288192749,1.0,0.9971181154251099,0.9508196711540222,0.7232876420021057,0.6986028552055359,0.7239999175071716,0.6634615063667297,0.6541555523872375,0.6612021923065186,1.0,1.0,1.0,1.0,0.9501537084579468,0.8025720119476318,0.7979350090026855,0.8445829749107361,0.8181324005126953,0.7283704280853271,0.7196617722511292
61,0.265632199028791,0.2789144264597471,0.8325454972007058,0.882884984666651,0.9947368502616882,1.0,1.0,0.9971181154251099,0.9169960618019104,0.7916666865348816,0.7366411685943604,0.7181628346443176,0.6839378476142883,0.6631853580474854,0.6555555462837219,1.0,1.0,1.0,1.0,0.9819992184638977,0.8451741933822632,0.8086965084075928,0.8288955688476562,0.8198550343513489,0.709978461265564,0.7171358466148376
62,0.2780741427914571,0.29548618258262166,0.8204436464743181,0.8665821227160367,0.9867374300956726,0.997333288192749,1.0,0.9971181154251099,0.8854961395263672,0.7700534462928772,0.6963562965393066,0.7225548028945923,0.650602400302887,0.6612465977668762,0.6573815941810608,1.0,1.0,1.0,1.0,0.8781764507293701,0.7993727922439575,0.7943033576011658,0.8254514336585999,0.8060863018035889,0.7162483334541321,0.7127646803855896
