# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.2211911202896209,0.836108765818856,0.889423901384527,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9098039269447327,0.7877237796783447,0.7137546539306641,0.725321888923645,0.7292817234992981,0.6884421706199646,0.6541554927825928,1.0,1.0,1.0,1.0,0.9719396829605103,0.8922073841094971,0.7810016870498657,0.8468465805053711,0.8465269804000854,0.7254335284233093,0.7197070717811584
65,0.2687260276180203,0.21877603070671056,0.836601896719499,0.8848056576468728,0.9947368502616882,1.0,0.9970845580101013,0.9942528605461121,0.9243027567863464,0.7849999666213989,0.7384044528007507,0.747826099395752,0.7024128437042236,0.6666666865348816,0.6519337892532349,1.0,1.0,1.0,1.0,0.96092689037323,0.8557979464530945,0.7971774339675903,0.8437433242797852,0.8404272794723511,0.7274671792984009,0.7073221802711487
66,0.26438665086940183,0.2219626463594891,0.841138633814725,0.8789428743449125,0.9947368502616882,1.0,0.9970845580101013,0.9971181154251099,0.9469388127326965,0.8206388354301453,0.7262970209121704,0.7247706651687622,0.7257143259048462,0.6616915464401245,0.6575342416763306,1.0,1.0,1.0,1.0,0.9265224933624268,0.8400484323501587,0.7847430109977722,0.8424941897392273,0.8359438180923462,0.7290681004524231,0.7095515727996826
67,0.27293516922805267,0.2253695457768278,0.8296328728849237,0.8762447021224282,0.9920844435691833,1.0,1.0,0.9942528605461121,0.888888955116272,0.7797468304634094,0.7107750773429871,0.7194861173629761,0.7272727489471436,0.6540540456771851,0.6594005227088928,1.0,1.0,1.0,1.0,0.8832097053527832,0.8535722494125366,0.7814404368400574,0.8371340036392212,0.8406199812889099,0.7256298065185547,0.7170855402946472
68,0.2593746927835174,0.22470561126056982,0.8319426124746149,0.8814676078883085,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.9169960618019104,0.7821782827377319,0.7022058963775635,0.736842155456543,0.71074378490448,0.6550868153572083,0.6557376980781555,1.0,1.0,1.0,1.0,0.9430160522460938,0.8515592813491821,0.7757531404495239,0.849307656288147,0.8385491371154785,0.7292080521583557,0.7087503671646118
69,0.26682131421768057,0.22358654145480825,0.8307613838802684,0.879016404802149,0.9920844435691833,1.0,0.9970845580101013,1.0,0.8957529067993164,0.7886598110198975,0.7151052355766296,0.7265135645866394,0.6784810423851013,0.6868687272071838,0.6578249335289001,1.0,1.0,1.0,1.0,0.9161604642868042,0.8400273323059082,0.7785404920578003,0.8428614139556885,0.8289862275123596,0.7456400990486145,0.7169644236564636
70,0.26477598588345413,0.2253845819607884,0.8367118672891096,0.885144520889629,0.9947368502616882,1.0,0.9970845580101013,0.9942528605461121,0.913385808467865,0.7735849618911743,0.7081850171089172,0.7550562024116516,0.7167630195617676,0.6876512765884399,0.663129985332489,1.0,1.0,1.0,1.0,0.9589345455169678,0.8359966278076172,0.7902030348777771,0.8479541540145874,0.8440400958061218,0.7426915168762207,0.7167697548866272
71,0.266418289077484,0.2199219110466185,0.8345129815014926,0.8800021355802362,1.0,1.0,0.9970845580101013,1.0,0.8992247581481934,0.8256410360336304,0.7047618627548218,0.7318087816238403,0.7074467539787292,0.6683417558670044,0.6453332901000977,1.0,1.0,1.0,1.0,0.8839221000671387,0.9003203511238098,0.7846672534942627,0.8416390419006348,0.8326858878135681,0.7243335843086243,0.7124552726745605
72,0.27306307271375496,0.22155001577065916,0.8342413577166471,0.8800405372272838,1.0,0.997333288192749,0.9970845580101013,0.9971181154251099,0.9243027567863464,0.8109453320503235,0.714285671710968,0.7320261597633362,0.695652186870575,0.646616518497467,0.6612903475761414,1.0,1.0,1.0,1.0,0.9152475595474243,0.8634087443351746,0.783530056476593,0.8369402289390564,0.8364442586898804,0.7306728959083557,0.7142021656036377
73,0.26508466040684003,0.22288701617393364,0.8340948603369973,0.8803864880041643,1.0,1.0,0.9970845580101013,0.9971181154251099,0.920634925365448,0.7931873202323914,0.7145422101020813,0.7260869741439819,0.7093333601951599,0.6486486792564392,0.6684073209762573,1.0,1.0,1.0,1.0,0.9427222013473511,0.8440887331962585,0.7779996395111084,0.8342829942703247,0.8497622609138489,0.7236191630363464,0.7117763757705688
74,0.2664014813253435,0.2194113649275838,0.8415428670969877,0.8858464576981284,1.0,1.0,0.9970845580101013,0.9971181154251099,0.920634925365448,0.8164251446723938,0.7135134935379028,0.7488987445831299,0.7158469557762146,0.6875,0.6599496006965637,1.0,1.0,1.0,1.0,0.9536202549934387,0.869063675403595,0.7831364274024963,0.8471695780754089,0.8389896750450134,0.7266396880149841,0.7256917357444763
75,0.2614046693858454,0.21893474753616618,0.8361245393753052,0.8845272931185636,1.0,1.0,0.9970845580101013,1.0,0.9169960618019104,0.8390244245529175,0.7148014903068542,0.7264769673347473,0.6888888478279114,0.6615776419639587,0.652519941329956,1.0,1.0,1.0,1.0,0.9569841027259827,0.8899144530296326,0.7636343836784363,0.8392329812049866,0.8371061682701111,0.7204789519309998,0.7224491834640503
76,0.25096217909101715,0.2163685114205289,0.8388302597132596,0.8827879537235607,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9430894255638123,0.8181818723678589,0.7140255570411682,0.7257019281387329,0.6980609893798828,0.6781327128410339,0.6557376980781555,1.0,1.0,1.0,1.0,0.9296222925186157,0.8657829761505127,0.7916494011878967,0.8395386338233948,0.832131564617157,0.7409127950668335,0.7110298275947571
77,0.2559482046103073,0.21416131330996144,0.8459614948792891,0.8863478953188116,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9392712712287903,0.8285714983940125,0.7372263073921204,0.7477477192878723,0.728291392326355,0.6633416414260864,0.6666666865348816,1.0,1.0,1.0,1.0,0.9322970509529114,0.8848002552986145,0.7928656339645386,0.846745491027832,0.845252513885498,0.7265174388885498,0.7213484644889832
78,0.2589114934711133,0.2182513751140257,0.8368968855250966,0.8846355676651001,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.913385808467865,0.8206388354301453,0.7124773859977722,0.7292576432228088,0.7074467539787292,0.6762589812278748,0.6548222899436951,1.0,1.0,1.0,1.0,0.9336452484130859,0.8942588567733765,0.7819717526435852,0.8404152989387512,0.8275673389434814,0.7331753373146057,0.7199574112892151
79,0.2599207539174516,0.2089829801702175,0.8467407172376459,0.8890252330086448,1.0,1.0,0.9970845580101013,0.9942528605461121,0.9317269325256348,0.8630490899085999,0.7169811725616455,0.7526426911354065,0.7302451729774475,0.6666666865348816,0.6614987254142761,1.0,1.0,1.0,1.0,0.9082543253898621,0.9188130497932434,0.7992682456970215,0.8516514301300049,0.8536696434020996,0.7269977927207947,0.7206230759620667
80,0.26554758467916717,0.2138992054324572,0.8370463360439647,0.8860376152125272,0.9840425252914429,1.0,1.0,0.9914040565490723,0.9279999732971191,0.8711340427398682,0.6938775777816772,0.7377398610115051,0.6858638525009155,0.6561680436134338,0.6592797636985779,1.0,1.0,1.0,1.0,0.9287036657333374,0.9162412285804749,0.7746723890304565,0.8407477736473083,0.8359343409538269,0.7256399393081665,0.7244744300842285
81,0.25821483034198567,0.2172646756683077,0.8427391810850664,0.8844269026409496,0.9947368502616882,1.0,0.9970845580101013,1.0,0.9169960618019104,0.8620689511299133,0.6978417634963989,0.7318181395530701,0.7337278127670288,0.682692289352417,0.6531645655632019,1.0,1.0,1.0,1.0,0.889329731464386,0.9180841445922852,0.7682563662528992,0.8458744287490845,0.8428412079811096,0.7436824440956116,0.7206276059150696
82,0.2568543454853155,0.2180720474444279,0.8443609421903436,0.8855548284270547,1.0,1.0,0.9970845580101013,1.0,0.9317269325256348,0.8393285870552063,0.7145422101020813,0.7244444489479065,0.728291392326355,0.684210479259491,0.6683417558670044,1.0,1.0,1.0,1.0,0.9361445307731628,0.8937980532646179,0.774093747138977,0.8360410332679749,0.8434222936630249,0.7297731041908264,0.7278303503990173
83,0.26282954569590294,0.21547166719323113,0.8461391004649076,0.891061847860163,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9354838728904724,0.8301886916160583,0.7243816256523132,0.7528868317604065,0.7246376872062683,0.6751917600631714,0.6702997088432312,1.0,1.0,1.0,1.0,0.9688737392425537,0.8689690232276917,0.7755399942398071,0.8602176904678345,0.8543252944946289,0.7494331002235413,0.7243214845657349
84,0.2527138176610914,0.218030884152367,0.8469678813760931,0.8851486823775552,0.9920844435691833,1.0,1.0,0.9971181154251099,0.9243027567863464,0.8309178352355957,0.7188612222671509,0.7612612247467041,0.7383720874786377,0.6975610256195068,0.6561679840087891,1.0,1.0,1.0,1.0,0.9524905681610107,0.8631446361541748,0.776202917098999,0.861892819404602,0.8397684693336487,0.7269930243492126,0.7161430716514587
85,0.2596694276494495,0.21166277935310285,0.8440312201326544,0.8898695002902638,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9392712712287903,0.8428927063941956,0.7252746820449829,0.7527839541435242,0.7084469199180603,0.6778846383094788,0.6490764617919922,1.0,1.0,1.0,1.0,0.9453334808349609,0.9012860059738159,0.7933602333068848,0.8538601398468018,0.8368135094642639,0.7360372543334961,0.7218738794326782
86,0.2600778177128,0.2098074147895891,0.843209142034704,0.8895200761881742,1.0,1.0,0.9970845580101013,1.0,0.9430894255638123,0.8421052694320679,0.7229357957839966,0.7450980544090271,0.708791196346283,0.6565656661987305,0.6596305966377258,1.0,1.0,1.0,1.0,0.9431213736534119,0.8938708901405334,0.7848227024078369,0.8563798666000366,0.8391057848930359,0.7458993792533875,0.7215208411216736
87,0.2611140219841973,0.21283235081604548,0.8432409546592019,0.8924927603114735,1.0,1.0,0.9970845580101013,1.0,0.8957529067993164,0.8643215894699097,0.7093236446380615,0.7434782981872559,0.7272727489471436,0.6913579702377319,0.6470587849617004,1.0,1.0,1.0,1.0,0.9644806981086731,0.889618992805481,0.7823784947395325,0.8548351526260376,0.862758457660675,0.73460453748703,0.7287440299987793
88,0.2548994507830022,0.20952937503655752,0.8476391163739291,0.8908250440250743,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9279999732971191,0.8671678900718689,0.7052238583564758,0.7637969255447388,0.7313019633293152,0.6847290992736816,0.649350643157959,1.0,1.0,1.0,1.0,0.9311466813087463,0.9112393856048584,0.7683122158050537,0.8498513102531433,0.8490521907806396,0.7617886066436768,0.7276850938796997
89,0.2588408463082071,0.20815230561356965,0.8458598852157593,0.8884968269955028,1.0,1.0,0.9970845580101013,1.0,0.9392712712287903,0.8457711935043335,0.7204503417015076,0.7505423426628113,0.7084469199180603,0.6917293071746826,0.6511628031730652,1.0,1.0,1.0,1.0,0.9709715843200684,0.8846458196640015,0.774398684501648,0.846561849117279,0.8346982002258301,0.7388417720794678,0.7233471870422363
90,0.2519057403176518,0.2063798020486118,0.8465237996794961,0.8902678164568815,0.9973753690719604,1.0,1.0,1.0,0.9279999732971191,0.8974358439445496,0.6967985033988953,0.7383967041969299,0.7058823108673096,0.6915423274040222,0.6563307642936707,1.0,1.0,1.0,1.0,0.9285672903060913,0.9219769239425659,0.7698192596435547,0.8544729948043823,0.8450936675071716,0.7498974204063416,0.7231184244155884
91,0.25133508797419274,0.21065847078959146,0.8476943102749911,0.8922318003394387,1.0,1.0,0.9970845580101013,1.0,0.913385808467865,0.8759123682975769,0.7134935259819031,0.7631579041481018,0.7215909361839294,0.6716049909591675,0.6684073209762573,1.0,1.0,1.0,1.0,0.9508694410324097,0.9235870838165283,0.7789076566696167,0.8630724549293518,0.8434596061706543,0.7395988702774048,0.7150546908378601
92,0.25522206395359365,0.20949716034795152,0.841229725967754,0.8873157392848622,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9279999732971191,0.8477157354354858,0.719851553440094,0.7410526871681213,0.71074378490448,0.6700507998466492,0.6419097781181335,1.0,1.0,1.0,1.0,0.9180817008018494,0.8985356688499451,0.7835528254508972,0.8548718690872192,0.8356986045837402,0.745684027671814,0.7240484356880188
93,0.24660138331227383,0.20816564711989188,0.8502064455639232,0.8934027715162798,1.0,1.0,0.9970845580101013,1.0,0.9243027567863464,0.8728179335594177,0.7194244265556335,0.7459207773208618,0.7362319231033325,0.699999988079071,0.6564885377883911,1.0,1.0,1.0,1.0,0.9296602606773376,0.9284135699272156,0.7907398343086243,0.8603125810623169,0.853967010974884,0.7453675270080566,0.7189697027206421
94,0.2577639954575038,0.21352277817774792,0.8457848917354237,0.8895659934390675,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.913385808467865,0.8501228094100952,0.7137681245803833,0.7460674047470093,0.7386363744735718,0.6935867071151733,0.6564885377883911,1.0,1.0,1.0,1.0,0.9367377161979675,0.9070951342582703,0.77427077293396,0.8554877638816833,0.8475540280342102,0.7391249537467957,0.7249555587768555
95,0.24885767925593813,0.20565928397129993,0.8479754057797518,0.8910351178862832,1.0,1.0,0.9970845580101013,1.0,0.9469388127326965,0.8529411554336548,0.7106226682662964,0.7589285969734192,0.7288135290145874,0.6814815402030945,0.6509186029434204,1.0,1.0,1.0,1.0,0.942078709602356,0.8948709964752197,0.7935330867767334,0.8584655523300171,0.8455137610435486,0.7469170689582825,0.7200071215629578
96,0.2612926636712026,0.2060111286688824,0.846975711258975,0.891953479159962,1.0,1.0,0.9970845580101013,1.0,0.9279999732971191,0.8628429174423218,0.7094339728355408,0.7396693825721741,0.7200000286102295,0.7020201086997986,0.6576818823814392,1.0,1.0,1.0,1.0,0.9682503938674927,0.8847614526748657,0.7746068835258484,0.861079752445221,0.8490622639656067,0.7517585158348083,0.7219690084457397
97,0.24930957767922998,0.2094572005020518,0.8459327004172585,0.894066951491616,1.0,1.0,1.0,1.0,0.9426229596138,0.8578199148178101,0.7096774578094482,0.741418719291687,0.7209302186965942,0.6854220032691956,0.6473684310913086,1.0,1.0,1.0,1.0,0.9818217754364014,0.9042444229125977,0.7697954773902893,0.8529834151268005,0.8500307202339172,0.7442117929458618,0.731648862361908
98,0.24570051416502162,0.21040422758277583,0.8466971516609192,0.8957882686094805,0.9973753690719604,1.0,1.0,0.9914040565490723,0.9430894255638123,0.8400954604148865,0.7243243455886841,0.7555555105209351,0.7164178490638733,0.6891566514968872,0.65625,1.0,1.0,1.0,1.0,0.971042811870575,0.9160862565040588,0.7860839366912842,0.8751469254493713,0.8429248929023743,0.7336722612380981,0.728713870048523
99,0.2542500207989903,0.20853488755469418,0.8505253683437001,0.893919522112066,1.0,1.0,1.0,1.0,0.9317269325256348,0.8396226763725281,0.7302159070968628,0.75,0.7507002949714661,0.6903553605079651,0.6631578803062439,1.0,1.0,1.0,1.0,0.9513063430786133,0.9063569903373718,0.7944291234016418,0.8545969128608704,0.8521820306777954,0.7505246996879578,0.7237186431884766
100,0.24701081292103913,0.2061628251254153,0.851108041676608,0.8925493901426141,0.9947368502616882,1.0,1.0,1.0,0.9469388127326965,0.8571428656578064,0.7343173027038574,0.747826099395752,0.7382920980453491,0.683417022228241,0.6595174074172974,1.0,1.0,1.0,1.0,0.9702529907226562,0.8847606182098389,0.7843827605247498,0.8526859283447266,0.8491801023483276,0.7585632801055908,0.7182176113128662
