# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3404047297397958,0.3567870667336331,0.7940684665333141,0.8367212360555475,0.9534883499145508,0.9727767705917358,1.0,0.9942857027053833,0.90625,0.647845447063446,0.6998722553253174,0.6373239159584045,0.6018099784851074,0.6395938992500305,0.6815068125724792,0.9981533885002136,0.9979777932167053,1.0,0.9996165633201599,0.9476116299629211,0.6451190114021301,0.7637908458709717,0.7120499610900879,0.7321140170097351,0.6796740889549255,0.7278262972831726
12,0.3293399875562852,0.33948096807836614,0.8028487400575117,0.8382332812656056,0.9919999837875366,0.9709091186523438,0.9947275519371033,0.998088002204895,0.9659442901611328,0.6657264232635498,0.6516854166984558,0.6403012871742249,0.635170578956604,0.6387596726417542,0.6780238151550293,1.0,0.9983336925506592,1.0,0.9998964667320251,0.9814711809158325,0.6489802598953247,0.7616515159606934,0.7079804539680481,0.730185329914093,0.6642568707466125,0.7278103232383728
13,0.3130732773642837,0.3229191703653569,0.8080647533590143,0.8420878269455649,0.9569536447525024,0.9892856478691101,0.9947090148925781,0.9961832761764526,0.9811320900917053,0.648809552192688,0.699228823184967,0.6569873094558716,0.6476684212684631,0.63973069190979,0.6780238151550293,1.0,1.0,0.9999752044677734,0.9996326565742493,0.9888553619384766,0.6465932130813599,0.76347416639328,0.7240744233131409,0.744912326335907,0.6646751165390015,0.7307736277580261
14,0.31274911386480553,0.3177697239557513,0.8121970621022311,0.8429945490577004,0.9936102032661438,0.9874776601791382,0.9929824471473694,0.9923954010009766,0.9689440727233887,0.6328725218772888,0.6987341642379761,0.6617100238800049,0.6795579791069031,0.6467661261558533,0.6791170835494995,0.9996119141578674,1.0,1.0,0.9995350241661072,0.9989952445030212,0.6443728804588318,0.7655759453773499,0.7220863699913025,0.7521880269050598,0.6639537811279297,0.7266208529472351
15,0.3074846319008223,0.31846440924117503,0.8025859594345093,0.8483464013446461,0.9552239179611206,0.9690346121788025,0.9964789152145386,0.998088002204895,0.971962571144104,0.6341463327407837,0.6703910827636719,0.6546112298965454,0.6617647409439087,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.99998539686203,0.9969912171363831,0.6488240361213684,0.7722504138946533,0.7328736782073975,0.7631745934486389,0.679571807384491,0.738139271736145
16,0.3057761442311954,0.31646691076912914,0.8071675138040022,0.851523366841403,0.9552239179611206,0.9746376872062683,1.0,0.9961832761764526,0.9904762506484985,0.6232557892799377,0.699228823184967,0.6569873094558716,0.6684073209762573,0.6398659944534302,0.6745762825012207,1.0,1.0,1.0,0.99998539686203,1.0,0.6561486721038818,0.7767786979675293,0.7360091209411621,0.7771663069725037,0.678717315196991,0.7419515252113342
17,0.3087027719169309,0.3197891011943444,0.8065239299427379,0.8503380255265669,0.9517470598220825,0.9709091186523438,1.0,0.9961832761764526,0.9968050718307495,0.6371950507164001,0.6982097029685974,0.6429839730262756,0.6632124781608582,0.6387959718704224,0.6757215261459351,1.0,1.0,1.0,1.0,1.0,0.6546204686164856,0.7733855247497559,0.7354571223258972,0.772978663444519,0.6775645613670349,0.7397119402885437
18,0.3020181342577323,0.31069063367936894,0.8130445913835005,0.8507129983468489,0.9789302945137024,0.9764918088912964,0.9964789152145386,0.998088002204895,0.993630588054657,0.6549707651138306,0.6955413818359375,0.6642729043960571,0.6683416962623596,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6577165126800537,0.7735324501991272,0.7340441942214966,0.7727624177932739,0.6791169047355652,0.7406705021858215
19,0.3008492038800166,0.3115856216122877,0.81393071196296,0.8511414148590781,0.9887640476226807,0.9690346121788025,0.9964789152145386,0.998088002204895,0.993630588054657,0.6569766998291016,0.6974359154701233,0.6617915630340576,0.675392746925354,0.6410684585571289,0.6745762825012207,1.0,1.0,1.0,1.0,1.0,0.6529756784439087,0.7779990434646606,0.7398668527603149,0.7740625739097595,0.678490161895752,0.7391612529754639
20,0.3009497732542664,0.3101814379027537,0.8145606951280073,0.851755369793285,0.9919999837875366,0.9892856478691101,0.9947275519371033,0.9961832761764526,1.0,0.6529411673545837,0.7058823704719543,0.6474820375442505,0.6649214625358582,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9998511672019958,1.0,0.6577054858207703,0.7776379585266113,0.7367642521858215,0.7748282551765442,0.677898645401001,0.7446233034133911
21,0.30139338176911273,0.3145331578616117,0.8041604486378756,0.8509648767384616,0.9739413857460022,0.9671533107757568,0.9964789152145386,0.998088002204895,1.0,0.615384578704834,0.7022900581359863,0.6570915579795837,0.6174497008323669,0.6410684585571289,0.6768189668655396,1.0,1.0,1.0,0.9999706745147705,1.0,0.6578380465507507,0.7757689356803894,0.7398179769515991,0.7710363864898682,0.6778630018234253,0.7383186221122742
22,0.2966107628211579,0.307625122787317,0.8139055913144891,0.8512145335024054,0.9952153563499451,0.9964539408683777,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6283891797065735,0.6996197700500488,0.659420371055603,0.6701571345329285,0.6410684585571289,0.6768189668655396,1.0,1.0,1.0,0.9999706745147705,0.9962327480316162,0.6604164838790894,0.7758713960647583,0.7360466122627258,0.7753129005432129,0.6829932332038879,0.7365158200263977
23,0.29355419806508354,0.30601700433600504,0.8164370981129733,0.8494416800412264,0.9952153563499451,1.0,0.9964789152145386,0.9905123114585876,0.9968050718307495,0.6540145874023438,0.7001287341117859,0.6581352949142456,0.6739130616188049,0.6410684585571289,0.6745362877845764,1.0,1.0,1.0,0.9979691505432129,0.9872353672981262,0.6580206155776978,0.7763813138008118,0.7386911511421204,0.7720011472702026,0.6716628074645996,0.74189692735672
24,0.29300820456319676,0.30456888085472555,0.8127791014584628,0.851395460692319,1.0,1.0,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6421207785606384,0.7001287341117859,0.6641791462898254,0.6315789818763733,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9990620613098145,1.0,0.6581102013587952,0.7772110104560852,0.7382894158363342,0.7727410793304443,0.6809993386268616,0.7389369606971741
25,0.2970344042894459,0.3086377417254273,0.810320491140539,0.8512398817322471,0.9952153563499451,0.9946714043617249,0.9964789152145386,0.9942857027053833,0.9873417615890503,0.6324503421783447,0.7067668437957764,0.6596859097480774,0.6298850178718567,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,0.9869087934494019,0.6626133322715759,0.7774380445480347,0.7413432598114014,0.7738276124000549,0.6826435327529907,0.738893449306488
26,0.2956550585990715,0.30819107479163077,0.8156560442664407,0.8503000790422613,0.9936102032661438,0.9982301592826843,0.9964789152145386,0.9905123114585876,0.9968050718307495,0.650231122970581,0.7024901509284973,0.6604477763175964,0.6666666269302368,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9976052045822144,0.9983890056610107,0.6577192544937134,0.77833092212677,0.7362281680107117,0.7716166377067566,0.6750208139419556,0.7383908629417419
27,0.29339330635228,0.3039390684485727,0.8151277303695679,0.8520028699528087,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.993630588054657,0.6453577280044556,0.695652186870575,0.6605504155158997,0.6649616360664368,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,0.999955952167511,0.9963770508766174,0.6662608981132507,0.7787191271781921,0.7420700788497925,0.7721515893936157,0.6807025671005249,0.7357943058013916
28,0.29398137924144263,0.3055770762246512,0.807961799881675,0.8517778732559897,1.0,0.9964539408683777,0.9947275519371033,0.9961832761764526,0.993630588054657,0.6233765482902527,0.7073474526405334,0.6426229476928711,0.6164383292198181,0.642262876033783,0.6745362877845764,1.0,1.0,1.0,1.0,0.9969751238822937,0.660784125328064,0.7767245769500732,0.7378100752830505,0.7737537622451782,0.6829973459243774,0.7405115962028503
29,0.2914141151276264,0.3032636277395822,0.8107573823495344,0.8510294719175859,1.0,1.0,0.9947275519371033,0.9923954010009766,0.9968050718307495,0.6233765482902527,0.705436110496521,0.6630036234855652,0.6200465559959412,0.646864652633667,0.6756756901741028,1.0,1.0,1.0,0.9977391958236694,0.9847110509872437,0.6652268171310425,0.7779107689857483,0.7411636114120483,0.771611213684082,0.6841729879379272,0.7387885451316833
30,0.2915681725019937,0.30459171948922587,0.814708330414512,0.8506849624893882,1.0,1.0,0.9947275519371033,0.9905123114585876,0.993630588054657,0.6396255493164062,0.7029076814651489,0.6569873094558716,0.6666666865348816,0.643333375453949,0.6734005808830261,1.0,1.0,1.0,0.9975502490997314,0.9960839152336121,0.6622004508972168,0.7764219641685486,0.7380563020706177,0.77354896068573,0.6763737201690674,0.7372990250587463
31,0.2924197083282238,0.30474056139551925,0.8136988228017633,0.8511845415288751,0.9952153563499451,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6320754885673523,0.7042253613471985,0.6617647409439087,0.657681941986084,0.6399999856948853,0.6756756901741028,1.0,1.0,1.0,0.9995514750480652,0.9991294741630554,0.6611708402633667,0.7778239250183105,0.7381864190101624,0.77089524269104,0.6816834211349487,0.734589159488678
32,0.29141256220465905,0.30174437864776926,0.8108635761521079,0.8524710210886869,1.0,1.0,0.9947275519371033,0.9942857027053833,1.0,0.6302652359008789,0.7022900581359863,0.6418918967247009,0.6342592835426331,0.6461039185523987,0.6756756901741028,1.0,1.0,1.0,0.9980428218841553,1.0,0.6615138053894043,0.7787907123565674,0.7394765615463257,0.7737208604812622,0.6888764500617981,0.7367600202560425
33,0.2930210933580503,0.3064367229751969,0.8099268132990057,0.8492411375045776,0.9952153563499451,0.9982301592826843,0.9964789152145386,0.9942857027053833,0.9904762506484985,0.633758008480072,0.701265811920166,0.6543002128601074,0.6284403800964355,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.9744082689285278,0.6680763363838196,0.7758533954620361,0.7356728911399841,0.7709192633628845,0.6801565289497375,0.7365658283233643
34,0.29224248123110724,0.3002667781921937,0.815866844220595,0.8508171981031244,0.998410165309906,0.9964539408683777,0.9947275519371033,0.998088002204895,1.0,0.6500731706619263,0.6932989954948425,0.6616823077201843,0.6501377820968628,0.6548957228660583,0.6767676472663879,1.0,1.0,1.0,0.9997278451919556,1.0,0.6645816564559937,0.7769206762313843,0.7376301288604736,0.7685941457748413,0.6796364188194275,0.731898307800293
35,0.2896721000272567,0.3016682712402204,0.813940400427038,0.8488263921304182,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.993630588054657,0.647845447063446,0.6979166865348816,0.6606170535087585,0.6390243768692017,0.6513911485671997,0.6756756901741028,1.0,1.0,1.0,0.9997278451919556,0.9721931219100952,0.6612439751625061,0.7751746773719788,0.7376963496208191,0.7718784213066101,0.6821030378341675,0.7370728850364685
36,0.2927748035089146,0.3001437060407438,0.8158640482208945,0.8512242436408997,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.6429629325866699,0.6987012624740601,0.6533864140510559,0.672086775302887,0.6399999856948853,0.6809210181236267,1.0,1.0,1.0,0.9996486902236938,0.9924949407577515,0.6653109192848206,0.7767685055732727,0.7383292317390442,0.7707527875900269,0.6863517761230469,0.7338098287582397
37,0.29395657424816135,0.3068893294608389,0.8091047026894309,0.8502141291444952,0.9903846383094788,0.9838420152664185,1.0,0.998088002204895,0.9968050718307495,0.6317459940910339,0.6996197700500488,0.6570397615432739,0.6258823275566101,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.9880725145339966,0.6638317704200745,0.7754831910133362,0.737239420413971,0.7713648676872253,0.6796576976776123,0.7367059588432312
38,0.28997248418456323,0.3021533712926879,0.8105482188138095,0.8512249263850126,1.0,1.0,0.9947275519371033,0.9923954010009766,0.9904762506484985,0.6297468543052673,0.7063291072845459,0.6527050137519836,0.6238095164299011,0.6501650214195251,0.6756756901741028,1.0,1.0,1.0,0.9980670809745789,1.0,0.6666962504386902,0.777030348777771,0.7388328909873962,0.7670716047286987,0.6793354749679565,0.7364405393600464
39,0.29045847651431556,0.3018696422536099,0.8107029633088545,0.851847686550834,1.0,1.0,0.9964789152145386,0.9942857027053833,1.0,0.6277602910995483,0.7085427045822144,0.6518010497093201,0.6221197843551636,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9974380135536194,1.0,0.6671432256698608,0.7754994034767151,0.739185094833374,0.7705585956573486,0.6839267611503601,0.7365734577178955
40,0.29171214544729435,0.3031778265619628,0.8096330490979281,0.8502546982331709,1.0,1.0,0.9947275519371033,0.998088002204895,0.9968050718307495,0.6285713911056519,0.7092731595039368,0.6429675817489624,0.6139534711837769,0.645901620388031,0.6756756901741028,1.0,1.0,1.0,1.0,0.9914506077766418,0.6649356484413147,0.7752688527107239,0.7370860576629639,0.7669569253921509,0.6847062706947327,0.7323973178863525
41,0.2908065784108508,0.3042441424355822,0.8114148053255948,0.851135790348053,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6230031847953796,0.7035175561904907,0.6543002128601074,0.6276346445083618,0.646864652633667,0.6756756901741028,1.0,1.0,1.0,0.9995678067207336,1.0,0.6670445203781128,0.7755000591278076,0.7385088801383972,0.7639147639274597,0.6853141784667969,0.7326434850692749
42,0.2874669982109023,0.2990251103356881,0.8118400736288591,0.8519782315601002,1.0,0.9964539408683777,0.9947275519371033,0.998088002204895,1.0,0.6365054845809937,0.6973180174827576,0.6570397615432739,0.6288416385650635,0.6455907225608826,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,1.0,0.6686466932296753,0.7768375277519226,0.7393191456794739,0.77080899477005,0.6803658604621887,0.7358116507530212
43,0.28911972093203714,0.30153161571486364,0.8166814717379484,0.8509861285036261,1.0,1.0,0.9947275519371033,0.9961832761764526,0.993630588054657,0.6404833793640137,0.6970090866088867,0.6604824066162109,0.6739130616188049,0.6513911485671997,0.6756756901741028,1.0,1.0,1.0,0.9985862374305725,0.9922661781311035,0.6638662219047546,0.777023196220398,0.7379709482192993,0.7692117094993591,0.6832954287528992,0.7386274933815002
44,0.28769795696668427,0.2990329115489876,0.8151497515765104,0.8525934436104514,1.0,1.0,0.9947275519371033,0.9961832761764526,1.0,0.6475903987884521,0.7001287341117859,0.6619468927383423,0.6443914175033569,0.6460033059120178,0.6756756901741028,1.0,1.0,1.0,0.9998207092285156,1.0,0.6667127013206482,0.7780275940895081,0.7406300902366638,0.7730441093444824,0.6824161410331726,0.7378765344619751
45,0.29039415331405016,0.30024664836291287,0.8142045357010581,0.8524460575797341,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6445783376693726,0.7027707695960999,0.641509473323822,0.6370370388031006,0.6570048928260803,0.6789297461509705,1.0,1.0,1.0,0.9992618560791016,1.0,0.6685971021652222,0.7770165205001831,0.7382104992866516,0.7680885791778564,0.6870872378349304,0.7386448383331299
46,0.2895462782973917,0.30102209990939766,0.8141322406855497,0.8512026234106584,0.9968152642250061,1.0,0.9964789152145386,0.9923954010009766,0.9968050718307495,0.632750391960144,0.7015306353569031,0.6642066240310669,0.6496163606643677,0.6491802930831909,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6706326007843018,0.7770827412605286,0.7409988641738892,0.7686505913734436,0.6778961420059204,0.7279679179191589
47,0.2881550093491872,0.2987923398431764,0.8138038082556291,0.8518369197845459,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6251993775367737,0.6980392336845398,0.661870539188385,0.6461538076400757,0.6572327613830566,0.6756302714347839,1.0,1.0,1.0,0.99998539686203,0.9966577887535095,0.6683091521263123,0.7771111726760864,0.7409238815307617,0.7674006819725037,0.6822584867477417,0.7375595569610596
48,0.28862997856768935,0.30249548803623266,0.8085148388689215,0.8516471277583729,1.0,1.0,0.9947275519371033,0.998088002204895,0.9904762506484985,0.603960394859314,0.7093595862388611,0.65153968334198,0.6218097805976868,0.6480262875556946,0.6756756901741028,1.0,1.0,1.0,0.999955952167511,0.9941877722740173,0.6698351502418518,0.7737634181976318,0.7339118123054504,0.7708794474601746,0.6884496808052063,0.7371351718902588
49,0.2905819951323508,0.30010705100586477,0.8128600770776923,0.8514049865982749,0.998410165309906,1.0,1.0,0.998088002204895,0.9968050718307495,0.63705974817276,0.7002584338188171,0.6642599701881409,0.6218097805976868,0.6490939855575562,0.6756756901741028,1.0,1.0,1.0,1.0,0.9945686459541321,0.6687319874763489,0.7777464985847473,0.741838276386261,0.7690790891647339,0.6790025234222412,0.7344878315925598
50,0.28583674618612714,0.29699415157943015,0.815417923710563,0.852385938167572,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.647845447063446,0.6949806809425354,0.6593002080917358,0.6409638524055481,0.6551724076271057,0.6767676472663879,1.0,1.0,1.0,1.0,1.0,0.6724085211753845,0.7758968472480774,0.7392168641090393,0.7672073245048523,0.6855737566947937,0.735942006111145
51,0.2864564350818685,0.2981644103025749,0.8185835047201677,0.8518845438957214,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6484848260879517,0.6909090876579285,0.6508226990699768,0.6853932738304138,0.6603174209594727,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,1.0,0.6708065271377563,0.774296224117279,0.7386573553085327,0.7692891955375671,0.68436199426651,0.73334801197052
52,0.2868214615498998,0.29900593804263836,0.8125477812506936,0.8517877513712103,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6261398196220398,0.701265811920166,0.6525974273681641,0.6315789818763733,0.6562009453773499,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6694163084030151,0.7763457298278809,0.738682210445404,0.7670350670814514,0.6842698454856873,0.7339161038398743
53,0.2856915098625225,0.29843495716967033,0.8141388134522871,0.851265939799222,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.6342229247093201,0.6994818449020386,0.661870539188385,0.6396181583404541,0.6548957228660583,0.6789916157722473,1.0,1.0,1.0,1.0,0.9912343621253967,0.666486382484436,0.777573823928833,0.7402910590171814,0.7714236974716187,0.683157205581665,0.733758807182312
54,0.29122366174891756,0.3041911971889673,0.8090572953224182,0.8504492911425504,1.0,1.0,0.9964789152145386,0.9942857027053833,0.993630588054657,0.6118420958518982,0.7022900581359863,0.6548042893409729,0.6284289360046387,0.643333375453949,0.6745362877845764,1.0,1.0,1.0,0.9999263286590576,0.9989834427833557,0.6717837452888489,0.7728357911109924,0.7316954731941223,0.7657440900802612,0.6791757941246033,0.7347975373268127
55,0.28659170156433467,0.30038828590388406,0.8148522864688527,0.8522835915738886,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6430769562721252,0.7084870934486389,0.64838707447052,0.6346153616905212,0.6603174209594727,0.6756756901741028,1.0,1.0,1.0,0.999955952167511,1.0,0.6708579659461975,0.7788571715354919,0.7396587133407593,0.7712565660476685,0.6840134263038635,0.730519711971283
56,0.2893595078343728,0.3022611509908382,0.8100789785385132,0.8515248569575223,0.998410165309906,1.0,1.0,0.998088002204895,0.9968050718307495,0.6205787658691406,0.7078084945678711,0.6451613306999207,0.6272727847099304,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.9955363869667053,0.6723619103431702,0.7761306762695312,0.7373367547988892,0.7678574323654175,0.6850686073303223,0.7324816584587097
57,0.2858740977388016,0.29799622129694464,0.8141748254949396,0.8529465090144764,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6232114434242249,0.701265811920166,0.6620209217071533,0.6404199600219727,0.6570048928260803,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,1.0,0.6715627908706665,0.7767435908317566,0.7408010959625244,0.7693571448326111,0.6877027153968811,0.7362735867500305
58,0.2860804443430697,0.29709672811270343,0.8120686520229686,0.8514034964821555,1.0,1.0,0.9964789152145386,0.9961832761764526,1.0,0.6227929592132568,0.7020201683044434,0.650994598865509,0.6293706297874451,0.6581469774246216,0.6767676472663879,1.0,1.0,1.0,0.9999706745147705,1.0,0.6717149615287781,0.7762331962585449,0.7374011278152466,0.7679752111434937,0.6810447573661804,0.7310985326766968
59,0.2872395917900607,0.2983401628315886,0.8110847148028287,0.8528978391127153,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6176470518112183,0.7005075812339783,0.6503267884254456,0.6221197843551636,0.6570972800254822,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6723863482475281,0.7772402167320251,0.7411614656448364,0.7736685276031494,0.684617280960083,0.7328023910522461
60,0.2853792152925871,0.29811456398742414,0.8133005824956027,0.8517396775158969,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6388888955116272,0.7024266123771667,0.6474576592445374,0.6341462731361389,0.6548957228660583,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6715998649597168,0.7781640291213989,0.7406330704689026,0.7678624987602234,0.6829336285591125,0.7279433608055115
61,0.2855209791907752,0.2974220130292011,0.816003913229162,0.8521069071509622,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.63705974817276,0.6989796161651611,0.6569873094558716,0.6632124781608582,0.6591276526451111,0.6742300987243652,1.0,1.0,1.0,1.0,0.9960242509841919,0.6724831461906433,0.7771462798118591,0.7402695417404175,0.7742617726325989,0.6813240647315979,0.7316669225692749
62,0.28716165966312235,0.29760777943000233,0.8138246644626964,0.8519150560552423,1.0,1.0,0.9947275519371033,0.998088002204895,0.9968050718307495,0.6345256567001343,0.7002518773078918,0.6567656993865967,0.6359447240829468,0.6548957228660583,0.6800670027732849,1.0,1.0,1.0,1.0,0.9985440969467163,0.6708764433860779,0.7784607410430908,0.7401779890060425,0.7696882486343384,0.6809641122817993,0.7323539853096008
63,0.2868744163286118,0.2991895337559483,0.8127325719053095,0.85193317044865,1.0,1.0,1.0,0.998088002204895,1.0,0.6168831586837769,0.7095959782600403,0.6519524455070496,0.6296296715736389,0.656000018119812,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6733187437057495,0.776373028755188,0.74085533618927,0.7692933082580566,0.6832635402679443,0.7281609177589417
64,0.285877661499785,0.2986779924126884,0.811894644390453,0.8522098552096974,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6292834877967834,0.69785076379776,0.6535947322845459,0.6342592835426331,0.644518256187439,0.6767676472663879,1.0,1.0,1.0,0.999955952167511,1.0,0.6707188487052917,0.7776395082473755,0.7403762936592102,0.7701385021209717,0.6852979063987732,0.7301813960075378
