# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2988468887823405,0.3121031929344886,0.8103895241563971,0.8498155203732577,0.9871382713317871,0.9928825497627258,0.9947275519371033,0.998088002204895,0.9904762506484985,0.6526946425437927,0.6949806809425354,0.6524063944816589,0.6341462731361389,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.9997966289520264,0.6642761826515198,0.777973473072052,0.7380080819129944,0.7674741148948669,0.6822319030761719,0.7182103395462036
19,0.2986773941324744,0.31319625249410316,0.8121865283359181,0.8491144613786177,0.9952153563499451,0.9928825497627258,0.9947275519371033,0.998088002204895,0.9968050718307495,0.655639111995697,0.6939820647239685,0.6451613306999207,0.6437346339225769,0.6421404480934143,0.6756756901741028,1.0,1.0,1.0,1.0,0.9949376583099365,0.6603156924247742,0.775700569152832,0.7400292158126831,0.7672021985054016,0.679307758808136,0.7227659821510315
20,0.2976104050547212,0.3097866639531329,0.8149870959195223,0.8506886959075928,0.9903846383094788,0.9928825497627258,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6571834683418274,0.6993548274040222,0.6604477763175964,0.6542553305625916,0.6410684585571289,0.6779090166091919,1.0,1.0,1.0,1.0,0.9989402294158936,0.6649426221847534,0.7760260701179504,0.7438668012619019,0.7742289304733276,0.6757742166519165,0.7237967848777771
21,0.2956301894525614,0.3095931463253236,0.814496170390736,0.8499206033619967,0.998410165309906,0.9982301592826843,0.9947275519371033,0.998088002204895,0.9904762506484985,0.6507462859153748,0.6950904130935669,0.6484517455101013,0.6684931516647339,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.9939719438552856,0.663733184337616,0.7761863470077515,0.7386225461959839,0.7701654434204102,0.6814570426940918,0.7249901294708252
22,0.2958422154006213,0.30693164671837264,0.8123416900634766,0.8503973863341592,1.0,0.9928825497627258,0.9912434816360474,0.998088002204895,0.9968050718307495,0.6541786789894104,0.6975547671318054,0.6516854166984558,0.639175295829773,0.6410684585571289,0.673076868057251,1.0,1.0,1.0,1.0,1.0,0.6672179102897644,0.77390456199646,0.738588273525238,0.7692649960517883,0.6828689575195312,0.7225265502929688
23,0.2937817477845156,0.3062503425299684,0.8137790235606107,0.8515647216276689,0.9952153563499451,0.9964539408683777,0.9947275519371033,0.9961832761764526,0.993630588054657,0.6489675641059875,0.6996098756790161,0.6643598675727844,0.6485148668289185,0.6382306814193726,0.6756756901741028,1.0,1.0,1.0,1.0,0.9996228218078613,0.670234739780426,0.7791507244110107,0.7434046864509583,0.7711195349693298,0.6847582459449768,0.7189211845397949
24,0.29285628225777177,0.3058445548370007,0.8144487901167436,0.8499458107081327,0.998410165309906,0.9964539408683777,0.9947275519371033,0.998088002204895,0.993630588054657,0.654285728931427,0.6961039304733276,0.6629834175109863,0.6486486196517944,0.6410684585571289,0.6745362877845764,1.0,1.0,1.0,1.0,1.0,0.6646072864532471,0.7775270938873291,0.7415121793746948,0.7694782018661499,0.6787943243980408,0.7174848318099976
25,0.2942404101110349,0.30652184671469596,0.8132886832410638,0.8519446470520713,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9873417615890503,0.6559297442436218,0.6959896683692932,0.6514084935188293,0.6413301825523376,0.6410684585571289,0.6821963787078857,1.0,1.0,1.0,1.0,0.9997510313987732,0.662813663482666,0.7784761190414429,0.745132327079773,0.7756863236427307,0.6830928325653076,0.7264388203620911
26,0.2927905114979389,0.30355964189345214,0.8162620934573087,0.8498294190926985,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9904762506484985,0.6531792283058167,0.6983311176300049,0.659217894077301,0.6666666865348816,0.643333375453949,0.6767676472663879,1.0,1.0,1.0,1.0,0.997728168964386,0.66335529088974,0.7786320447921753,0.742807149887085,0.7688132524490356,0.6768589019775391,0.7199288010597229
27,0.29184050303093534,0.30586527838100724,0.8155794739723206,0.8512638698924672,0.9968152642250061,1.0,0.9947275519371033,0.9961832761764526,0.9904762506484985,0.6597937941551208,0.6931216716766357,0.6642201542854309,0.6580976843833923,0.642262876033783,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6705412268638611,0.7785748243331909,0.7430305480957031,0.7727824449539185,0.6809378266334534,0.7180356979370117
28,0.29189735767459984,0.3058075836351856,0.8171519149433483,0.8491232124241915,1.0,1.0,0.9964789152145386,0.998088002204895,0.993630588054657,0.6518518328666687,0.6958763003349304,0.6578449606895447,0.6771653890609741,0.6410684585571289,0.6766666173934937,1.0,1.0,1.0,1.0,0.9936513304710388,0.6609623432159424,0.7758598327636719,0.7384402751922607,0.7730156183242798,0.6775426268577576,0.720883309841156
29,0.2905267741217281,0.30410201268266057,0.816991849379106,0.8508764071898027,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6520467400550842,0.7012986540794373,0.6469565629959106,0.675392746925354,0.6455907225608826,0.6779090166091919,1.0,1.0,1.0,1.0,0.9966573119163513,0.6658703088760376,0.7766650915145874,0.7423309087753296,0.7747138738632202,0.6821722984313965,0.721230685710907
30,0.2898878696055057,0.3039666298403425,0.8126605478200045,0.8514260974797335,1.0,1.0,0.9947275519371033,0.9942857027053833,0.9842271208763123,0.6431853175163269,0.7007672190666199,0.6485568881034851,0.6500000357627869,0.6478404998779297,0.6756756901741028,1.0,1.0,1.0,1.0,0.9918562769889832,0.6675737500190735,0.7817628383636475,0.7462339997291565,0.7754312753677368,0.6826533675193787,0.720175564289093
31,0.28887729308544063,0.30295915009048574,0.8169196085496382,0.8506045720793984,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9904762506484985,0.65625,0.6901960968971252,0.6590038537979126,0.6721311211585999,0.6449511647224426,0.6821963787078857,1.0,1.0,1.0,1.0,0.9826688766479492,0.6676732301712036,0.7790008783340454,0.7402128577232361,0.7749618291854858,0.686957061290741,0.7251755595207214
32,0.2913936732270924,0.30130874287236875,0.8186264742504467,0.8528457392345775,1.0,0.9964539408683777,0.9947275519371033,0.998088002204895,0.9968050718307495,0.6553671956062317,0.6984126567840576,0.6606170535087585,0.664850115776062,0.6507177352905273,0.6888518929481506,1.0,1.0,1.0,1.0,1.0,0.6693881750106812,0.7803442478179932,0.7466466426849365,0.776706337928772,0.68721604347229,0.7210016846656799
33,0.29070645454311256,0.3044581182282828,0.812333578413183,0.8509414466944608,1.0,1.0,0.9964789152145386,0.998088002204895,0.9873417615890503,0.6245954632759094,0.6984536051750183,0.6515679359436035,0.6567164063453674,0.644518256187439,0.6779090166091919,1.0,1.0,1.0,1.0,0.9924929141998291,0.668204665184021,0.7783426642417908,0.7437315583229065,0.7716497778892517,0.6835114359855652,0.7224228978157043
34,0.2903554232493134,0.2995335077525351,0.816975940357555,0.851936855099418,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6484848260879517,0.6967741847038269,0.6566603779792786,0.6755319237709045,0.6449511647224426,0.6766169667243958,1.0,1.0,1.0,1.0,1.0,0.6667202115058899,0.7787753939628601,0.7409296631813049,0.7724938988685608,0.6839494109153748,0.7284368276596069
35,0.2919090107465402,0.3034705866519863,0.8150485537268899,0.8534189029173418,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.648888885974884,0.7002584338188171,0.6519524455070496,0.6582278609275818,0.646864652633667,0.6756756901741028,1.0,1.0,1.0,1.0,0.9999591708183289,0.6678932309150696,0.7793812155723572,0.744604766368866,0.7742819786071777,0.6930414438247681,0.7284461259841919
36,0.2892096177998917,0.3013100038967972,0.8176270560784773,0.8498917872255499,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9904762506484985,0.6550218462944031,0.6993548274040222,0.6558559536933899,0.6775956153869629,0.6490066051483154,0.6756756901741028,1.0,1.0,1.0,1.0,0.9775908589363098,0.6682041883468628,0.7773023843765259,0.7414453029632568,0.7754077315330505,0.683813750743866,0.7250454425811768
37,0.2882542566865937,0.3013994491916414,0.8176521496339277,0.8512761213562705,1.0,1.0,0.9964789152145386,0.9961832761764526,0.993630588054657,0.6518518328666687,0.6975547671318054,0.6540642976760864,0.6787564754486084,0.644518256187439,0.6811352372169495,1.0,1.0,1.0,1.0,0.9935408234596252,0.6685900688171387,0.7785077691078186,0.7396444082260132,0.7747084498405457,0.6824145317077637,0.7266312837600708
38,0.2873858904445564,0.2986227861972193,0.8205597454851324,0.853115049275485,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.651785671710968,0.6997455358505249,0.6641508936882019,0.6739725470542908,0.6614906191825867,0.6821963787078857,1.0,1.0,1.0,1.0,1.0,0.6719664931297302,0.7792829275131226,0.7441588044166565,0.775283694267273,0.6864145398139954,0.7271590828895569
39,0.2894073282988226,0.30195763809173787,0.8148872093720869,0.8515523888848044,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6505295038223267,0.7008985877037048,0.6461038589477539,0.6457830667495728,0.6537216901779175,0.6767676472663879,1.0,1.0,1.0,1.0,0.9860342144966125,0.66573566198349,0.7761738896369934,0.7468021512031555,0.7737631797790527,0.688635528087616,0.729931652545929
40,0.2876814646016402,0.2999740489974873,0.8144820386713202,0.8532527739351446,1.0,1.0,0.9964789152145386,0.9961832761764526,1.0,0.6404833793640137,0.7006369233131409,0.6524590253829956,0.6470588445663452,0.6514657735824585,0.6745362877845764,1.0,1.0,1.0,1.0,1.0,0.6708936095237732,0.780263364315033,0.742907702922821,0.7754695415496826,0.6868233680725098,0.729422926902771
41,0.2878751369040819,0.2998958231475942,0.8167997598648071,0.853243426843123,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9968050718307495,0.6439169049263,0.7010309100151062,0.6595745086669922,0.6683804988861084,0.644518256187439,0.6779090166091919,1.0,1.0,1.0,1.0,0.9995794892311096,0.666313886642456,0.7802125811576843,0.7418851256370544,0.779954731464386,0.6864147186279297,0.7313171625137329
42,0.288925470959427,0.30328819359718734,0.8149976784532721,0.8502358902584423,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9842271208763123,0.6497006416320801,0.6958831548690796,0.6559714674949646,0.6666666865348816,0.6426229476928711,0.6789916157722473,1.0,1.0,1.0,1.0,0.9803212881088257,0.6638514995574951,0.7777929902076721,0.7410761713981628,0.7730803489685059,0.6846671104431152,0.7318053841590881
43,0.286668564701255,0.30014769022505555,0.8150014660575173,0.849299967288971,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6423357129096985,0.6947367787361145,0.6619216799736023,0.6594594717025757,0.6482334733009338,0.6765676140785217,1.0,1.0,1.0,1.0,0.9622077941894531,0.6658514738082886,0.7780238389968872,0.7423037886619568,0.7766900658607483,0.6852014064788818,0.7320212721824646
44,0.28739737634693746,0.300719315819169,0.8170878832990472,0.8517440774224021,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.641791045665741,0.7022900581359863,0.6574870944023132,0.6580976843833923,0.6547231674194336,0.6823529601097107,1.0,1.0,1.0,1.0,0.9888129234313965,0.6669926047325134,0.7819371819496155,0.7394230365753174,0.7760176658630371,0.6922202706336975,0.723781168460846
45,0.2854439556525886,0.29860149495176114,0.8172921917655251,0.8513347073034807,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9904762506484985,0.6522366404533386,0.699999988079071,0.6642467975616455,0.6718345880508423,0.6402439475059509,0.6785137057304382,1.0,1.0,1.0,1.0,0.9863659739494324,0.6685634851455688,0.7787638306617737,0.7445021867752075,0.7709628343582153,0.6845384836196899,0.7309849858283997
46,0.28616463890588034,0.3016099523944202,0.8154370622201399,0.8508261875672773,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6470588445663452,0.6982871890068054,0.6561403274536133,0.6630434393882751,0.6434494853019714,0.6800670027732849,1.0,1.0,1.0,1.0,0.9794541001319885,0.666107177734375,0.7778640389442444,0.7417001724243164,0.774511992931366,0.6872884631156921,0.7321621179580688
47,0.2873217659992176,0.3007662925131455,0.8149667869914662,0.8521394350311973,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6356589198112488,0.694656491279602,0.6518010497093201,0.656862735748291,0.6524590253829956,0.6800670027732849,1.0,1.0,1.0,1.0,0.9945686459541321,0.6676691770553589,0.7795132398605347,0.7412393093109131,0.7743936777114868,0.6847108006477356,0.731438934803009
48,0.2869629092123337,0.2985479751542611,0.8179005872119557,0.8526982665061951,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6519174575805664,0.7024266123771667,0.6481802463531494,0.6599496006965637,0.6571428775787354,0.6844741106033325,1.0,1.0,1.0,1.0,1.0,0.6687504053115845,0.7795619964599609,0.7435870170593262,0.7764771580696106,0.685446560382843,0.7258577942848206
49,0.28732441891535154,0.3003868510204306,0.8144907788796858,0.8526383638381958,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6359447240829468,0.7036570310592651,0.6472602486610413,0.6552567481994629,0.6449511647224426,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6718078255653381,0.7806955575942993,0.741212010383606,0.7727055549621582,0.685759425163269,0.7268416285514832
50,0.28783256630612236,0.29959382557635783,0.8188753778284247,0.8524313027208502,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6451612710952759,0.704635739326477,0.6628788113594055,0.6791443824768066,0.6413223147392273,0.6800670027732849,1.0,1.0,1.0,1.0,1.0,0.6716846823692322,0.7777283191680908,0.7400189638137817,0.7776225805282593,0.682651937007904,0.7270378470420837
51,0.28706525872041894,0.30025670872340865,0.8164305145090277,0.8523636297746138,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.6446540951728821,0.703797459602356,0.6466666460037231,0.6617283225059509,0.6525974273681641,0.6800670027732849,1.0,1.0,1.0,1.0,0.9929577112197876,0.6710426211357117,0.7774919867515564,0.7421685457229614,0.777638852596283,0.6869104504585266,0.7277897596359253
52,0.2874581698096279,0.2967941544603893,0.8201239813457836,0.8526943055066195,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6530014276504517,0.6993548274040222,0.6604127883911133,0.6892950534820557,0.6513158082962036,0.6799336671829224,1.0,1.0,1.0,1.0,1.0,0.6693723201751709,0.7809462547302246,0.7430582642555237,0.7786309123039246,0.6824171543121338,0.7252124547958374
53,0.2859997676915156,0.2998886753265316,0.8168546449054371,0.8499658270315691,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.651094913482666,0.7003890872001648,0.6609589457511902,0.655086874961853,0.6551181077957153,0.6809917688369751,1.0,1.0,1.0,1.0,0.9694941639900208,0.6653814315795898,0.7802570462226868,0.7428616881370544,0.7761199474334717,0.6846252083778381,0.7308846116065979
54,0.28524710534547565,0.2985836302447144,0.815597572109916,0.8528631221164357,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6406015157699585,0.6943005323410034,0.6561954617500305,0.651282012462616,0.6463022232055664,0.6865671873092651,1.0,1.0,1.0,1.0,1.0,0.6709503531455994,0.779639720916748,0.7429565787315369,0.7741709351539612,0.6858707070350647,0.7279060482978821
55,0.285586788176908,0.297391994731059,0.8172837658361956,0.8530030413107439,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6438152194023132,0.6943005323410034,0.6630434989929199,0.6752577424049377,0.6476190686225891,0.6729559302330017,1.0,1.0,1.0,1.0,0.997728168964386,0.670803427696228,0.7816215753555298,0.7435721158981323,0.7785844206809998,0.6797597408294678,0.7309640049934387
56,0.2870853829660404,0.29796971544659806,0.820061678236181,0.8533246571367438,1.0,1.0,0.9947275519371033,0.9961832761764526,0.993630588054657,0.6499999761581421,0.7046632170677185,0.6642066240310669,0.6735218167304993,0.6613924503326416,0.6823529601097107,1.0,1.0,1.0,1.0,0.9959322214126587,0.6788182258605957,0.7796059846878052,0.7422614693641663,0.7776432037353516,0.6854392886161804,0.7268708348274231
57,0.28540647255486473,0.2953824958329096,0.8203924569216642,0.8539675040678545,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6449704170227051,0.6980392336845398,0.6628788113594055,0.6951872110366821,0.6584234833717346,0.6767676472663879,1.0,1.0,1.0,1.0,1.0,0.6728085279464722,0.7813234329223633,0.7452369332313538,0.779891848564148,0.6867455244064331,0.7276362776756287
58,0.2850872166500278,0.2982947590298641,0.8188286965543573,0.8540460900826887,1.0,1.0,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6445783376693726,0.7028423547744751,0.6472602486610413,0.6894736886024475,0.6525974273681641,0.6789916157722473,1.0,1.0,1.0,1.0,0.9951145052909851,0.671172022819519,0.7794150114059448,0.7431409955024719,0.7813349366188049,0.6900920867919922,0.7342374324798584
59,0.28522648530419786,0.2989457696311923,0.8183309490030463,0.8526898080652411,1.0,1.0,0.9964789152145386,0.9961832761764526,1.0,0.6427503824234009,0.7043701410293579,0.6538462042808533,0.671999990940094,0.6536585688591003,0.6823529601097107,1.0,1.0,1.0,1.0,1.0,0.6698557138442993,0.7800630927085876,0.7435054779052734,0.7781954407691956,0.6808857917785645,0.727082371711731
60,0.2861187264086708,0.296529819592287,0.8166262669996782,0.8537131331183694,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6336336731910706,0.7005075812339783,0.6526315808296204,0.6750629544258118,0.6457990407943726,0.6789297461509705,1.0,1.0,1.0,1.0,1.0,0.6740676760673523,0.781410276889801,0.7453784942626953,0.7783551216125488,0.6853751540184021,0.7262577414512634
61,0.285600046717058,0.29838273257090003,0.8189237063581293,0.8526249744675376,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6416791081428528,0.702349841594696,0.6492146849632263,0.6850829124450684,0.6569579243659973,0.6784566640853882,1.0,1.0,1.0,1.0,1.0,0.668817937374115,0.7782427072525024,0.7390971779823303,0.7771638035774231,0.6864516735076904,0.7291014194488525
62,0.28493048838352253,0.29918436236078405,0.8130953853780573,0.8527077653191306,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6380367875099182,0.7011349201202393,0.6551724076271057,0.6396181583404541,0.646864652633667,0.6732673645019531,1.0,1.0,1.0,1.0,0.9862189888954163,0.6742963194847107,0.7804785966873169,0.7441681623458862,0.7798495292663574,0.6855184435844421,0.7292553782463074
63,0.2867003107973362,0.2966833265457293,0.8157743974165483,0.853232822634957,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6342943906784058,0.7018868327140808,0.650602400302887,0.6649616360664368,0.6484848260879517,0.6833333373069763,1.0,1.0,1.0,1.0,0.9879016876220703,0.6689590215682983,0.781633198261261,0.7438480257987976,0.7778265476226807,0.6900826692581177,0.735309898853302
64,0.2845358757600097,0.29751260378249994,0.8197471662001177,0.8532611890272661,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6393939256668091,0.7046632170677185,0.660516619682312,0.6858638525009155,0.6547811627388,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6720964908599854,0.7795659899711609,0.7406498193740845,0.7781534790992737,0.6855389475822449,0.7298683524131775
65,0.28372478012054686,0.2957402096838123,0.8195739117535678,0.8531412590633739,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6530014276504517,0.6970090866088867,0.6641929149627686,0.6666666269302368,0.6569105982780457,0.6812080144882202,1.0,1.0,1.0,1.0,1.0,0.6698480248451233,0.7803027033805847,0.7425077557563782,0.7799839973449707,0.6860007643699646,0.7259106040000916
