# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.392507148240221,0.4059472931480641,0.752505131743171,0.783853219314055,0.998410165309906,0.9764918088912964,0.9691780209541321,0.9961832761764526,0.4285714328289032,0.6330275535583496,0.6974359154701233,0.6456953883171082,0.6021978259086609,0.6538462042808533,0.6765188574790955,0.9999799728393555,0.996709406375885,0.9995616674423218,1.0,0.4479312598705292,0.6668707132339478,0.7580711245536804,0.6963569521903992,0.6826856136322021,0.6681052446365356,0.7061134576797485
12,0.3860043228327573,0.4017372680759663,0.7545192593877966,0.7927730002186515,0.9903846383094788,0.9652650952339172,0.9947275519371033,0.998088002204895,0.4219066798686981,0.6520467400550842,0.6967741847038269,0.6458333730697632,0.6088992953300476,0.6479339003562927,0.6778523921966553,0.9999798536300659,0.9997472167015076,0.9999127984046936,1.0,0.45353665947914124,0.6685065031051636,0.7666239738464355,0.7103878855705261,0.7317570447921753,0.6756283044815063,0.7144227623939514
13,0.3867197627331311,0.40340091838230424,0.7521916329860687,0.7970758080482483,0.9689034819602966,0.9783393144607544,0.9947275519371033,0.998088002204895,0.4543429911136627,0.6251993775367737,0.7057387232780457,0.6427406072616577,0.5859872698783875,0.6420168280601501,0.6780238151550293,0.9998668432235718,0.9998863935470581,0.9999002814292908,1.0,0.4880043864250183,0.670117199420929,0.7694239616394043,0.7180770635604858,0.7360668778419495,0.6727465391159058,0.7137443423271179
14,0.37711212129965516,0.3928807746518795,0.7567311173135584,0.8022825826298107,0.9952153563499451,0.9690346121788025,0.9895104765892029,0.998088002204895,0.4809618890285492,0.6457399725914001,0.689567506313324,0.6377816200256348,0.5912240147590637,0.6514657735824585,0.6754530668258667,0.9999798536300659,0.9998606443405151,0.9996106624603271,1.0,0.5257806181907654,0.6706331372261047,0.7716836929321289,0.7250989675521851,0.7405024766921997,0.677145779132843,0.7148125767707825
15,0.37980542969645453,0.3945329674590188,0.7547667297449979,0.8002545400099321,0.9586776494979858,0.9820144176483154,0.9947275519371033,0.998088002204895,0.4959677457809448,0.6463415026664734,0.6894803047180176,0.6178010702133179,0.598214328289032,0.6430976390838623,0.6780238151550293,0.999792754650116,0.9999119639396667,1.0,1.0,0.5488490462303162,0.6681640148162842,0.7660072445869446,0.706421971321106,0.7269316911697388,0.6744441986083984,0.7122770547866821
16,0.3727628978763017,0.3874998658093963,0.758260656486858,0.8052761500531976,1.0,0.9746376872062683,0.9895104765892029,0.998088002204895,0.5269230604171753,0.6430678963661194,0.6810674071311951,0.6145833730697632,0.5879629850387573,0.649350643157959,0.6756756901741028,1.0,0.9998483061790466,1.0,1.0,0.6072453856468201,0.6663206815719604,0.7625121474266052,0.7110137939453125,0.7258378267288208,0.6746779680252075,0.7105815410614014
17,0.37063183394398297,0.38529109226170843,0.7573549530722878,0.8103247447447344,0.9621087908744812,0.9746376872062683,0.9947275519371033,1.0,0.563559353351593,0.638426661491394,0.6901763677597046,0.625,0.5596529245376587,0.6491802930831909,0.673434853553772,0.9998877048492432,0.9998863935470581,1.0,1.0,0.6542340517044067,0.6676669120788574,0.7644088864326477,0.7151780724525452,0.7265586256980896,0.672346830368042,0.7134047150611877
18,0.3665111385495089,0.38157951686085,0.76188110221516,0.814713483506983,0.998410165309906,0.9764918088912964,0.9947275519371033,0.998088002204895,0.591549277305603,0.6345028877258301,0.6753585338592529,0.6159420609474182,0.5693779587745667,0.6474359035491943,0.6788079738616943,1.0,0.9997727870941162,0.9999253749847412,1.0,0.7381429076194763,0.657678484916687,0.7589330673217773,0.7051683664321899,0.71159827709198,0.67336106300354,0.7172679901123047
19,0.35649205833418757,0.3690064409542783,0.7700503197583285,0.8262610056183555,0.9952153563499451,0.9874776601791382,0.9947275519371033,0.9961832761764526,0.668181836605072,0.6275116205215454,0.6898263096809387,0.6173633933067322,0.5714285969734192,0.6469622254371643,0.6756756901741028,0.999989926815033,1.0,1.0,1.0,0.8433852791786194,0.6560712456703186,0.7611850500106812,0.7104731202125549,0.7208800911903381,0.6761013865470886,0.7207849621772766
20,0.3550205553116525,0.36950806810686815,0.7707221345468,0.8322497985579751,0.9838709831237793,0.9652650952339172,0.9947275519371033,1.0,0.8010899424552917,0.5909091234207153,0.697940468788147,0.6102719306945801,0.5093632936477661,0.6488294005393982,0.6756756901741028,1.0,0.9998616576194763,1.0,1.0,0.9229884743690491,0.6565647125244141,0.7597407698631287,0.7004829049110413,0.7085393667221069,0.6736389398574829,0.7329309582710266
21,0.3389994105067154,0.35011421934608145,0.7838914448564703,0.8355935432694175,0.9855071902275085,1.0,0.9947275519371033,0.9961832761764526,0.8611898422241211,0.6246153712272644,0.6860025525093079,0.615384578704834,0.5372548699378967,0.6463999152183533,0.6755407452583313,1.0,1.0,1.0,1.0,0.9415271282196045,0.6566475629806519,0.7590879201889038,0.7040082216262817,0.7211768627166748,0.679028332233429,0.7300529479980469
22,0.3309807523047968,0.34394938314747986,0.7817365689711138,0.839068049734289,0.9936102032661438,0.9801802039146423,0.9947275519371033,0.9961832761764526,0.8806818127632141,0.6158833503723145,0.6920245289802551,0.6073619723320007,0.5160075426101685,0.6467661261558533,0.6756756901741028,1.0,0.9999875426292419,1.0,1.0,0.9787943959236145,0.6577330827713013,0.7602297067642212,0.7070844173431396,0.7150891423225403,0.6843317747116089,0.7264984846115112
23,0.32542798665416983,0.3325771223070569,0.7807130705226552,0.8393796194683422,0.9952153563499451,0.9801802039146423,0.9947275519371033,0.998088002204895,0.8838526606559753,0.6182380318641663,0.6850000619888306,0.6047999858856201,0.5196849703788757,0.6508689522743225,0.6571879982948303,1.0,1.0,0.999962568283081,1.0,0.9793733358383179,0.6568527221679688,0.7605975270271301,0.7049144506454468,0.7210251688957214,0.6854363083839417,0.7250137329101562
24,0.32184117355626146,0.33548458558131544,0.7861681743101641,0.8400157581676136,0.9569536447525024,0.9727767705917358,1.0,0.998088002204895,0.9313432574272156,0.6234939694404602,0.6946848034858704,0.6139534711837769,0.544731616973877,0.6372880935668945,0.6745362877845764,1.0,0.9998300075531006,1.0,1.0,0.953961968421936,0.6666728854179382,0.7614109516143799,0.7083567976951599,0.7349398732185364,0.690785825252533,0.724215030670166
25,0.31806439496076444,0.32876302742724894,0.7888000390746377,0.8426680077206005,0.9789302945137024,0.9820144176483154,0.998236358165741,0.9961832761764526,0.9337348937988281,0.6146497130393982,0.6990290880203247,0.6091205477714539,0.5491803288459778,0.6399999856948853,0.6757215261459351,1.0,1.0,1.0,1.0,0.9847661256790161,0.6710922122001648,0.7618207931518555,0.7085350155830383,0.7342953085899353,0.6868067383766174,0.7220318913459778
26,0.3089633211038634,0.3211659600361635,0.7947726032950662,0.8455038233236833,0.9968152642250061,0.9964539408683777,0.998236358165741,0.9961832761764526,0.9454545378684998,0.6207950711250305,0.6878172159194946,0.6158833503723145,0.5733041167259216,0.6510903835296631,0.6604651212692261,1.0,1.0,1.0,1.0,0.9778307676315308,0.6687138080596924,0.7655776739120483,0.7160066366195679,0.7480067014694214,0.6933113932609558,0.7310950756072998
27,0.30912095304664966,0.3193348403519115,0.7965757521716031,0.8469094850800254,0.9887640476226807,0.9746376872062683,0.998236358165741,0.998088002204895,0.9313432574272156,0.6191950440406799,0.7092731595039368,0.6333907246589661,0.6004618406295776,0.6411960124969482,0.6677471399307251,1.0,0.9997984766960144,1.0,1.0,0.9896203875541687,0.6725695729255676,0.7710583806037903,0.7216948866844177,0.7467985153198242,0.6881833076477051,0.7262808084487915
28,0.30270201437202565,0.31489609440556365,0.8050891919569536,0.8470847606658936,0.998410165309906,0.9964539408683777,0.9947275519371033,0.9961832761764526,0.9659442901611328,0.6336939930915833,0.7070457339286804,0.6354166865348816,0.6078431010246277,0.6469622254371643,0.6733001470565796,1.0,1.0,1.0,1.0,0.9837441444396973,0.6727085709571838,0.7694723010063171,0.7195819616317749,0.7525159120559692,0.6884344220161438,0.7314750552177429
29,0.3061011209083273,0.32179023234360377,0.8007815751162443,0.8466089151122353,0.9689034819602966,1.0,0.998236358165741,0.9961832761764526,0.9689440727233887,0.6158833503723145,0.6996291279792786,0.6336633563041687,0.6105769276618958,0.6408094763755798,0.6757678985595703,1.0,1.0,1.0,1.0,0.9883362054824829,0.6713399887084961,0.7702774405479431,0.719097912311554,0.7518091797828674,0.6904167532920837,0.7214205861091614
30,0.30287113305413244,0.31454197432126274,0.8086524930867282,0.8500910401344299,1.0,0.9982301592826843,0.9947275519371033,0.9961832761764526,0.9749999642372131,0.6282051205635071,0.7117794156074524,0.6496350169181824,0.6195122003555298,0.653124988079071,0.668779730796814,1.0,1.0,1.0,1.0,0.9863383769989014,0.6725625395774841,0.7741698026657104,0.7316808700561523,0.7666002511978149,0.6905361413955688,0.7291134595870972
31,0.30142270892822115,0.3130472056877351,0.8026251901279796,0.8482313372872092,0.9968152642250061,0.9946714043617249,0.998236358165741,0.9961832761764526,0.9749999642372131,0.6269592046737671,0.7115839123725891,0.6288493275642395,0.6000000238418579,0.6399999856948853,0.6605783700942993,1.0,1.0,1.0,1.0,0.9775578379631042,0.6721100807189941,0.773748517036438,0.7276499271392822,0.7619576454162598,0.6869918704032898,0.7305288314819336
32,0.30096227709335865,0.3154237760016854,0.8047923120585355,0.8484386530789462,0.9968152642250061,1.0,0.9964789152145386,0.9961832761764526,0.9659442901611328,0.6194398999214172,0.7093595862388611,0.6353322267532349,0.6132075190544128,0.6453781723976135,0.6745762825012207,1.0,1.0,1.0,1.0,0.9796203970909119,0.6742557287216187,0.7753656506538391,0.7266225814819336,0.7634969353675842,0.6869586110115051,0.7265052795410156
33,0.2938552144755665,0.30817136408938756,0.8037133541974154,0.848026080565019,1.0,1.0,0.9947275519371033,0.9961832761764526,0.971962571144104,0.6307692527770996,0.7054455280303955,0.636363685131073,0.5924276113510132,0.6559485793113708,0.6570188403129578,1.0,1.0,1.0,1.0,0.9803479909896851,0.6727014183998108,0.7726255655288696,0.7221969366073608,0.7581486105918884,0.6871442794799805,0.7351220846176147
34,0.29940407263781416,0.3120819786358579,0.8046642758629539,0.8489510254426436,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9425982236862183,0.613162100315094,0.7121951580047607,0.6512396931648254,0.6142857074737549,0.6512396335601807,0.6756756901741028,1.0,1.0,1.0,1.0,0.9731548428535461,0.6750769019126892,0.7737602591514587,0.73261559009552,0.7702564001083374,0.6821309924125671,0.7314662933349609
35,0.2969895206455492,0.30898036124653805,0.8054812008684332,0.8511750481345437,1.0,1.0,0.998236358165741,0.9961832761764526,0.9689440727233887,0.619124710559845,0.7094515562057495,0.6365054845809937,0.611764669418335,0.6444073915481567,0.6756756901741028,1.0,1.0,1.0,1.0,0.9866738319396973,0.674041211605072,0.7762629985809326,0.7361155152320862,0.773731529712677,0.6837433576583862,0.7323570847511292
36,0.29838999276196126,0.3082964880105044,0.8047308000651273,0.8520111116496,1.0,1.0,0.998236358165741,0.9961832761764526,0.9689440727233887,0.5900514721870422,0.7061668634414673,0.6472492218017578,0.6164706349372864,0.6530612111091614,0.6756756901741028,1.0,1.0,1.0,1.0,0.9970456957817078,0.6756665706634521,0.7747628092765808,0.7337449789047241,0.7695422172546387,0.685296893119812,0.7360630631446838
37,0.2936575983688508,0.31043303989256504,0.8126839832826094,0.8516334837133234,0.9968152642250061,0.9982301592826843,0.998236358165741,0.9961832761764526,0.9780564308166504,0.6302251219749451,0.7109004259109497,0.6666666865348816,0.6500000357627869,0.6408094763755798,0.6734005808830261,1.0,0.9999875426292419,1.0,1.0,0.9969942569732666,0.6672137975692749,0.7782570123672485,0.7319105863571167,0.7759256362915039,0.6850109696388245,0.7326685190200806
38,0.29682662813800303,0.30838527641552876,0.811996270309795,0.8530262112617493,1.0,1.0,0.998236358165741,0.9961832761764526,0.9659442901611328,0.6198082566261292,0.7076537609100342,0.6735042333602905,0.6530612707138062,0.6418918371200562,0.6756756901741028,1.0,1.0,1.0,1.0,0.9960597157478333,0.6735518574714661,0.7799664735794067,0.7397311925888062,0.7750300168991089,0.6849039196968079,0.734045147895813
39,0.29205765732551525,0.30465653575137075,0.8128963546319441,0.8510048172690652,1.0,0.9982301592826843,0.9964789152145386,0.9961832761764526,0.9689440727233887,0.6267716884613037,0.7130435109138489,0.6447140574455261,0.6753246188163757,0.6565349102020264,0.6656346917152405,1.0,1.0,1.0,1.0,0.9891014099121094,0.674719512462616,0.778173565864563,0.736943244934082,0.7713974118232727,0.6799748539924622,0.7307429909706116
40,0.29381946253252555,0.3056027367528901,0.815184007991444,0.8520894646644592,1.0,0.9982301592826843,0.9964789152145386,0.9961832761764526,0.971962571144104,0.6310679912567139,0.7122302055358887,0.6644067764282227,0.6770833730697632,0.6448445320129395,0.6745362877845764,1.0,1.0,1.0,1.0,0.9980868101119995,0.6707324981689453,0.7762258052825928,0.7335655689239502,0.7749090790748596,0.6851240992546082,0.734340250492096
41,0.29729858153614513,0.3075016988373036,0.8064468936486677,0.8508898670023138,1.0,0.9982301592826843,0.998236358165741,0.9961832761764526,0.9811320900917053,0.5981982350349426,0.7128027677536011,0.6365054845809937,0.6238532066345215,0.6490066051483154,0.6767676472663879,1.0,1.0,1.0,1.0,0.9916423559188843,0.6782563924789429,0.7767899036407471,0.7273659110069275,0.7685732841491699,0.6866694688796997,0.7304912209510803
42,0.29274876384799153,0.3053289573903772,0.814103056084026,0.8514114943417636,0.998410165309906,1.0,0.9964789152145386,0.9961832761764526,0.9842271208763123,0.6474164128303528,0.7022900581359863,0.6555740237236023,0.6546391844749451,0.6453781723976135,0.6745362877845764,1.0,1.0,1.0,1.0,0.9999181032180786,0.6665457487106323,0.7759005427360535,0.7340399622917175,0.7765421271324158,0.6854938864707947,0.727086067199707
43,0.2941230063182239,0.30923040892500747,0.8109246275641702,0.852091832594438,1.0,1.0,0.998236358165741,0.9961832761764526,0.9749999642372131,0.6322379112243652,0.7057416439056396,0.6447368860244751,0.6457830667495728,0.6489184498786926,0.6733333468437195,1.0,1.0,1.0,1.0,0.9965537190437317,0.6753060221672058,0.7780763506889343,0.7344846129417419,0.7739160060882568,0.68251633644104,0.7321571111679077
44,0.2978087488984887,0.3054309683353219,0.8102024793624878,0.8513052951205861,0.998410165309906,0.9964539408683777,0.998236358165741,0.998088002204895,0.971962571144104,0.6209150552749634,0.7127272486686707,0.6509274840354919,0.6485148668289185,0.6515397429466248,0.6644518375396729,1.0,1.0,1.0,1.0,0.9885122179985046,0.661460280418396,0.778049111366272,0.7321895956993103,0.7849384546279907,0.6864290833473206,0.7327795028686523
45,0.29279595457008323,0.3066420082941032,0.8137513670054349,0.8527006886222146,1.0,1.0,0.998236358165741,0.9961832761764526,0.9842271208763123,0.6344605088233948,0.7134220004081726,0.6501650214195251,0.6614583730697632,0.6374366879463196,0.6756756901741028,1.0,1.0,1.0,1.0,0.9957768321037292,0.6731903553009033,0.7788626551628113,0.7383895516395569,0.7721741199493408,0.6856072545051575,0.7357068061828613
46,0.29036179284982483,0.3025358812587477,0.8138751008293845,0.8513658751140941,1.0,1.0,0.998236358165741,0.9961832761764526,0.9780564308166504,0.6401224732398987,0.6957637667655945,0.6570915579795837,0.6581632494926453,0.653333306312561,0.6756756901741028,1.0,1.0,1.0,1.0,0.997639000415802,0.670600175857544,0.7782005667686462,0.7318860292434692,0.7694703936576843,0.6885976791381836,0.728630781173706
47,0.292573486019258,0.30759860141644557,0.8124785314906727,0.8522886037826538,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9749999642372131,0.6176470518112183,0.7115839123725891,0.6435331702232361,0.6700767278671265,0.6510851383209229,0.6756756901741028,1.0,1.0,1.0,1.0,0.9885881543159485,0.6740264296531677,0.7792154550552368,0.738246500492096,0.7740322947502136,0.690403938293457,0.7306618690490723
48,0.2902877135736747,0.3023270712505051,0.815517474304546,0.8532867431640625,1.0,0.9982301592826843,0.998236358165741,0.9961832761764526,0.9689440727233887,0.6339285969734192,0.713580310344696,0.6570397615432739,0.6719160676002502,0.6569579243659973,0.6756756901741028,1.0,1.0,1.0,1.0,0.9972125291824341,0.6773405075073242,0.7794473171234131,0.7363589406013489,0.7774602770805359,0.6896017789840698,0.7287328243255615
49,0.2920372119680575,0.3033837101861725,0.8148620616305958,0.8491489399563182,0.998410165309906,1.0,0.998236358165741,0.9961832761764526,0.9842271208763123,0.6254071593284607,0.7087979912757874,0.6437612771987915,0.6740331053733826,0.6557377576828003,0.6786884665489197,1.0,1.0,1.0,1.0,0.9895113706588745,0.6677318811416626,0.7719477415084839,0.7235079407691956,0.7699307799339294,0.6848428249359131,0.7331658005714417
50,0.2929741486233815,0.3052986559337392,0.8116790706461127,0.8513697656718168,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.625,0.7148014903068542,0.6411483287811279,0.6401985287666321,0.6476510167121887,0.6779090166091919,1.0,1.0,1.0,0.9999706745147705,0.9994577765464783,0.6711813807487488,0.7785422801971436,0.7303986549377441,0.7651106715202332,0.687556803226471,0.7328491806983948
51,0.2902079240233616,0.3041338984715618,0.8125456788323142,0.8501834273338318,1.0,1.0,0.998236358165741,0.9961832761764526,0.9659442901611328,0.6335999965667725,0.7126724720001221,0.6526315808296204,0.6530612707138062,0.6490066051483154,0.6766666173934937,1.0,1.0,1.0,1.0,0.9829164743423462,0.6683897376060486,0.7759799361228943,0.7304623126983643,0.7738142013549805,0.6855932474136353,0.7348617911338806
52,0.2916371924609346,0.3066891830387209,0.8111766522580927,0.8529058965769681,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.6285713911056519,0.715814471244812,0.6390169262886047,0.6437346339225769,0.6406779885292053,0.6745762825012207,1.0,1.0,1.0,1.0,0.9978451132774353,0.6725102663040161,0.7797468304634094,0.7383169531822205,0.7740545868873596,0.6880971789360046,0.7313939332962036
53,0.2884872693645794,0.30128175748881036,0.8157554052092812,0.8520671291784807,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.632750391960144,0.7217497229576111,0.6505190134048462,0.6582278609275818,0.6475548148155212,0.6744574308395386,1.0,1.0,1.0,1.0,0.9990355372428894,0.6742649674415588,0.7764074206352234,0.731279730796814,0.771844744682312,0.6846219301223755,0.7352840900421143
54,0.2887797082372929,0.3019569951922503,0.8164346597411416,0.8502139828421853,1.0,1.0,0.998236358165741,0.9961832761764526,0.9749999642372131,0.6366459131240845,0.7128463387489319,0.6500887870788574,0.6814404726028442,0.6546644568443298,0.6756756901741028,1.0,1.0,1.0,1.0,0.9689877033233643,0.6757714748382568,0.7795956134796143,0.7327497601509094,0.776789128780365,0.6888487935066223,0.729611337184906
55,0.29346162597483916,0.3058362051589565,0.8118614608591254,0.8519778034903787,1.0,1.0,0.998236358165741,0.9961832761764526,0.9904762506484985,0.6356589198112488,0.7177033424377441,0.644230842590332,0.6213151812553406,0.6475548148155212,0.6791170835494995,1.0,1.0,1.0,1.0,0.9993584156036377,0.6735767722129822,0.7778638005256653,0.7335633039474487,0.7695534825325012,0.6847971677780151,0.7330428957939148
56,0.29253061423226007,0.306583773244564,0.810143996368755,0.8505235585299405,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9570552110671997,0.6296296715736389,0.71757572889328,0.643086850643158,0.6489104628562927,0.6487395167350769,0.6756756901741028,1.0,1.0,1.0,1.0,0.9791613221168518,0.6716565489768982,0.7814084887504578,0.7331836223602295,0.7682610750198364,0.6833943128585815,0.7386937737464905
57,0.29265313103376583,0.3028574909441046,0.8111373782157898,0.8527928536588495,1.0,1.0,0.998236358165741,1.0,0.9811320900917053,0.625806450843811,0.7200928926467896,0.6428571939468384,0.6403940916061401,0.6394557952880859,0.6745362877845764,1.0,1.0,1.0,1.0,0.9953709840774536,0.6771724224090576,0.7798560261726379,0.7374302744865417,0.7756580710411072,0.6817117929458618,0.7335218191146851
58,0.2893561770336677,0.3015577090690072,0.8135748613964428,0.8513483676043424,1.0,1.0,0.998236358165741,0.9961832761764526,0.9811320900917053,0.6302251219749451,0.7128953337669373,0.6499162316322327,0.6381908655166626,0.6579804420471191,0.6845637559890747,1.0,1.0,1.0,1.0,0.9948304891586304,0.6750032901763916,0.7756850123405457,0.7295385003089905,0.7679039835929871,0.6872076392173767,0.7346631288528442
59,0.28963541358672945,0.3034073835771649,0.8084507584571838,0.8515203811905601,1.0,1.0,0.998236358165741,0.9961832761764526,0.9904762506484985,0.6115702390670776,0.7117008566856384,0.642054557800293,0.6192660331726074,0.6478404998779297,0.6756302714347839,1.0,1.0,1.0,1.0,0.9993584156036377,0.6721364259719849,0.7790836691856384,0.7305790781974792,0.7686805129051208,0.683502733707428,0.7333833575248718
60,0.2894721868856195,0.3009520221164582,0.8124541965397921,0.8534583070061423,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6352201104164124,0.7098321914672852,0.6473429799079895,0.6320754885673523,0.6465661525726318,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6749800443649292,0.7820864915847778,0.7385753989219666,0.771510660648346,0.6903650164604187,0.7305237650871277
61,0.28864853791847045,0.3019741817325135,0.8128329352899031,0.8526955572041598,1.0,1.0,0.998236358165741,0.9961832761764526,0.9842271208763123,0.6389776468276978,0.7155067324638367,0.6413793563842773,0.645476758480072,0.6444073915481567,0.6767676472663879,1.0,1.0,1.0,1.0,0.9988031387329102,0.6682698726654053,0.7795903086662292,0.7337369918823242,0.777095377445221,0.6879729628562927,0.7341824769973755
62,0.28761433263255853,0.3022116317725706,0.8132395202463324,0.8528621142560785,1.0,1.0,0.998236358165741,0.998088002204895,0.9689440727233887,0.632750391960144,0.7182587385177612,0.6426229476928711,0.6566416621208191,0.6511628031730652,0.6789297461509705,1.0,1.0,1.0,1.0,0.9948846697807312,0.6735119223594666,0.7823575735092163,0.7360286712646484,0.7748332023620605,0.6884981989860535,0.7313690185546875
63,0.28692127052826466,0.3016450735933915,0.8116067702120001,0.8520681749690663,1.0,1.0,0.998236358165741,0.998088002204895,0.9689440727233887,0.6412213444709778,0.7117794156074524,0.6398600935935974,0.6370370388031006,0.6557912230491638,0.6767169237136841,1.0,1.0,1.0,1.0,0.9874250888824463,0.6707838177680969,0.7815834283828735,0.7339107394218445,0.7754149436950684,0.6901962161064148,0.7334356904029846
