# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.34493321042066677,0.35533034058246754,0.792399986223741,0.8315373063087463,0.9838709831237793,0.9671533107757568,0.9912434816360474,0.9961832761764526,0.8373702168464661,0.658823549747467,0.7039800882339478,0.6582733988761902,0.6031042337417603,0.63973069190979,0.6766666173934937,1.0,0.9975329041481018,1.0,0.99998539686203,0.9522175788879395,0.6559021472930908,0.7584155797958374,0.7057523727416992,0.7140023112297058,0.6693203449249268,0.6937817335128784
14,0.3253797653684977,0.3328227929789163,0.8044928203929554,0.8394920121539723,1.0,0.9820144176483154,0.9826388955116272,0.9923954010009766,0.9567901492118835,0.667625904083252,0.6952010989189148,0.649253785610199,0.6070588231086731,0.644518256187439,0.6719242930412292,1.0,1.0,0.999962568283081,0.99998539686203,0.9617065191268921,0.6452155113220215,0.7624020576477051,0.7182127237319946,0.7485610842704773,0.6878683567047119,0.7104979157447815
15,0.3195703279622745,0.3290390996011953,0.8004001108082858,0.842683033509688,0.9552239179611206,0.9764918088912964,0.9964789152145386,0.9942857027053833,0.9689440727233887,0.6424242258071899,0.7003792524337769,0.64462810754776,0.60550457239151,0.6420168280601501,0.6780238151550293,1.0,1.0,1.0,0.999955952167511,0.9554316997528076,0.6534566283226013,0.7695316076278687,0.7273804545402527,0.756703794002533,0.6868618726730347,0.7201913595199585
16,0.3079835083312895,0.32079828266409616,0.8018655289303173,0.845729491927407,0.9756097793579102,0.9727767705917358,0.9947275519371033,0.9942857027053833,0.9483282566070557,0.6412213444709778,0.7003792524337769,0.6666666865348816,0.615384578704834,0.6399999856948853,0.6711409091949463,1.0,1.0,1.0,0.9996646046638489,0.9873830080032349,0.6564527750015259,0.769437313079834,0.7285524010658264,0.7583281993865967,0.6801736950874329,0.7230324149131775
17,0.30521609131087607,0.3174958022853273,0.8101707859472795,0.8484834649346091,0.9887640476226807,0.9982301592826843,0.9947275519371033,0.9905123114585876,0.9629629254341125,0.6637806296348572,0.689032256603241,0.6546112298965454,0.6502463221549988,0.6421404480934143,0.6768707633018494,1.0,1.0,1.0,0.9984355568885803,0.9948918223381042,0.6482338309288025,0.7761525511741638,0.737581193447113,0.7725561857223511,0.6809082627296448,0.7245587110519409
18,0.30280938238742444,0.31497482485468054,0.8082140629941766,0.8472022901881825,0.9952153563499451,0.9946714043617249,0.9912434816360474,0.9942857027053833,0.9570552110671997,0.6590257883071899,0.6844207644462585,0.6386233568191528,0.6578947901725769,0.644518256187439,0.6734005808830261,1.0,1.0,1.0,0.9996326565742493,0.9832297563552856,0.6607539057731628,0.7769539952278137,0.7321509122848511,0.7689315676689148,0.6771925091743469,0.7203798890113831
19,0.30247758032346966,0.31297053218179344,0.8098192811012268,0.8501774614507501,1.0,0.9982301592826843,0.9912434816360474,0.9905123114585876,0.9811320900917053,0.6580086350440979,0.6961039304733276,0.6496350169181824,0.625298261642456,0.642262876033783,0.6755853295326233,1.0,1.0,0.9999504685401917,0.9973223209381104,1.0,0.6606726050376892,0.7770867943763733,0.7297139763832092,0.7674818634986877,0.6869596838951111,0.7327643632888794
20,0.30052075910772014,0.31236374006586143,0.8077602765776895,0.8502401438626376,0.9968152642250061,0.9910873174667358,0.9947275519371033,0.9923954010009766,0.993630588054657,0.6118420958518982,0.7018868327140808,0.6511628031730652,0.6350710391998291,0.6410684585571289,0.6756756901741028,1.0,1.0,0.9999875426292419,0.9992970824241638,1.0,0.658067524433136,0.7767941355705261,0.7329041957855225,0.7685990333557129,0.6866375803947449,0.7303544878959656
21,0.299843179000603,0.31057790271518865,0.8107730529525063,0.8506840846755288,0.998410165309906,0.9964539408683777,0.9947275519371033,0.9905123114585876,0.9811320900917053,0.6287519931793213,0.7069182395935059,0.6491228342056274,0.6534653902053833,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,0.9998663067817688,0.991133987903595,0.6648796796798706,0.7775255441665649,0.733678936958313,0.7733173370361328,0.6815019845962524,0.7356211543083191
22,0.30033309817750814,0.3114633805740142,0.8092391328378157,0.8491004976359281,0.998410165309906,0.9964539408683777,0.9912434816360474,0.9905123114585876,0.993630588054657,0.6232114434242249,0.7079207897186279,0.6598290801048279,0.6202247142791748,0.644518256187439,0.6756756901741028,1.0,1.0,0.9999875426292419,0.9980670809745789,0.9847110509872437,0.659016489982605,0.7774465680122375,0.7347123622894287,0.7705196738243103,0.6817758083343506,0.7338688969612122
23,0.3002447874918671,0.30925835570671156,0.8123213540424,0.8516225923191417,1.0,0.9892856478691101,0.9912434816360474,0.9905123114585876,0.9968050718307495,0.6550723910331726,0.71757572889328,0.6457990407943726,0.6287016272544861,0.6460033059120178,0.6745362877845764,1.0,1.0,1.0,0.999314546585083,0.9982300996780396,0.661422848701477,0.7742410898208618,0.736721932888031,0.7723169922828674,0.6912521719932556,0.7343488335609436
24,0.297572287920776,0.3105285902186536,0.8094301765615289,0.8524465235796842,0.998410165309906,0.9910873174667358,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6168831586837769,0.7051442861557007,0.6631944179534912,0.6264501214027405,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9977654218673706,1.0,0.6611722707748413,0.7772405743598938,0.7380709648132324,0.7733674645423889,0.6971184611320496,0.7321766018867493
25,0.29637461780628443,0.3074067900262427,0.8137323639609597,0.8516158028082415,1.0,1.0,0.9947275519371033,0.9923954010009766,0.9968050718307495,0.6578171253204346,0.7030457258224487,0.6642336249351501,0.6252873539924622,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,0.9980670809745789,0.6689368486404419,0.7782209515571594,0.7374885082244873,0.7700867652893066,0.6905776858329773,0.7244253158569336
26,0.29690587440544286,0.3093655022694604,0.8101346926255659,0.84998342665759,0.9936102032661438,1.0,0.9947275519371033,0.9905123114585876,0.9968050718307495,0.6397515535354614,0.6944082975387573,0.6462584733963013,0.6374695897102356,0.642262876033783,0.6756756901741028,1.0,1.0,1.0,0.9960448741912842,0.9894765615463257,0.6655272245407104,0.7784591913223267,0.7334745526313782,0.7688601016998291,0.6836623549461365,0.7343128323554993
27,0.294611713388464,0.305350867635172,0.8118087866089561,0.8519357767972079,1.0,0.9892856478691101,0.9947275519371033,0.9942857027053833,1.0,0.6442748308181763,0.6893839836120605,0.6549912095069885,0.6473429799079895,0.6410684585571289,0.6745362877845764,1.0,1.0,1.0,0.9996165633201599,1.0,0.6628910303115845,0.777780294418335,0.7392253279685974,0.7706390619277954,0.6876454949378967,0.7334957718849182
28,0.2940031952692039,0.30527897299356155,0.8132140636444092,0.8513670726255937,1.0,1.0,0.9947275519371033,0.9942857027053833,1.0,0.6376360654830933,0.705436110496521,0.6621392369270325,0.6320754885673523,0.644518256187439,0.6745362877845764,1.0,1.0,0.9999875426292419,0.9992262721061707,1.0,0.6674058437347412,0.7762024998664856,0.7358709573745728,0.7718508839607239,0.6822868585586548,0.7322069406509399
29,0.29307530924077435,0.30344443230873797,0.8146681731397455,0.8520684133876454,1.0,1.0,0.9947275519371033,0.9942857027053833,1.0,0.6407464742660522,0.7029076814651489,0.6631578803062439,0.6487804651260376,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9981860518455505,1.0,0.6628521084785461,0.776994526386261,0.7384415864944458,0.7754351496696472,0.6876709461212158,0.7331721782684326
30,0.29519557086830467,0.3051550671786143,0.8134506236423146,0.8514924320307645,0.9968152642250061,0.9982301592826843,0.9912434816360474,0.9923954010009766,1.0,0.6482334733009338,0.6923076510429382,0.6569873094558716,0.6549999713897705,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,1.0,0.660727858543396,0.777277946472168,0.7364413142204285,0.7737324833869934,0.6853375434875488,0.7329289317131042
31,0.29184097844893536,0.3034047895363899,0.8106387420134111,0.851733310656114,1.0,1.0,0.9912434816360474,0.9942857027053833,1.0,0.6392404437065125,0.6988564133644104,0.6510851979255676,0.6255707740783691,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9987916946411133,1.0,0.6644343733787537,0.7768375873565674,0.7381628155708313,0.7726768255233765,0.6869000792503357,0.7312630414962769
32,0.29220133608659693,0.30252368904850596,0.8119020028547808,0.8512733687054027,1.0,1.0,0.9947275519371033,0.9905123114585876,1.0,0.6485670804977417,0.7027707695960999,0.6540447473526001,0.6221197843551636,0.642504096031189,0.6756756901741028,1.0,1.0,1.0,0.9999411702156067,1.0,0.6651613712310791,0.7769677639007568,0.737886905670166,0.7704077959060669,0.6822433471679688,0.7313987016677856
33,0.29165418371467217,0.3027985732829367,0.8123481165279042,0.8522773818536238,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6299211978912354,0.6979695558547974,0.6559714674949646,0.645476758480072,0.6467661261558533,0.6756756901741028,1.0,1.0,1.0,0.9996165633201599,0.9989880919456482,0.6659725904464722,0.7774399518966675,0.7382250428199768,0.7732234001159668,0.6896228790283203,0.7319626808166504
34,0.29188856071313807,0.3035393936564112,0.8115760413083163,0.850258388302543,1.0,0.9982301592826843,0.9947275519371033,0.9923954010009766,0.9968050718307495,0.6430678963661194,0.69785076379776,0.6532109975814819,0.6365795731544495,0.6410684585571289,0.6734005808830261,1.0,1.0,1.0,0.9977393746376038,0.9883289337158203,0.6658543348312378,0.7773947715759277,0.7374518513679504,0.771626889705658,0.6845401525497437,0.7299059629440308
35,0.2902818447358733,0.29987109042613025,0.8144538131627169,0.8518383177843961,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,1.0,0.64000004529953,0.6959896683692932,0.6606170535087585,0.6500000357627869,0.6484751105308533,0.6766666173934937,1.0,1.0,1.0,0.9980184435844421,1.0,0.6646744608879089,0.7778385281562805,0.7394986152648926,0.7744657397270203,0.6856297254562378,0.7300959825515747
36,0.29186057629602735,0.3055712612013362,0.8074838735840537,0.851747377352281,0.998410165309906,0.9982301592826843,0.9947275519371033,0.9905123114585876,1.0,0.6205787658691406,0.7009804248809814,0.6444444060325623,0.6188340783119202,0.6410684585571289,0.6745362877845764,1.0,1.0,1.0,0.9975225329399109,1.0,0.6682623624801636,0.7785981297492981,0.7385374903678894,0.7709580063819885,0.6830563545227051,0.732286274433136
37,0.2913959117672237,0.30288763530096974,0.8127949942242015,0.8516389348290183,1.0,0.9982301592826843,0.9947275519371033,0.9961832761764526,1.0,0.6431853175163269,0.69785076379776,0.6530612111091614,0.6384975910186768,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6683492064476013,0.778190016746521,0.7368007898330688,0.772148072719574,0.6869626641273499,0.7255775332450867
38,0.2906145135779957,0.3009624214510463,0.8164877891540527,0.8517248088663275,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6449704170227051,0.7001287341117859,0.6604477763175964,0.6598985195159912,0.6525286436080933,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,0.9949376583099365,0.6700713038444519,0.7779891490936279,0.7378236651420593,0.7732077240943909,0.6887891292572021,0.7261835932731628
39,0.2897306975063678,0.3031684671025404,0.8093544082208113,0.8511576164852489,1.0,1.0,0.9929824471473694,0.9942857027053833,0.9904762506484985,0.6376360654830933,0.7039390206336975,0.6486486792564392,0.6179245710372925,0.6447368264198303,0.6722689270973206,1.0,1.0,1.0,0.99998539686203,0.9951379895210266,0.6674337387084961,0.7760267853736877,0.7343215942382812,0.7672101855278015,0.6921448111534119,0.7304732799530029
40,0.29009111227424444,0.30312571614470635,0.8089953823523088,0.8509621891108426,1.0,0.9982301592826843,0.9929824471473694,0.9961832761764526,0.993630588054657,0.6245954632759094,0.7067668437957764,0.6402640342712402,0.6247190833091736,0.645901620388031,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,0.983154833316803,0.6677468419075012,0.7771787643432617,0.7385866045951843,0.7758376598358154,0.6878637671470642,0.7302449345588684
41,0.2903617133951595,0.3018891339925799,0.8130903948437084,0.8519876761869951,0.998410165309906,0.9982301592826843,0.9947275519371033,0.9961832761764526,1.0,0.6420890688896179,0.7051597237586975,0.6576271653175354,0.6325581669807434,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,0.9998814463615417,1.0,0.6679769158363342,0.7768175601959229,0.7395784258842468,0.7718183398246765,0.6873560547828674,0.7284356951713562
42,0.2888967294578005,0.29900396380272937,0.8151285648345947,0.8526093092831698,0.998410165309906,0.9982301592826843,0.9947275519371033,0.9961832761764526,1.0,0.6431717276573181,0.6986128091812134,0.6533575057983398,0.6632911562919617,0.6448445320129395,0.6755853295326233,1.0,1.0,1.0,0.9995678067207336,1.0,0.66987544298172,0.7780399918556213,0.7372854351997375,0.7763664722442627,0.6871296167373657,0.7304376363754272
43,0.2882286240875503,0.3005427170207856,0.8140811811793934,0.8522086576981978,1.0,0.9982301592826843,0.9947275519371033,0.9942857027053833,1.0,0.6446776390075684,0.6998722553253174,0.6541095972061157,0.6476190686225891,0.6456953287124634,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6683900952339172,0.7789586782455444,0.7402747869491577,0.7707745432853699,0.683212399482727,0.7326847314834595
44,0.2883824293430035,0.299992371450718,0.8119336583397605,0.8521275357766585,1.0,1.0,0.9947275519371033,0.9942857027053833,1.0,0.6332288384437561,0.7016229033470154,0.6561403274536133,0.6276346445083618,0.6490939855575562,0.6745362877845764,1.0,1.0,1.0,0.9980429410934448,1.0,0.6717615723609924,0.778964638710022,0.7352326512336731,0.7699288725852966,0.6873091459274292,0.7321630716323853
45,0.2905669224713457,0.30108620849390194,0.8141568303108215,0.8525458032434637,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6394984126091003,0.7083855271339417,0.6499999761581421,0.641509473323822,0.6478404998779297,0.6756756901741028,1.0,1.0,1.0,0.999955952167511,1.0,0.6685487627983093,0.7788220047950745,0.739105761051178,0.7729514241218567,0.6880872249603271,0.730532705783844
46,0.288989308807585,0.30127339746374954,0.8116640286012129,0.850861208005385,1.0,1.0,0.9947275519371033,0.9905123114585876,0.9968050718307495,0.6207999587059021,0.7064675688743591,0.6463620662689209,0.6534653902053833,0.64462810754776,0.6745362877845764,1.0,1.0,1.0,0.9998663067817688,0.9916031956672668,0.6694799661636353,0.7759643197059631,0.7330664396286011,0.7684512734413147,0.692760169506073,0.7282816171646118
47,0.28638479364660635,0.30131858361379443,0.8137183406136252,0.8518161719495599,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9904762506484985,0.6409496068954468,0.686762809753418,0.6567164063453674,0.6683416962623596,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,0.9999706745147705,0.9892691373825073,0.6674760580062866,0.7765251398086548,0.7392247915267944,0.7762887477874756,0.6881561279296875,0.7330672144889832
48,0.2866491692479568,0.29758029808187836,0.8174313144250349,0.8522748242725026,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6482558250427246,0.6988564133644104,0.6486486792564392,0.6860158443450928,0.6504854559898376,0.6666666865348816,1.0,1.0,1.0,0.9999706745147705,1.0,0.6675559878349304,0.7794963121414185,0.7393759489059448,0.7714709639549255,0.6836093068122864,0.733543872833252
49,0.2870255331707816,0.2989613189382483,0.8164577321572737,0.851768282326785,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9968050718307495,0.6397608518600464,0.6901041865348816,0.6533575057983398,0.6790450811386108,0.6513911485671997,0.6779090166091919,1.0,1.0,1.0,0.9999706745147705,0.9902664422988892,0.6677749156951904,0.7782630324363708,0.7372176051139832,0.7721752524375916,0.692714273929596,0.7310689091682434
50,0.28582145133589065,0.30033582099201045,0.8126840428872542,0.851953083818609,1.0,1.0,0.9947275519371033,0.9961832761764526,0.993630588054657,0.6348733305931091,0.7006369233131409,0.6559140086174011,0.6445497274398804,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,0.99998539686203,0.9932076930999756,0.6700713038444519,0.7785016298294067,0.7395405769348145,0.7745497822761536,0.6866051554679871,0.7290223836898804
51,0.2864871442099631,0.2974082323333162,0.8184203017841686,0.85326932777058,1.0,1.0,0.9947275519371033,0.9961832761764526,1.0,0.6471449732780457,0.7010309100151062,0.6631578803062439,0.6808509826660156,0.6484751105308533,0.6710526347160339,1.0,1.0,1.0,1.0,1.0,0.6676437258720398,0.7787647843360901,0.7437248826026917,0.7753185629844666,0.6887611746788025,0.7317494750022888
52,0.28676201259405765,0.2983614507251963,0.8138232935558666,0.8526977463202043,1.0,1.0,0.9929824471473694,0.9961832761764526,1.0,0.637982189655304,0.7022900581359863,0.6506850123405457,0.649289071559906,0.6470588445663452,0.6755853295326233,1.0,1.0,1.0,1.0,1.0,0.6655778884887695,0.778451681137085,0.7379366159439087,0.7761082649230957,0.6863800883293152,0.7352206707000732
53,0.287240759830044,0.29834001520443665,0.8157332268628207,0.8529594052921642,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6431853175163269,0.6965428590774536,0.6539792418479919,0.6633166074752808,0.6436781883239746,0.6777963638305664,1.0,1.0,1.0,0.9999706745147705,1.0,0.6697248220443726,0.7784391641616821,0.7396431565284729,0.775523841381073,0.6891776323318481,0.7300741672515869
54,0.28823544115956157,0.29845665566495694,0.8163003433834423,0.8520498384128917,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6460587382316589,0.7076537609100342,0.6582278609275818,0.6582278609275818,0.6469622254371643,0.6744574308395386,1.0,1.0,1.0,1.0,0.9928344488143921,0.6682329773902893,0.7776885032653809,0.7383957505226135,0.7753850817680359,0.6887827515602112,0.7312287092208862
55,0.2867717723633926,0.2958390921135695,0.8147976669398221,0.8532193953340704,1.0,1.0,0.9947275519371033,0.9961832761764526,1.0,0.6406015157699585,0.6983311176300049,0.6520146727561951,0.6581632494926453,0.6473430395126343,0.6754099130630493,1.0,1.0,1.0,0.9998663067817688,1.0,0.665659487247467,0.7786604762077332,0.7416461706161499,0.7770848274230957,0.6890718936920166,0.733424186706543
56,0.2868142896883363,0.2994450197388899,0.8158050612969832,0.852349416776137,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6448736786842346,0.7035175561904907,0.6548672318458557,0.6649746298789978,0.6366666555404663,0.6745362877845764,1.0,1.0,1.0,1.0,1.0,0.6694263815879822,0.7779362797737122,0.7401758432388306,0.773208498954773,0.6842648386955261,0.7308317422866821
57,0.2865356840056814,0.29991218130716774,0.8149235844612122,0.8513210957700555,1.0,1.0,0.9964789152145386,0.998088002204895,0.993630588054657,0.6339969038963318,0.7031846642494202,0.6500887870788574,0.6650124192237854,0.6469622254371643,0.6767169237136841,1.0,1.0,1.0,0.99998539686203,0.9924328327178955,0.6675066947937012,0.7780162692070007,0.7387163043022156,0.772786021232605,0.6857399344444275,0.7293485999107361
58,0.2862012731286632,0.29823689355826905,0.8129557262767445,0.8529049591584639,1.0,1.0,0.9947275519371033,0.9961832761764526,1.0,0.636904776096344,0.7038414478302002,0.6470588445663452,0.634482741355896,0.6525974273681641,0.6767169237136841,1.0,1.0,1.0,1.0,1.0,0.6714614629745483,0.7797834873199463,0.740661084651947,0.7727651000022888,0.6861351132392883,0.7311483025550842
59,0.28584314193189947,0.29814949777423605,0.8163676966320385,0.852173621004278,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6396255493164062,0.701265811920166,0.6532109975814819,0.6666666865348816,0.6491802930831909,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.667860209941864,0.7778558731079102,0.7373789548873901,0.7700517177581787,0.6890859603881836,0.7316771149635315
60,0.2871308697157873,0.29927004578644023,0.8121465607122942,0.8524164340712808,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6265823245048523,0.7088916301727295,0.6479339003562927,0.6386946439743042,0.6482084393501282,0.6755853295326233,1.0,1.0,1.0,0.99998539686203,0.9939719438552856,0.6696203947067261,0.7786071300506592,0.7397121787071228,0.7756778597831726,0.686355471611023,0.7326503992080688
61,0.29152170475003775,0.301951367653961,0.8130480647087097,0.8527823090553284,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6365054845809937,0.7047146558761597,0.6503267884254456,0.6370023488998413,0.6447368264198303,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6734013557434082,0.7791900038719177,0.7385271787643433,0.7727789878845215,0.6886070370674133,0.7281008362770081
62,0.28708476232085034,0.2988189140421254,0.8137060403823853,0.8530915054407987,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6285713911056519,0.7031055688858032,0.6445183157920837,0.6601941585540771,0.6448445320129395,0.6767169237136841,1.0,1.0,1.0,1.0,1.0,0.6718907952308655,0.7795857787132263,0.742378294467926,0.7743648886680603,0.6861976385116577,0.7295891642570496
63,0.28544207672350863,0.2965116809807663,0.8151047121394764,0.8542046005075629,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6376360654830933,0.6987341642379761,0.6541737914085388,0.6566416621208191,0.6482982039451599,0.6778523921966553,1.0,1.0,1.0,1.0,1.0,0.6723997592926025,0.7797005772590637,0.7446442246437073,0.7757697105407715,0.6862348318099976,0.7375015020370483
