# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39556603623106074,0.4110510229772927,0.7488768073645505,0.7928163002837788,0.9603960514068604,0.9671533107757568,0.998236358165741,0.998088002204895,0.45408162474632263,0.6261981129646301,0.6957606077194214,0.6463022232055664,0.5795918107032776,0.6371380090713501,0.6746987700462341,0.9996140599250793,0.9988251328468323,1.0,1.0,0.4958939254283905,0.6621029376983643,0.7586669921875,0.7001087069511414,0.6959931254386902,0.6863775253295898,0.723396897315979
12,0.38441593313682937,0.39858726162490754,0.7526358095082369,0.7979558923027732,0.9689034819602966,0.9746376872062683,0.9895104765892029,0.9942857027053833,0.455089807510376,0.6362253427505493,0.6993710994720459,0.642262876033783,0.5871964693069458,0.6536585688591003,0.6778523921966553,0.9999597668647766,0.9992382526397705,1.0,1.0,0.5183470845222473,0.6629311442375183,0.7620234489440918,0.7041358947753906,0.7202268838882446,0.6900124549865723,0.7206398844718933
13,0.3845057292444511,0.3991334927256941,0.7553400614044883,0.800137070092288,0.9586776494979858,0.9671533107757568,0.998236358165741,0.998088002204895,0.4966139793395996,0.6340693831443787,0.7018868327140808,0.6401326656341553,0.589011013507843,0.6447368264198303,0.680134654045105,0.9999596476554871,0.9994083046913147,1.0,1.0,0.5545194149017334,0.6602047681808472,0.7609823346138,0.7029451727867126,0.7126017808914185,0.6895295977592468,0.7213567495346069
14,0.3743649579593696,0.3904602525432419,0.7549336064945568,0.8065592484040693,0.9705882668495178,0.9746376872062683,0.9947275519371033,0.998088002204895,0.4980694651603699,0.6459259390830994,0.6845465898513794,0.6283783912658691,0.5879629850387573,0.6478404998779297,0.6735042929649353,1.0,0.9999373555183411,1.0,1.0,0.6004701256752014,0.6662257313728333,0.761806845664978,0.7052150368690491,0.7348986864089966,0.6837021112442017,0.7198958396911621
15,0.3709420673139803,0.3862825410581743,0.7610205195166848,0.807781306180087,0.9919999837875366,0.9801802039146423,0.9947275519371033,0.9942857027053833,0.5688888430595398,0.6242038607597351,0.7078787684440613,0.6259780526161194,0.5526838898658752,0.6547231674194336,0.6756756901741028,1.0,0.9999507665634155,0.9999875426292419,1.0,0.6458404064178467,0.658332884311676,0.7567613124847412,0.7044381499290466,0.7182289958000183,0.683243989944458,0.7188103199005127
16,0.3695853710975111,0.38349803109040764,0.7612875212322582,0.8182872913100503,0.9936102032661438,0.9728752374649048,0.9947275519371033,0.9923954010009766,0.5985037684440613,0.6156351566314697,0.7120669484138489,0.6358025074005127,0.5411764979362488,0.6416937708854675,0.6756756901741028,1.0,0.9996623396873474,1.0,1.0,0.7476280331611633,0.6539342403411865,0.7623600363731384,0.7118378281593323,0.7278555631637573,0.6752660274505615,0.7226161360740662
17,0.3633161913125943,0.37963223770661575,0.7603512081232938,0.8269658522172407,0.9534883499145508,0.9671533107757568,0.998236358165741,0.998088002204895,0.6682577729225159,0.6262295246124268,0.7092198729515076,0.6068759560585022,0.5230768918991089,0.6442952752113342,0.6689419746398926,1.0,1.0,1.0,1.0,0.8396203517913818,0.6591577529907227,0.7644527554512024,0.7082992792129517,0.7206501364707947,0.6832171678543091,0.7212269306182861
18,0.36100608532536455,0.3785640556538309,0.7682346322319724,0.83595256913792,0.9569536447525024,0.9633699059486389,1.0,1.0,0.8372092843055725,0.5657657980918884,0.6874278783798218,0.6065088510513306,0.517690896987915,0.6478404998779297,0.6678141951560974,1.0,0.9995363354682922,1.0,1.0,0.9323790073394775,0.6441195607185364,0.7644354104995728,0.7132251262664795,0.7338380217552185,0.6804949641227722,0.7274498343467712
19,0.34219657221265476,0.3555031466163458,0.777249043638056,0.8347058350389654,0.9887640476226807,0.9928825497627258,0.9947275519371033,0.9942857027053833,0.8595041036605835,0.5990179777145386,0.6889154314994812,0.601190447807312,0.5139665007591248,0.6408094763755798,0.6756756901741028,1.0,1.0,1.0,1.0,0.9644706845283508,0.6464585661888123,0.763384222984314,0.7011205554008484,0.7115887999534607,0.6749714612960815,0.7197698950767517
20,0.3342016655519623,0.350313971051377,0.7785483707081188,0.8348622105338357,0.9772727489471436,0.9856630563735962,0.9964789152145386,0.9942857027053833,0.8914285898208618,0.6061588525772095,0.6893203258514404,0.6051437258720398,0.5054944753646851,0.6371099948883057,0.6756756901741028,1.0,1.0,1.0,1.0,0.9607203602790833,0.6521503329277039,0.7531160712242126,0.6916943192481995,0.708765983581543,0.6839532852172852,0.733083963394165
21,0.33415695500897835,0.3466951243014674,0.7802963744510304,0.841311904517087,0.9838709831237793,0.9727767705917358,0.9947275519371033,0.9961832761764526,0.9149560332298279,0.6122449040412903,0.6775320172309875,0.6038291454315186,0.5036232471466064,0.6478404998779297,0.6756756901741028,1.0,1.0,1.0,1.0,0.9869471788406372,0.6581897735595703,0.7615399360656738,0.7110341787338257,0.7265432476997375,0.6815925240516663,0.7285841107368469
22,0.32795760475817765,0.33644847327747673,0.7825020524588499,0.8391835201870311,0.9968253970146179,0.9838420152664185,0.9947275519371033,0.9961832761764526,0.909621000289917,0.6045751571655273,0.6848989129066467,0.5991190075874329,0.49547919631004333,0.6723163723945618,0.6699346899986267,0.999950110912323,1.0,1.0,0.9999706745147705,0.9711936712265015,0.6614586114883423,0.7592713832855225,0.707886815071106,0.7188551425933838,0.686135470867157,0.7262968420982361
23,0.3215194003558712,0.3336497536498352,0.7806504558433186,0.835519633509896,0.998410165309906,0.9727767705917358,0.9947275519371033,0.9961832761764526,0.9454545378684998,0.6121794581413269,0.6813725233078003,0.5805470943450928,0.48880597949028015,0.642504096031189,0.6741935610771179,1.0,1.0,1.0,1.0,0.9767335653305054,0.6593628525733948,0.7557206749916077,0.6900700926780701,0.7010725736618042,0.6854315400123596,0.7223246693611145
24,0.3217561415627471,0.3358102163942053,0.7896905433047902,0.8439939292994413,0.9739413857460022,0.9892856478691101,0.9947275519371033,0.9961832761764526,0.939393937587738,0.623824417591095,0.687960684299469,0.6146789193153381,0.5328185558319092,0.6581059098243713,0.6756756901741028,1.0,1.0,1.0,1.0,0.9833452105522156,0.6662283539772034,0.7679346799850464,0.7172443270683289,0.739926815032959,0.6846354603767395,0.7246183753013611
25,0.31511679262614223,0.32745547159085353,0.7872313531962308,0.8410763415423307,0.9952153563499451,1.0,0.9947275519371033,0.9942857027053833,0.909621000289917,0.6180124282836914,0.6935287117958069,0.6129542589187622,0.518234133720398,0.6450567245483398,0.6779090166091919,1.0,1.0,1.0,1.0,0.9836599826812744,0.6712160706520081,0.7659514546394348,0.7098157405853271,0.7265821695327759,0.6767979264259338,0.7178164124488831
26,0.3139730468119457,0.32755524765308447,0.7846230566501617,0.8408704670992765,0.9903846383094788,1.0,0.9964789152145386,0.9942857027053833,0.9176470637321472,0.6053512096405029,0.699881374835968,0.6058823466300964,0.49820783734321594,0.6470588445663452,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9669239521026611,0.6666885614395142,0.7695838212966919,0.7112783193588257,0.7273647785186768,0.6844727993011475,0.723275363445282
27,0.313749119548425,0.32636198255718485,0.7880827784538269,0.8449809551239014,0.9722675085067749,0.9928825497627258,0.998236358165741,0.9961832761764526,0.9203540086746216,0.6174496412277222,0.7019562721252441,0.6223564743995667,0.531548798084259,0.6399999856948853,0.6756756901741028,1.0,1.0,1.0,1.0,0.9878171682357788,0.670372486114502,0.7711760997772217,0.7173115015029907,0.7408058047294617,0.6826959252357483,0.7246115207672119
28,0.30637640896297635,0.3211598147098476,0.7976379719647494,0.8463455276055769,0.9968152642250061,0.9874776601791382,0.9947275519371033,0.9961832761764526,0.9659442901611328,0.6241829991340637,0.7095990180969238,0.6339144706726074,0.5458167791366577,0.6414473652839661,0.6779090166091919,1.0,1.0,1.0,1.0,0.9783630967140198,0.6723714470863342,0.774975597858429,0.7217159271240234,0.750185489654541,0.6879978179931641,0.724191427230835
29,0.30346297424500385,0.314436546674859,0.8077781904827465,0.8482817573980852,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9780564308166504,0.6382306218147278,0.6986128091812134,0.6524590253829956,0.6068965196609497,0.6482084393501282,0.6721854209899902,1.0,1.0,1.0,1.0,0.9792423844337463,0.6756647229194641,0.7773958444595337,0.7325750589370728,0.7586782574653625,0.683645486831665,0.7238975763320923
30,0.3039790243820102,0.31913201478116376,0.7981980334628712,0.8456923311406915,0.9919999837875366,0.9928825497627258,0.998236358165741,0.9942857027053833,0.9483282566070557,0.6282894611358643,0.7040935754776001,0.6332288980484009,0.5684210658073425,0.6447368264198303,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.977380633354187,0.667713463306427,0.7755179405212402,0.7247014045715332,0.752038836479187,0.6786129474639893,0.7266628742218018
31,0.30418059178906626,0.32131544200015827,0.7963046594099565,0.84493657133796,0.9968152642250061,0.9820144176483154,0.9964789152145386,0.9961832761764526,0.8965517282485962,0.6321070194244385,0.7117008566856384,0.6372239589691162,0.5924276113510132,0.6421725153923035,0.6756756901741028,1.0,1.0,1.0,1.0,0.9735941886901855,0.677904486656189,0.7778016924858093,0.7255481481552124,0.750922679901123,0.6719481348991394,0.7165829539299011
32,0.2975157367586362,0.30934480175120904,0.8098414973779158,0.8507408066229387,0.9952153563499451,0.9964539408683777,0.998236358165741,0.9961832761764526,0.9570552110671997,0.6426332592964172,0.7058823704719543,0.6571428775787354,0.6368159055709839,0.6469622254371643,0.6756756901741028,1.0,1.0,1.0,1.0,0.996659517288208,0.682033360004425,0.7774096727371216,0.7279765605926514,0.7565569877624512,0.6921683549880981,0.7253444194793701
33,0.2996361002380595,0.3110264880732977,0.8070235523310575,0.8499810262159868,0.998410165309906,0.9964539408683777,0.9964789152145386,0.9961832761764526,0.9811320900917053,0.6344605088233948,0.7060269713401794,0.6453781723976135,0.6052009463310242,0.644518256187439,0.673015832901001,1.0,1.0,1.0,1.0,0.9926216006278992,0.6803691983222961,0.7769902348518372,0.7250396609306335,0.7601088881492615,0.6885829567909241,0.7260787487030029
34,0.3020456136000753,0.3134621041473958,0.8068984638560902,0.8503406806425615,0.9822294116020203,0.9964539408683777,0.998236358165741,0.998088002204895,0.9749999642372131,0.6146178841590881,0.7070457339286804,0.6600984930992126,0.6238095164299011,0.64462810754776,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9898083806037903,0.6737791299819946,0.7775338292121887,0.7347869873046875,0.770354688167572,0.6826019287109375,0.7248950004577637
35,0.29647089808415145,0.308278129634181,0.8130094842477278,0.8486824198202654,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6253870129585266,0.7039390206336975,0.6527777910232544,0.6542553305625916,0.6503267884254456,0.6743420958518982,1.0,1.0,0.9999875426292419,1.0,0.9957010746002197,0.6779824495315552,0.7761052846908569,0.7245132923126221,0.759955644607544,0.6744080781936646,0.7268532514572144
36,0.29518444779737235,0.3092128128760601,0.8098178993571888,0.8477187156677246,1.0,1.0,0.998236358165741,0.9942857027053833,0.9629629254341125,0.632530152797699,0.6929134130477905,0.6516854166984558,0.6595745086669922,0.6401327252388,0.6756756901741028,1.0,1.0,1.0,1.0,0.968909502029419,0.6770299077033997,0.7791792750358582,0.7354001998901367,0.7719758749008179,0.6715664267539978,0.7208446860313416
37,0.2933416919684963,0.3045842952133682,0.8134616125713695,0.8507866046645425,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.632750391960144,0.7005208134651184,0.6502835154533386,0.6760563850402832,0.6399999856948853,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9933074712753296,0.6735792756080627,0.780831515789032,0.7341541051864624,0.7760304808616638,0.6748994588851929,0.7258628010749817
38,0.2928962370924315,0.3060742368907975,0.8088609955527566,0.8512147773395885,1.0,1.0,0.998236358165741,0.9961832761764526,0.9659442901611328,0.6276422739028931,0.7134220004081726,0.6523178815841675,0.6231883764266968,0.6449511647224426,0.6755853295326233,1.0,1.0,0.9999875426292419,1.0,0.9977414011955261,0.6765319108963013,0.7789399027824402,0.7349705696105957,0.7664769291877747,0.6844214797019958,0.7242928147315979
39,0.3039850223268199,0.3160222919616839,0.8028173446655273,0.8501022512262518,0.9871382713317871,1.0,0.998236358165741,0.9961832761764526,0.9017341136932373,0.6348227858543396,0.7074999809265137,0.653399646282196,0.6381908655166626,0.6392092108726501,0.6745762825012207,1.0,1.0,0.9999875426292419,1.0,0.9969995617866516,0.6710697412490845,0.7815837264060974,0.7355828881263733,0.7661330699920654,0.6765280365943909,0.7232401967048645
40,0.297800985411701,0.3146864062853722,0.8051199100234292,0.8479292772032998,0.9822294116020203,0.9928825497627258,0.998236358165741,0.9961832761764526,0.9600000381469727,0.6335999965667725,0.7123947143554688,0.6436781287193298,0.6203703880310059,0.6410684585571289,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9778077602386475,0.6695199608802795,0.7756519317626953,0.7292399406433105,0.7637850046157837,0.6808467507362366,0.7303831577301025
41,0.29617368672793604,0.3120116453007556,0.8090547919273376,0.8484827334230597,0.9903846383094788,1.0,0.998236358165741,0.9942857027053833,0.9483282566070557,0.6412213444709778,0.6987341642379761,0.653130292892456,0.6597402691841125,0.6398659944534302,0.6756756901741028,1.0,1.0,1.0,1.0,0.9571260809898376,0.6756983995437622,0.7792932391166687,0.7340484857559204,0.7714894413948059,0.6815803050994873,0.7340741157531738
42,0.2942455392035227,0.30609923397124833,0.8109796372326937,0.8489474600011652,1.0,1.0,0.998236358165741,0.9942857027053833,0.9689440727233887,0.6273291707038879,0.6953125,0.6395348906517029,0.6779661178588867,0.6480262875556946,0.6711409091949463,1.0,1.0,0.9999875426292419,1.0,0.9753170609474182,0.6752254962921143,0.7779591679573059,0.7311543226242065,0.7733511328697205,0.6797508597373962,0.7256764769554138
43,0.30081288689367647,0.31297249600181953,0.8078619891946967,0.8491416465152394,0.9887640476226807,0.9856630563735962,0.998236358165741,0.998088002204895,0.9780564308166504,0.6285714507102966,0.7131050825119019,0.6455696225166321,0.6325581669807434,0.643333375453949,0.6745362877845764,1.0,1.0,1.0,1.0,0.9840899705886841,0.6717662811279297,0.7768476605415344,0.7323964238166809,0.7675988078117371,0.6788632869720459,0.728995680809021
44,0.29612385080410886,0.31216560482687356,0.8012566674839366,0.8473313396627252,0.9952153563499451,1.0,0.998236358165741,0.9942857027053833,0.9659442901611328,0.6024096608161926,0.7122302055358887,0.6377708315849304,0.5965664982795715,0.6377295851707458,0.673434853553772,1.0,1.0,0.9999875426292419,0.9999706745147705,0.9683196544647217,0.6797040104866028,0.7771733403205872,0.729699432849884,0.7659572958946228,0.6748670339584351,0.7249657511711121
45,0.2969792431381887,0.30583731782756984,0.8070685104890303,0.850681332024661,1.0,1.0,0.998236358165741,0.9961832761764526,0.9780564308166504,0.6247878074645996,0.7025089263916016,0.6418604850769043,0.6181817650794983,0.642262876033783,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9924588203430176,0.6725652813911438,0.7795712351799011,0.7368865013122559,0.7709739208221436,0.6803357601165771,0.7247155904769897
46,0.2973976245875469,0.31152068526645743,0.8029635927893899,0.8500318581407721,0.9968152642250061,1.0,0.998236358165741,0.998088002204895,0.9659442901611328,0.6055363416671753,0.7115839123725891,0.640502393245697,0.5982532501220703,0.63973069190979,0.6779090166091919,1.0,1.0,1.0,1.0,0.9869086146354675,0.672984778881073,0.7802160978317261,0.7352779507637024,0.76157146692276,0.6811718344688416,0.7322196960449219
47,0.29359587732252185,0.30631310476359064,0.8095661185004495,0.8511697324839506,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9842271208763123,0.6218487024307251,0.7092024087905884,0.6415094137191772,0.6320754885673523,0.6480262875556946,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9966943264007568,0.6757733225822449,0.7785143852233887,0.7341272830963135,0.7657817006111145,0.6823853254318237,0.7296031713485718
48,0.2929630083042187,0.30511050826179953,0.8115445592186668,0.8520074811848727,0.9968152642250061,0.9982301592826843,0.998236358165741,0.998088002204895,0.9904762506484985,0.6290322542190552,0.6996197700500488,0.6566163897514343,0.6430260539054871,0.6401327252388,0.6767169237136841,1.0,1.0,1.0,1.0,0.9998350739479065,0.671862781047821,0.7770256400108337,0.7333970665931702,0.7727659344673157,0.6863823533058167,0.7308134436607361
49,0.294689795109233,0.3046661983346589,0.8134389086203142,0.8514670892195269,1.0,1.0,0.998236358165741,0.998088002204895,0.9811320900917053,0.6271451115608215,0.7031055688858032,0.6543624401092529,0.6633166074752808,0.6467661261558533,0.6756756901741028,1.0,1.0,1.0,0.99998539686203,1.0,0.6716423034667969,0.7782291173934937,0.7364453673362732,0.7721497416496277,0.684971272945404,0.7227147817611694
50,0.29168324086983416,0.3063818705256819,0.8109905340454795,0.8514710502191023,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.9689440727233887,0.6398763060569763,0.7011349201202393,0.6523888111114502,0.6472019553184509,0.6409395933151245,0.6756756901741028,1.0,1.0,1.0,1.0,0.9916163682937622,0.6730412840843201,0.7773839235305786,0.7405932545661926,0.7732541561126709,0.6841098666191101,0.7261826992034912
51,0.2924531830317808,0.3055764093521463,0.8089352250099182,0.8507770028981295,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.610837459564209,0.707317054271698,0.6462035775184631,0.6320754885673523,0.6467661261558533,0.6745362877845764,1.0,1.0,1.0,1.0,0.9961181879043579,0.6693904995918274,0.7825574278831482,0.7336007952690125,0.7725853323936462,0.6797475218772888,0.724547266960144
52,0.2900468465099987,0.3051688190194389,0.8085010972889987,0.8515515923500061,1.0,1.0,0.998236358165741,0.998088002204895,0.9689440727233887,0.6360759735107422,0.7031055688858032,0.6437908411026001,0.6315789818763733,0.6380165815353394,0.6756756901741028,1.0,1.0,0.9999875426292419,0.99998539686203,0.9925540089607239,0.6719335317611694,0.7808645963668823,0.7366244196891785,0.7744878530502319,0.6872960925102234,0.7233340740203857
53,0.2917640354024913,0.3010191814677931,0.8121810880574313,0.8517549417235635,1.0,1.0,0.998236358165741,0.998088002204895,0.9811320900917053,0.604651153087616,0.7134070992469788,0.6465661525726318,0.6701571345329285,0.6483871340751648,0.6733668446540833,1.0,1.0,0.9999875426292419,0.999955952167511,0.9986393451690674,0.6717469692230225,0.7801073789596558,0.7325511574745178,0.7676292657852173,0.6908718943595886,0.7278148531913757
54,0.2893887781179868,0.3026216111731121,0.8116088292815469,0.8502754731611772,1.0,1.0,0.998236358165741,0.9942857027053833,0.9780564308166504,0.6482334733009338,0.6998722553253174,0.647746205329895,0.6365915536880493,0.6467661261558533,0.6779090166091919,1.0,1.0,1.0,1.0,0.9957273602485657,0.6749433279037476,0.7809427380561829,0.7358956933021545,0.7669379115104675,0.6797696948051453,0.7188134789466858
55,0.2910167449705476,0.3041707065257,0.811403518373316,0.8521962057460438,1.0,1.0,0.998236358165741,0.9961832761764526,0.9842271208763123,0.6356821656227112,0.70346599817276,0.6462584733963013,0.6469136476516724,0.6387959718704224,0.6756756901741028,1.0,1.0,1.0,1.0,0.9989609718322754,0.6711053252220154,0.7776981592178345,0.7363667488098145,0.7747110724449158,0.6848994493484497,0.7304165363311768
56,0.29137193075903167,0.3059170017324042,0.8098003918474371,0.8500145673751831,0.9936102032661438,1.0,1.0,0.998088002204895,0.9659442901611328,0.6219313144683838,0.7045454382896423,0.6414414644241333,0.6721763610839844,0.6366666555404663,0.6734005808830261,1.0,1.0,1.0,1.0,0.9956719875335693,0.6676801443099976,0.7768415808677673,0.728113055229187,0.7709487676620483,0.6809083819389343,0.7299963235855103
57,0.28963108027811013,0.3000798410483269,0.8131494196978483,0.8506887771866538,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.6428571939468384,0.6982097029685974,0.6531986594200134,0.6433915495872498,0.6518987417221069,0.6745362877845764,1.0,1.0,1.0,1.0,0.9863117933273315,0.6764476299285889,0.7814378142356873,0.7407042384147644,0.7677139043807983,0.676811695098877,0.7281494736671448
58,0.29050681235152725,0.30314658432834596,0.8095126693898981,0.8503850861029192,0.9968152642250061,1.0,0.998236358165741,0.998088002204895,0.9811320900917053,0.6362204551696777,0.7002518773078918,0.6418918967247009,0.6372548937797546,0.639072835445404,0.6756756901741028,1.0,1.0,1.0,1.0,0.9963833689689636,0.6714420318603516,0.7788244485855103,0.7305470705032349,0.767061173915863,0.6810161471366882,0.728961706161499
59,0.28781203276071793,0.3002063288811075,0.8125289190899242,0.851147402416576,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.6440176963806152,0.6957637667655945,0.6528497338294983,0.6560846567153931,0.6402640342712402,0.6744574308395386,1.0,1.0,1.0,1.0,1.0,0.6745650768280029,0.7794802188873291,0.7310591340065002,0.7668306827545166,0.684817910194397,0.7258684039115906
60,0.29200508644729306,0.3059446008689246,0.8119078278541565,0.8508036786859686,0.998410165309906,0.9982301592826843,0.998236358165741,0.9961832761764526,0.9811320900917053,0.630094051361084,0.7102342844009399,0.6478404998779297,0.6518518924713135,0.6430976390838623,0.6756756901741028,1.0,1.0,1.0,1.0,0.9859169125556946,0.6700669527053833,0.7804301381111145,0.738964319229126,0.7718709111213684,0.6822016835212708,0.7293895483016968
61,0.29024496678176526,0.30392000727665164,0.811865893277255,0.8519048690795898,1.0,1.0,0.998236358165741,0.998088002204895,0.971962571144104,0.6467065811157227,0.7038414478302002,0.6547231078147888,0.6255924105644226,0.6534653306007385,0.6779090166091919,1.0,1.0,1.0,1.0,0.9967454671859741,0.6662638783454895,0.7803527116775513,0.7374330759048462,0.7728556394577026,0.6851816177368164,0.7321211695671082
62,0.28923153382372363,0.30195951221333156,0.8121662302450701,0.8511749668554827,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6380952000617981,0.7067485451698303,0.6467662453651428,0.6288416385650635,0.6477462649345398,0.6756756901741028,1.0,1.0,0.9999875426292419,1.0,0.9993132948875427,0.671451210975647,0.7816414833068848,0.7343099117279053,0.7663757801055908,0.6821984648704529,0.7276469469070435
