# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.32209037284396386,0.8025668696923689,0.8441997333006426,0.9689034819602966,0.9671533107757568,0.998236358165741,0.9961832761764526,0.9689440727233887,0.6618496775627136,0.7025641798973083,0.6462584733963013,0.6013985872268677,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.9944196939468384,0.6637617349624634,0.7672209143638611,0.7157083749771118,0.739228367805481,0.6840975284576416,0.7217604517936707
12,0.30962500340044863,0.3182239421713906,0.8030072288079695,0.8434082052924416,0.9739413857460022,0.9690346121788025,1.0,0.998088002204895,0.9842271208763123,0.6375000476837158,0.7042253613471985,0.6498316526412964,0.5972222685813904,0.643333375453949,0.6756756901741028,1.0,0.9999028444290161,1.0,1.0,1.0,0.6666425466537476,0.7615379095077515,0.7157438397407532,0.7337348461151123,0.6784530878067017,0.7214751839637756
13,0.30550783526911984,0.3173750042915344,0.8046527342362837,0.8491012128916654,0.9586776494979858,0.9727767705917358,1.0,0.998088002204895,0.9780564308166504,0.6608186960220337,0.6991037130355835,0.6516854166984558,0.6172248721122742,0.639072835445404,0.6756756901741028,1.0,1.0,1.0,1.0,0.9939777255058289,0.6673804521560669,0.7763301730155945,0.7319398522377014,0.768918514251709,0.6823636889457703,0.7192029356956482
14,0.3111553547292111,0.3220451420268686,0.8026086471297524,0.8492489728060636,0.9517470598220825,0.9652650952339172,1.0,0.998088002204895,0.993630588054657,0.637224018573761,0.6993548274040222,0.6586621403694153,0.6081081032752991,0.6409395933151245,0.6756756901741028,1.0,1.0,1.0,1.0,0.9999591708183289,0.6663208603858948,0.7745336294174194,0.7335182428359985,0.7648088335990906,0.6840107440948486,0.7185872197151184
15,0.30584665452458776,0.316740253006625,0.8041680617765947,0.8492725816639987,0.9586776494979858,0.9946714043617249,0.998236358165741,0.9961832761764526,0.9629629254341125,0.6596066355705261,0.7022900581359863,0.6571936011314392,0.6004514694213867,0.6421404480934143,0.673434853553772,1.0,1.0,1.0,1.0,0.9999591708183289,0.6662144660949707,0.7799299359321594,0.7321377992630005,0.7660580277442932,0.6789106130599976,0.7187883853912354
16,0.30067602971680146,0.3106349710293096,0.8122865557670593,0.8491681218147278,0.9919999837875366,0.9892856478691101,0.9947275519371033,0.9961832761764526,1.0,0.6590585112571716,0.6820652484893799,0.6503759622573853,0.6445013284683228,0.647709310054779,0.6792452931404114,1.0,1.0,1.0,1.0,1.0,0.6596484780311584,0.7762032747268677,0.7340471148490906,0.7679513096809387,0.6836926341056824,0.7193065285682678
17,0.2978765922297197,0.30970593193923934,0.8145691535689614,0.851301605051214,1.0,0.9727767705917358,0.9947275519371033,0.998088002204895,0.9842271208763123,0.664731502532959,0.696891188621521,0.6566037535667419,0.6791443824768066,0.6385737657546997,0.6744966506958008,1.0,1.0,1.0,1.0,1.0,0.6631796360015869,0.7785791754722595,0.7385708689689636,0.7737330198287964,0.6830374598503113,0.7272174954414368
18,0.29983685170192276,0.31005912581982414,0.8144631385803223,0.8496438589963046,0.9968152642250061,0.9946714043617249,0.9947275519371033,0.9961832761764526,0.9873417615890503,0.6581920981407166,0.7002584338188171,0.6617915630340576,0.6350710391998291,0.6539074778556824,0.680134654045105,1.0,1.0,1.0,1.0,0.9960085153579712,0.6626670360565186,0.7783067226409912,0.7396183013916016,0.7727146744728088,0.675528883934021,0.7212383151054382
19,0.29753906560904814,0.31061821075698276,0.8101789409464056,0.8502139232375405,0.9919999837875366,1.0,0.9947275519371033,0.9942857027053833,0.9780564308166504,0.6579330563545227,0.6966580748558044,0.6519337296485901,0.6296296715736389,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6611718535423279,0.7771139144897461,0.7355261445045471,0.7762205004692078,0.6829764246940613,0.7193443179130554
20,0.30083137437683033,0.3122720011580544,0.8071306564591147,0.8497799472375349,0.9871382713317871,0.9727767705917358,0.9947275519371033,1.0,0.9968050718307495,0.6380952000617981,0.6970090866088867,0.6607773900032043,0.6098654866218567,0.643333375453949,0.6779090166091919,1.0,1.0,1.0,1.0,0.9985440969467163,0.6671213507652283,0.7769415378570557,0.7363706231117249,0.7732011675834656,0.6785537004470825,0.7168469429016113
21,0.29544810646910663,0.3097977955213094,0.817007140679793,0.8484301675449718,1.0,0.9783393144607544,0.9929824471473694,0.998088002204895,0.9811320900917053,0.6637554168701172,0.7003890872001648,0.6616541743278503,0.6683937907218933,0.6595745086669922,0.6827697157859802,1.0,1.0,1.0,1.0,0.9819803237915039,0.669825553894043,0.778311550617218,0.7393600940704346,0.7736417651176453,0.6780501008033752,0.71156245470047
22,0.29567165481738555,0.3077175003683654,0.8161449324000966,0.8488799062642184,0.998410165309906,0.9982301592826843,0.9947275519371033,0.9942857027053833,0.9904762506484985,0.6579710245132446,0.699999988079071,0.6521738767623901,0.6666666269302368,0.644518256187439,0.680134654045105,1.0,1.0,1.0,1.0,0.9883289337158203,0.6614000797271729,0.778918981552124,0.7351576089859009,0.7729276418685913,0.6796410083770752,0.721304714679718
23,0.2979702796327617,0.31021236076331665,0.8101677840406244,0.8505159995772622,0.9919999837875366,0.9928825497627258,0.998236358165741,0.9961832761764526,0.9811320900917053,0.6627907156944275,0.6991037130355835,0.6463620662689209,0.6241458058357239,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,1.0,0.9963770508766174,0.6654292941093445,0.7795654535293579,0.7398849725723267,0.7715014219284058,0.6792462468147278,0.723671555519104
24,0.2942706823567331,0.30537876617937626,0.8120210875164379,0.8498745614832098,1.0,0.9946714043617249,0.9947275519371033,0.9961832761764526,1.0,0.643642008304596,0.7048567533493042,0.6534653306007385,0.621004581451416,0.6402640342712402,0.683417022228241,1.0,1.0,1.0,1.0,1.0,0.6656606793403625,0.7791061401367188,0.7377943396568298,0.7700756788253784,0.6757778525352478,0.7202054858207703
25,0.2949505870086078,0.3058774858203086,0.8137617869810625,0.850971595807509,0.9968152642250061,0.9964539408683777,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6599423289299011,0.7005208134651184,0.6536412239074707,0.6425120830535889,0.6399999856948853,0.6756756901741028,1.0,1.0,1.0,1.0,0.9976110458374023,0.6676689386367798,0.7796294093132019,0.7380076050758362,0.7715113162994385,0.6829405426979065,0.7233186960220337
26,0.2939791373717479,0.305067173644791,0.8196150877258994,0.8510140126401727,0.998410165309906,1.0,0.9947275519371033,0.9961832761764526,0.993630588054657,0.6618496775627136,0.6972476243972778,0.6691728830337524,0.6798866987228394,0.6434494853019714,0.6812080144882202,1.0,1.0,1.0,1.0,0.9947558045387268,0.6712109446525574,0.7794951796531677,0.7380449771881104,0.7683674097061157,0.6855018138885498,0.7237780094146729
27,0.2937660758748596,0.30462857680099226,0.813241183757782,0.8500309098850597,1.0,0.9910873174667358,0.9947275519371033,0.998088002204895,1.0,0.6382306218147278,0.7024266123771667,0.6533575057983398,0.6483790278434753,0.6414473652839661,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6641789674758911,0.77712082862854,0.7386631965637207,0.7734769582748413,0.6741946339607239,0.7227054238319397
28,0.2919550417616545,0.3028503470578229,0.8166687163439664,0.8516863801262595,1.0,1.0,0.9947275519371033,0.998088002204895,0.9873417615890503,0.6581196784973145,0.7015706300735474,0.6500956416130066,0.6722221970558167,0.6434494853019714,0.6777409315109253,1.0,1.0,1.0,1.0,0.9984928369522095,0.6698755025863647,0.7798749804496765,0.7381565570831299,0.7707992196083069,0.6831357479095459,0.7282153367996216
29,0.29483100724598715,0.3094995711864061,0.8147417577830228,0.8490841063586149,1.0,1.0,0.998236358165741,0.9942857027053833,0.993630588054657,0.6464340090751648,0.6963151693344116,0.6545454263687134,0.6567901372909546,0.6440129280090332,0.6779090166091919,1.0,1.0,1.0,1.0,0.9819837212562561,0.6717007756233215,0.7813124656677246,0.7416337132453918,0.7725343704223633,0.671076774597168,0.7196833491325378
30,0.29206267894406024,0.30489171586001707,0.8132556568492543,0.8516716794534163,1.0,0.9982301592826843,0.998236358165741,0.998088002204895,0.9968050718307495,0.6419752836227417,0.6991037130355835,0.6561403274536133,0.6325581669807434,0.6467661261558533,0.6779090166091919,1.0,1.0,1.0,1.0,0.9972463846206665,0.6709083318710327,0.7799298763275146,0.7408715486526489,0.775749146938324,0.681411862373352,0.7222713232040405
31,0.29490183761413863,0.30475330265343625,0.8162255937402899,0.8518393473191694,0.998410165309906,0.9928825497627258,0.998236358165741,0.998088002204895,1.0,0.6546002626419067,0.6985769867897034,0.6522522568702698,0.6547315120697021,0.6551181077957153,0.6755853295326233,1.0,1.0,1.0,0.99998539686203,1.0,0.6716370582580566,0.7787278294563293,0.7379929423332214,0.7733887434005737,0.6826007962226868,0.7259000539779663
32,0.2928293062799288,0.3006172467269058,0.8175709681077437,0.8523530418222601,1.0,1.0,0.9947275519371033,0.9942857027053833,0.9904762506484985,0.6552217602729797,0.6995994448661804,0.6641650795936584,0.6666666865348816,0.6520376205444336,0.6761005520820618,1.0,1.0,1.0,1.0,0.9968900084495544,0.6743068695068359,0.7796216607093811,0.7408190369606018,0.7735522389411926,0.6850160360336304,0.7256776094436646
33,0.2917957404885391,0.30332327610414594,0.8114240277897228,0.8493520183996721,1.0,1.0,0.9947275519371033,0.9942857027053833,0.9873417615890503,0.651785671710968,0.6981627345085144,0.6451612710952759,0.6341462731361389,0.6403785347938538,0.6796748042106628,1.0,1.0,1.0,1.0,0.9830828905105591,0.6743819713592529,0.7748976945877075,0.7332697510719299,0.7676369547843933,0.6869782209396362,0.7226247191429138
34,0.28975898820693097,0.3025505362411,0.815941100770777,0.8516760468482971,1.0,1.0,0.9947275519371033,0.998088002204895,0.9968050718307495,0.6609686613082886,0.6976743936538696,0.6420664191246033,0.664850115776062,0.642262876033783,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.675309419631958,0.7781827449798584,0.7389798164367676,0.7711479663848877,0.6823118329048157,0.722504734992981
35,0.2906045574553866,0.30318257103339386,0.8135145523331382,0.8522223450920798,1.0,1.0,0.998236358165741,0.9942857027053833,0.9904762506484985,0.6454545855522156,0.6938239336013794,0.6481802463531494,0.6580311059951782,0.642262876033783,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6723201870918274,0.7781625390052795,0.7376944422721863,0.7734129428863525,0.6833539009094238,0.7295017838478088
36,0.28767942636295407,0.30019949504099147,0.816061101176522,0.8518998243592002,1.0,1.0,0.9947275519371033,0.9942857027053833,0.9968050718307495,0.6578947305679321,0.697736382484436,0.6431226134300232,0.6719577312469482,0.6468749642372131,0.6732673645019531,1.0,1.0,1.0,1.0,0.9979560971260071,0.675993025302887,0.777655303478241,0.7349929809570312,0.7712465524673462,0.6879454851150513,0.7251086235046387
37,0.2879005689469595,0.30036131691524626,0.8171878457069397,0.8508520288900896,1.0,1.0,0.9947275519371033,0.9942857027053833,0.993630588054657,0.6581196784973145,0.6962190270423889,0.6532109975814819,0.6580976843833923,0.6583850979804993,0.6823899745941162,1.0,1.0,1.0,1.0,0.9902265071868896,0.6732615232467651,0.7785236239433289,0.7378423810005188,0.771066427230835,0.6838120222091675,0.7246398329734802
38,0.2909626231889294,0.3038493783957801,0.8123427033424377,0.8525529503822327,1.0,0.9982301592826843,0.9947275519371033,0.998088002204895,1.0,0.63901686668396,0.7004950046539307,0.6487395167350769,0.6338028311729431,0.6436781883239746,0.6789916157722473,1.0,1.0,1.0,1.0,1.0,0.6739774346351624,0.7796908020973206,0.7375736832618713,0.7771584391593933,0.6821320652961731,0.7275500297546387
39,0.2893669132020447,0.3017540152177834,0.8146386254917491,0.8527629971504211,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6416275501251221,0.705436110496521,0.6461038589477539,0.646080732345581,0.6481178402900696,0.6821191906929016,1.0,1.0,1.0,1.0,1.0,0.674489438533783,0.7789018750190735,0.7394401431083679,0.7708380818367004,0.6889667510986328,0.727756679058075
40,0.2884957322052547,0.300610248354653,0.81587660854513,0.8528513800014149,1.0,1.0,0.9947275519371033,0.9961832761764526,1.0,0.650306761264801,0.6951871514320374,0.6584070920944214,0.652741551399231,0.6491802930831909,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6723436713218689,0.779552161693573,0.7397222518920898,0.7727799415588379,0.6886287927627563,0.728338360786438
41,0.2865538001788259,0.29716381248460133,0.8136858344078064,0.8515879024158824,1.0,1.0,0.9964789152145386,0.9961832761764526,1.0,0.6479290127754211,0.6901217699050903,0.6472727656364441,0.6426735520362854,0.6537395715713501,0.6761453151702881,1.0,1.0,1.0,0.9998207092285156,1.0,0.6722423434257507,0.7769377827644348,0.7341560125350952,0.7700328230857849,0.6895816922187805,0.7246955633163452
42,0.2873102039717347,0.2997101908208106,0.8146849328821356,0.8521696004000577,1.0,0.9964539408683777,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6428571343421936,0.6980892419815063,0.6575343012809753,0.6473429799079895,0.6518282890319824,0.6760563850402832,1.0,1.0,1.0,1.0,0.9999181032180786,0.6753992438316345,0.7790201902389526,0.7365682721138,0.7687817215919495,0.6865451335906982,0.7276329398155212
43,0.28747374523472,0.2979028298540045,0.8177337863228538,0.8525036735968157,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6509573459625244,0.6928104758262634,0.6642599701881409,0.6683937907218933,0.6518518924713135,0.6787479519844055,1.0,1.0,1.0,1.0,1.0,0.6761490106582642,0.7798734307289124,0.7396585941314697,0.7720767259597778,0.682946503162384,0.7268361449241638
44,0.2874462927654113,0.30133818494370046,0.8146364959803495,0.851902040568265,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.63901686668396,0.7013976573944092,0.6544850468635559,0.6549999713897705,0.64462810754776,0.6765188574790955,1.0,1.0,1.0,1.0,0.9927732944488525,0.6720476150512695,0.7789317965507507,0.7392815351486206,0.7742843627929688,0.6860310435295105,0.7275727987289429
45,0.2877662462774796,0.29993937607207916,0.8150895075364546,0.8513197682120583,1.0,1.0,1.0,0.9961832761764526,0.9873417615890503,0.6468842625617981,0.6970090866088867,0.6533575057983398,0.6566416621208191,0.6485670804977417,0.6799999475479126,1.0,1.0,1.0,1.0,0.9728468060493469,0.6760537028312683,0.7790393233299255,0.7398813962936401,0.7735456824302673,0.6938000321388245,0.7293505072593689
46,0.287703291764335,0.2988436781689707,0.8184929923577742,0.8530340953306719,1.0,1.0,0.998236358165741,0.9942857027053833,0.9968050718307495,0.6551723480224609,0.688085675239563,0.6629213690757751,0.671999990940094,0.6547811627388,0.6811352372169495,1.0,1.0,1.0,1.0,1.0,0.6769230961799622,0.7803195118904114,0.7387681007385254,0.7718597054481506,0.6865977048873901,0.7289069294929504
47,0.28735398463859374,0.30077782324298963,0.8139049248261885,0.8523188450119712,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.6379044651985168,0.6997518539428711,0.6499999761581421,0.6472019553184509,0.644518256187439,0.6823529601097107,1.0,1.0,1.0,1.0,0.9990826845169067,0.6752158999443054,0.7806777358055115,0.7369092702865601,0.7707667946815491,0.6860712170600891,0.7267836928367615
48,0.28554097432938835,0.2983858501561405,0.8162532286210493,0.8518807671286843,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6515836715698242,0.7049608826637268,0.6484517455101013,0.6510416865348816,0.6538462042808533,0.6808511018753052,1.0,1.0,1.0,1.0,0.9960085153579712,0.6751365661621094,0.7801695466041565,0.7348380088806152,0.7686965465545654,0.6857922673225403,0.7300469875335693
49,0.28577211029800303,0.2998973164698314,0.8172213706103238,0.8519182259386237,1.0,1.0,1.0,0.9961832761764526,0.9904762506484985,0.6559766530990601,0.698952853679657,0.6605839729309082,0.6615385413169861,0.6490066051483154,0.6767169237136841,1.0,1.0,1.0,1.0,0.9868936538696289,0.6746183037757874,0.778957724571228,0.7376200556755066,0.7724343538284302,0.6886318922042847,0.7319445013999939
50,0.2866010522886074,0.298810932703298,0.8171313946897333,0.8532558842138811,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6569766998291016,0.6994818449020386,0.660649836063385,0.6566416621208191,0.6427406668663025,0.6756302714347839,1.0,1.0,1.0,1.0,1.0,0.6766974925994873,0.7777676582336426,0.7390677332878113,0.7730061411857605,0.6879035830497742,0.7313721179962158
51,0.2872730207166683,0.29790628138556163,0.8175833062692122,0.8518465052951466,1.0,1.0,0.9964789152145386,0.998088002204895,0.9904762506484985,0.6541244387626648,0.7049808502197266,0.6543437838554382,0.6684350371360779,0.6554364562034607,0.6710526347160339,1.0,1.0,1.0,1.0,0.9956181645393372,0.6733646988868713,0.7786535620689392,0.7356507778167725,0.7698728442192078,0.6902502775192261,0.7269012331962585
52,0.28657389800627153,0.29896580276687457,0.8163058486851779,0.8524320071393793,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9968050718307495,0.6510263681411743,0.7022900581359863,0.6538462042808533,0.6529563069343567,0.6530612111091614,0.6767169237136841,1.0,1.0,1.0,1.0,1.0,0.6744795441627502,0.7797048091888428,0.7382082343101501,0.7671327590942383,0.6887975931167603,0.7284291386604309
53,0.2861665509122632,0.29897669176309205,0.8153969808058306,0.8521950299089606,1.0,1.0,0.9964789152145386,0.9942857027053833,0.993630588054657,0.6514459252357483,0.7024266123771667,0.6498194932937622,0.6458333134651184,0.660287082195282,0.6751591563224792,1.0,1.0,1.0,1.0,0.9999181032180786,0.6760984659194946,0.7792390584945679,0.7339493036270142,0.7709108591079712,0.6868481636047363,0.7271813750267029
54,0.28505072434306583,0.2983437159387873,0.8165810704231262,0.8520599549466913,1.0,1.0,0.9964789152145386,0.998088002204895,0.9904762506484985,0.651785671710968,0.6982871890068054,0.6493055820465088,0.6601467132568359,0.6561514139175415,0.6816720366477966,1.0,1.0,1.0,1.0,0.9968597292900085,0.6697611808776855,0.7780715823173523,0.737014651298523,0.7683236002922058,0.6892324686050415,0.7333962917327881
55,0.2860168692029294,0.2968188201812777,0.8185449621894143,0.8535308241844177,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6549707651138306,0.7058823108673096,0.6618182063102722,0.6582913994789124,0.6521061062812805,0.6777963638305664,1.0,1.0,1.0,1.0,1.0,0.6739079356193542,0.7808098793029785,0.7411797642707825,0.7697402238845825,0.6899310946464539,0.7332701683044434
56,0.2871667386484088,0.2995231201858567,0.8148400675166737,0.8526066975160078,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6279435157775879,0.7046895027160645,0.6529209613800049,0.6507176756858826,0.6603475213050842,0.6766666173934937,1.0,1.0,1.0,1.0,0.9990220665931702,0.6703779101371765,0.7798401117324829,0.7388092875480652,0.7745427489280701,0.6888574361801147,0.7272241115570068
57,0.28594035849029764,0.2976032190188802,0.8184810876846313,0.8538620526140387,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6500731706619263,0.6974900960922241,0.6569343209266663,0.6718345880508423,0.6548387408256531,0.6789916157722473,1.0,1.0,1.0,1.0,0.9991759061813354,0.6759599447250366,0.7806450724601746,0.739674985408783,0.7753170728683472,0.6896287202835083,0.73208087682724
58,0.2861423001184568,0.2973624030651848,0.8175739591771906,0.852610317143527,1.0,1.0,0.9964789152145386,0.998088002204895,0.9904762506484985,0.6608186960220337,0.6950904130935669,0.660516619682312,0.6580311059951782,0.6595091819763184,0.6743043661117554,1.0,1.0,1.0,1.0,0.9965203404426575,0.6760613322257996,0.7815356254577637,0.7366123795509338,0.7705510258674622,0.6855045557022095,0.7319282293319702
59,0.28741503416836917,0.2972605196362894,0.8119964491237294,0.853697728026997,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6272578239440918,0.6966580748558044,0.6485568881034851,0.6459330320358276,0.6442748308181763,0.6729559302330017,1.0,1.0,1.0,1.0,1.0,0.6759933233261108,0.7809551954269409,0.7397738099098206,0.7715266942977905,0.6902819275856018,0.7321440577507019
60,0.2871326047276694,0.2963135246469805,0.8175458420406688,0.8526235981421038,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6531792283058167,0.6887416839599609,0.6556169986724854,0.6740331053733826,0.6567164063453674,0.6766666173934937,1.0,1.0,1.0,1.0,0.9959322214126587,0.6728305816650391,0.7794967293739319,0.7374972105026245,0.7726914286613464,0.6903952360153198,0.7300161719322205
61,0.28580322818005044,0.2968934363432793,0.8187275095419451,0.8537349538369612,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6607669591903687,0.6963350772857666,0.6532109975814819,0.6631299257278442,0.659305989742279,0.6801242232322693,1.0,1.0,1.0,1.0,1.0,0.6780837774276733,0.7808201909065247,0.7372907400131226,0.7723313570022583,0.6904568076133728,0.7321016192436218
62,0.2859767880268004,0.29584066544301935,0.8183819868347861,0.8534039638259194,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6580460071563721,0.6958831548690796,0.6529850959777832,0.6775067448616028,0.6512300968170166,0.6721311211585999,1.0,1.0,1.0,1.0,1.0,0.6782743334770203,0.7795074582099915,0.7367980480194092,0.7733616828918457,0.689716637134552,0.7297854423522949
63,0.2850316312432435,0.29655354180370974,0.8153200203722174,0.853569128296592,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6411043405532837,0.6870026588439941,0.6577946543693542,0.650406539440155,0.6569579243659973,0.6789297461509705,1.0,1.0,1.0,1.0,1.0,0.6745694279670715,0.7818039655685425,0.739521324634552,0.7732998132705688,0.6887015104293823,0.731364369392395
64,0.287186410364505,0.29718166873915564,0.8144098032604564,0.851757591420954,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6568483114242554,0.6962190270423889,0.6477875709533691,0.6492146253585815,0.6517189741134644,0.6699187159538269,1.0,1.0,1.0,1.0,0.990611732006073,0.6808038353919983,0.7801236510276794,0.7352204918861389,0.7662909030914307,0.6851479411125183,0.7311349511146545
65,0.2843398362107038,0.29626705462891784,0.8168279203501615,0.8530582623048262,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6550218462944031,0.6887416839599609,0.6530612111091614,0.6632391214370728,0.6522411704063416,0.6779090166091919,1.0,1.0,1.0,1.0,0.9995359182357788,0.6753555536270142,0.7813246250152588,0.7381601929664612,0.7710224986076355,0.6853302717208862,0.7329118251800537
