# model_name=layerwise_fullbatch_fedavg_client_0
# seed=0
# started_at=20260404-180409
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.5766292912332083,0.5947181534110952,0.6792356995019045,0.8378596197475087,1.0,0.9994837641716003,1.0,0.9954853653907776,0.4761904776096344,0.130859375,0.6769558191299438,0.5826980471611023,0.4958314895629883,0.5251312851905823,0.5889570713043213,1.0,0.999998927116394,1.0,1.0,0.9912242889404297,0.5112204551696777,0.7868475914001465,0.7605219483375549,0.7580543160438538,0.6975095868110657,0.7110787034034729
62,0.8819257269339446,0.9021366331117963,0.6203457381237637,0.8125167380679738,0.9984638690948486,0.9994837641716003,1.0,0.9932432174682617,0.3256528079509735,0.10724925249814987,0.6562818884849548,0.5274919271469116,0.3986254334449768,0.25436893105506897,0.5629420280456543,1.0,0.9999978542327881,1.0,1.0,0.9795328974723816,0.5054682493209839,0.7347219586372375,0.6874702572822571,0.6444322466850281,0.6695704460144043,0.7164902091026306
63,0.5755011823714348,0.5929751247441003,0.6532635153694586,0.8402536132118918,0.9994885325431824,0.9974133372306824,0.9994484186172485,0.9954853653907776,0.06405694037675858,0.18621975183486938,0.6721095442771912,0.5756097435951233,0.47333335876464844,0.554921567440033,0.6678121089935303,1.0,0.9999905228614807,1.0,1.0,0.9503573775291443,0.5501741170883179,0.7873020768165588,0.7600699067115784,0.7559685111045837,0.7101541757583618,0.7287730574607849
64,0.6200155775860138,0.6454952823240823,0.6657184782353315,0.8317790681665594,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.4115941822528839,0.16334284842014313,0.6737064123153687,0.5662187933921814,0.4445306360721588,0.4874213635921478,0.5799307823181152,1.0,0.9999978542327881,1.0,1.0,0.970056414604187,0.5199583172798157,0.7727828621864319,0.741611659526825,0.7228839993476868,0.7011538743972778,0.7211247682571411
65,0.64402447040695,0.6742182463516883,0.6530285944992845,0.836450148712505,1.0,0.9994837641716003,1.0,0.9994334578514099,0.10782607644796371,0.181987002491951,0.6708961129188538,0.5769482851028442,0.47711044549942017,0.5381165742874146,0.6315128207206726,1.0,1.0,1.0,1.0,0.9825842380523682,0.5193332433700562,0.771270751953125,0.7463583946228027,0.741025447845459,0.709526002407074,0.7308535575866699
66,0.5285001563308699,0.549783772536374,0.6949129863218828,0.8416330922733654,0.9984638690948486,0.9994837641716003,1.0,0.9988675117492676,0.4322766363620758,0.21435058116912842,0.6855739951133728,0.5833053588867188,0.4838012754917145,0.6027585864067078,0.6451612710952759,1.0,0.999981164932251,1.0,1.0,0.9923560619354248,0.5268711447715759,0.7778756022453308,0.7523372173309326,0.7526846528053284,0.7221952080726624,0.7336629629135132
67,0.9282738014957262,0.9608474286324388,0.5798646740361371,0.8298341577703302,0.9994885325431824,0.9906250238418579,1.0,1.0,0.0,0.006410256493836641,0.648134171962738,0.521915853023529,0.40318116545677185,0.3079812526702881,0.500775158405304,1.0,0.999966025352478,1.0,1.0,0.9762817025184631,0.5121818780899048,0.7687469124794006,0.7345743179321289,0.7267692685127258,0.7001714110374451,0.7094842195510864
68,0.6093973635490205,0.6323929962105708,0.6799263141371987,0.8392270966009661,1.0,0.9994837641716003,1.0,0.9994334578514099,0.2532051205635071,0.21944692730903625,0.6758988499641418,0.5627183318138123,0.44896361231803894,0.63630610704422,0.6837332844734192,1.0,0.9999426603317261,1.0,0.9999713897705078,0.9911043643951416,0.5064589381217957,0.7830064296722412,0.749129593372345,0.7518117427825928,0.7164011597633362,0.7336717844009399
69,0.6079343907638936,0.6236248908021035,0.6844844953580336,0.8305906545032155,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.5575916171073914,0.19012796878814697,0.6701902151107788,0.5541261434555054,0.4421215355396271,0.5295437574386597,0.587828516960144,1.0,1.0,1.0,1.0,0.9633368253707886,0.507414698600769,0.7658872604370117,0.7327060699462891,0.726147472858429,0.7078179717063904,0.7331869006156921
70,0.5550200122730398,0.569386378187652,0.6970761635086753,0.8385198441418734,0.9989764094352722,0.9994837641716003,1.0,0.9994334578514099,0.8915905952453613,0.055842816829681396,0.6576323509216309,0.5640862584114075,0.4379727840423584,0.5408163070678711,0.5220030546188354,1.0,1.0,1.0,1.0,0.9940123558044434,0.5218234062194824,0.7795961499214172,0.7565840482711792,0.7403221130371094,0.709954559803009,0.7214256525039673
71,0.7628196704851208,0.7851847355956332,0.6403439811176874,0.8433625156229193,1.0,1.0,1.0,0.9988675117492676,0.010989011265337467,0.11451134830713272,0.6825182437896729,0.6031745672225952,0.5105617642402649,0.4568611681461334,0.6663001775741577,1.0,1.0,1.0,1.0,0.9926468133926392,0.5228569507598877,0.7943345308303833,0.7623586654663086,0.7674080729484558,0.7190560102462769,0.7183266282081604
72,0.6005097245435372,0.6215109103535293,0.6487745537676595,0.8336775357073004,1.0,0.9994837641716003,1.0,0.9988675117492676,0.04676258936524391,0.2523933947086334,0.6758988499641418,0.5832775831222534,0.4915032684803009,0.5698704719543457,0.5184626579284668,1.0,1.0,1.0,1.0,0.9866463541984558,0.5119410753250122,0.7783583402633667,0.7480207681655884,0.7404032945632935,0.6862404346466064,0.718842625617981
73,0.7729891220699403,0.8062622051064028,0.6140854788986458,0.8401524099436674,1.0,0.9994837641716003,1.0,0.9977375268936157,0.0036764706019312143,0.20363634824752808,0.6659734845161438,0.5647058486938477,0.4391354024410248,0.20606061816215515,0.6745308041572571,1.0,1.0,1.0,1.0,0.9943973422050476,0.5088679790496826,0.7858819961547852,0.7579873204231262,0.7532452344894409,0.7212369441986084,0.7200596928596497
74,0.5866518671339431,0.6076855475858811,0.6760106825015761,0.8387161872603677,0.9994885325431824,0.9984496235847473,0.9994484186172485,0.9988675117492676,0.4219653308391571,0.09799999743700027,0.6628866195678711,0.5679642558097839,0.4532175064086914,0.6317756772041321,0.6040540337562561,1.0,0.9998383522033691,1.0,1.0,0.9738879203796387,0.5083056688308716,0.7901591658592224,0.7589108347892761,0.7599952816963196,0.7085506319999695,0.7262302041053772
75,0.8403263461344923,0.8751565222346455,0.6088134436444803,0.8372774991122159,1.0,1.0,1.0,0.9994334578514099,0.0,0.1730950027704239,0.6729857921600342,0.5768228769302368,0.4749999940395355,0.1245972141623497,0.675013542175293,1.0,1.0,1.0,1.0,0.8782139420509338,0.5511900782585144,0.7956077456474304,0.7651578187942505,0.7633265852928162,0.7297800183296204,0.7267763018608093
76,0.4501849628946664,0.4607897036775537,0.7324964485385201,0.842174080285159,1.0,0.9994837641716003,0.9994484186172485,0.9938028454780579,0.7853170037269592,0.18045112490653992,0.6828073263168335,0.5890688300132751,0.48623061180114746,0.6753812432289124,0.665469765663147,1.0,0.999994695186615,1.0,1.0,0.9896466135978699,0.5422163605690002,0.7854036688804626,0.7530696988105774,0.7431978583335876,0.7170828580856323,0.7333031296730042
77,0.7175814233452453,0.7457582539812141,0.6158740378238938,0.8357292413711548,1.0,0.9887755513191223,1.0,0.9971734881401062,0.0980735570192337,0.08879918605089188,0.6566556096076965,0.5703325271606445,0.4530516564846039,0.2708933651447296,0.6508594751358032,1.0,1.0,1.0,1.0,0.992159366607666,0.5254641771316528,0.77424156665802,0.7505986094474792,0.7256262302398682,0.702034056186676,0.7228976488113403
78,0.6193004194114109,0.6388091930774373,0.6667626649141312,0.8327358690175143,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.18060199916362762,0.17013230919837952,0.6790122985839844,0.5973936915397644,0.4838848412036896,0.652618944644928,0.5740222930908203,1.0,0.9997731447219849,1.0,1.0,0.9764010310173035,0.5060752034187317,0.7748011946678162,0.7452811002731323,0.7263721227645874,0.7134357690811157,0.7179549932479858
79,0.661691124834563,0.681282881640513,0.6486434171145613,0.8337629816748879,0.9994885325431824,0.9994837641716003,1.0,0.9971734881401062,0.12089810520410538,0.15977443754673004,0.6746158003807068,0.569689154624939,0.4462427794933319,0.48979589343070984,0.677915632724762,1.0,1.0,1.0,1.0,0.9845502972602844,0.5091546773910522,0.7752906680107117,0.7436767220497131,0.7233771681785583,0.7022691965103149,0.7330740690231323
80,0.7428659362471113,0.7641824657107712,0.6550605554472316,0.829999566078186,0.981249988079071,0.9994837641716003,0.9988950490951538,0.9988675117492676,0.33944955468177795,0.1510516256093979,0.6716101765632629,0.5736585259437561,0.442812979221344,0.4811321198940277,0.5674548149108887,0.9998117685317993,1.0,1.0,1.0,0.9984056353569031,0.48836761713027954,0.761232852935791,0.7381495237350464,0.7267045974731445,0.7031923532485962,0.7141308784484863
81,0.7277728039293017,0.7495971519684573,0.6317709196697582,0.8368650837378069,0.9901909828186035,0.9994837641716003,1.0,0.9994334578514099,0.10801392793655396,0.16760829091072083,0.6640746593475342,0.5590922832489014,0.45288991928100586,0.444991797208786,0.5637010335922241,1.0,1.0,1.0,1.0,0.9872522354125977,0.5078034400939941,0.7754296660423279,0.7545107007026672,0.7630031704902649,0.6926862001419067,0.7248305082321167
82,0.5510481476171526,0.5668984707123643,0.6953988007523797,0.8366417180408131,0.9989764094352722,0.9989669322967529,1.0,0.9988675117492676,0.581818163394928,0.20000000298023224,0.680919349193573,0.5666773319244385,0.4717991054058075,0.521541953086853,0.6298200488090515,0.9999927282333374,0.9998483061790466,1.0,1.0,0.9898749589920044,0.5006415843963623,0.7819034457206726,0.752511739730835,0.7432109713554382,0.7087756395339966,0.726299524307251
83,0.48866139880367176,0.5004177209215427,0.7158169482241977,0.8416513150388544,0.9989764094352722,0.9963749051094055,1.0,0.9983022212982178,0.873706042766571,0.08493427187204361,0.6678851246833801,0.5916442275047302,0.4794635474681854,0.5581737756729126,0.6245259046554565,1.0,0.999966025352478,1.0,1.0,0.997485876083374,0.5161935091018677,0.7862927913665771,0.7650488615036011,0.7634679675102234,0.7162962555885315,0.7134131789207458
84,0.45189914212275845,0.46110031001064755,0.7072600343010642,0.8425836563110352,0.9994885325431824,0.9994837641716003,1.0,0.9977375268936157,0.5302826166152954,0.1753063201904297,0.6933555603027344,0.600773811340332,0.5098218321800232,0.644526481628418,0.6290839314460754,1.0,1.0,1.0,1.0,0.9802232980728149,0.5631832480430603,0.786649227142334,0.7501999139785767,0.7218751311302185,0.7288448214530945,0.7374445796012878
85,0.6308469745007317,0.6562696940964515,0.6275340237400748,0.8301391764120623,0.9994885325431824,0.9994837641716003,1.0,0.9977375268936157,0.1561969369649887,0.019108280539512634,0.6569975018501282,0.559449315071106,0.4563068151473999,0.4750593900680542,0.5830461978912354,1.0,1.0,1.0,1.0,0.9765514135360718,0.5411351919174194,0.771649956703186,0.735395073890686,0.7002732753753662,0.6922450661659241,0.7142809629440308
86,0.5947816129432211,0.6119234926547479,0.6651560447432778,0.8364170681346547,1.0,1.0,1.0,0.9977375268936157,0.28346455097198486,0.22658342123031616,0.6739130020141602,0.5560791492462158,0.4463386535644531,0.45214521884918213,0.6804549694061279,1.0,1.0,1.0,1.0,0.9772270917892456,0.5283700823783875,0.7752764821052551,0.7461336255073547,0.7324525713920593,0.7070499658584595,0.7340779304504395
87,0.43241341964164726,0.4402705214657915,0.7279110117392107,0.8448489037427035,0.9994885325431824,0.9994837641716003,1.0,0.994363009929657,0.8004314303398132,0.19521179795265198,0.6888766884803772,0.5950983762741089,0.48398271203041077,0.6561797857284546,0.5939050316810608,1.0,0.9997054934501648,1.0,1.0,0.9661373496055603,0.55131596326828,0.7986243963241577,0.7653049826622009,0.7581998109817505,0.7176879644393921,0.7363619804382324
88,0.6525944883300379,0.6741763729130457,0.6522866440090266,0.8403747569430958,1.0,0.9994837641716003,1.0,0.9983022212982178,0.12089810520410538,0.1275760531425476,0.6699764132499695,0.5941734313964844,0.4645892083644867,0.5235204696655273,0.6766334176063538,1.0,0.9999873638153076,1.0,1.0,0.9711403250694275,0.5318281054496765,0.7860317826271057,0.7567564845085144,0.7603449821472168,0.7043408155441284,0.733692467212677
89,0.5748974553863528,0.5896602302735005,0.7004789073358882,0.833745539188385,0.9994885325431824,0.9994837641716003,1.0,1.0,0.7933701872825623,0.0831642895936966,0.67032390832901,0.5779666304588318,0.4676494598388672,0.5118410587310791,0.6019801497459412,1.0,0.9999445676803589,1.0,1.0,0.9940311312675476,0.5074189305305481,0.7777663469314575,0.742880642414093,0.7340626120567322,0.6987326145172119,0.7163640856742859
90,0.5916598423910946,0.60300635628744,0.6915632310238752,0.8414285670627247,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.5602093935012817,0.2012927085161209,0.6642468571662903,0.5627760887145996,0.44487276673316956,0.5702187418937683,0.6063044667243958,1.0,1.0,1.0,1.0,0.9783647656440735,0.5235579013824463,0.7902511954307556,0.7596721053123474,0.7630456686019897,0.7153416275978088,0.7254809737205505
91,0.47505090862884297,0.4885911710327918,0.7428472340106964,0.8386075279929421,0.9984686374664307,0.9994837641716003,1.0,1.0,0.7867403030395508,0.2711864411830902,0.6908986568450928,0.6103047728538513,0.5087076425552368,0.6271731853485107,0.6783561706542969,1.0,1.0,1.0,1.0,0.9769018888473511,0.5265769958496094,0.7803488969802856,0.7501375079154968,0.7410282492637634,0.7245776057243347,0.7251116633415222
92,0.4911223301446709,0.5017655386181052,0.6591908057982271,0.8033257506110452,0.9969230890274048,0.9994837641716003,1.0,0.9960474371910095,0.4791029691696167,0.12031557410955429,0.6949764490127563,0.6018874645233154,0.5363237261772156,0.6612834334373474,0.1647549569606781,1.0,0.9999821782112122,1.0,1.0,0.53412926197052,0.5828886032104492,0.7944258451461792,0.7636206746101379,0.7585394978523254,0.7242129445075989,0.6787842512130737
93,0.5956841431727588,0.6180963526953251,0.6511924449693073,0.8438153104348616,0.9994885325431824,0.9994837641716003,1.0,0.9977375268936157,0.18936876952648163,0.09677419811487198,0.6813365817070007,0.6017391681671143,0.5031389594078064,0.4506579041481018,0.643391489982605,1.0,1.0,1.0,1.0,0.9496400952339172,0.5660398602485657,0.7984005212783813,0.7654914259910583,0.7713882923126221,0.7064003348350525,0.7246078848838806
94,0.5770869931357797,0.595098248927965,0.688430362127044,0.8424881967631254,1.0,1.0,1.0,0.9977375268936157,0.43390801548957825,0.12782694399356842,0.6719242930412292,0.5838837623596191,0.47214198112487793,0.6109693646430969,0.6743420958518982,1.0,1.0,1.0,1.0,0.9813241958618164,0.5204945802688599,0.7935975193977356,0.7704373598098755,0.7740620374679565,0.6967960596084595,0.7306584119796753
95,0.646943480191822,0.6552789699265716,0.6534170462665233,0.8364423025738109,0.9948612451553345,0.9942916035652161,0.9905292391777039,0.9988675117492676,0.8911290168762207,0.016967127099633217,0.6481203436851501,0.5218650698661804,0.3891856074333191,0.3584229648113251,0.3833477795124054,1.0,0.9999914765357971,1.0,1.0,0.9761306643486023,0.5393093824386597,0.8022898435592651,0.7642288208007812,0.7530454397201538,0.6889479756355286,0.6769217252731323
96,0.7001018582768765,0.7362274392810436,0.6482395522973754,0.836663850329139,1.0,1.0,1.0,0.9994334578514099,0.04324324429035187,0.06931702047586441,0.6849836707115173,0.6023085117340088,0.4936542510986328,0.5706409215927124,0.6670539975166321,1.0,1.0,1.0,1.0,0.9910731911659241,0.4993118941783905,0.7930422425270081,0.7517665028572083,0.7454416751861572,0.7002107501029968,0.7224560976028442
97,0.7756959639834028,0.8102948411232834,0.6324004723944447,0.834940021688288,1.0,0.9513991475105286,1.0,0.996610164642334,0.04676258936524391,0.24846893548965454,0.6685848832130432,0.566110372543335,0.45762041211128235,0.3600713014602661,0.6607773900032043,1.0,1.0,1.0,1.0,0.9887075424194336,0.5014143586158752,0.7744709253311157,0.7496911883354187,0.7471712231636047,0.7035987377166748,0.7192862629890442
98,0.6381224473871384,0.6634798106797245,0.6709337437694723,0.8353653197938745,1.0,0.9994837641716003,0.9988950490951538,1.0,0.4647887349128723,0.0794297307729721,0.6639111042022705,0.558722198009491,0.47325098514556885,0.529411792755127,0.6123778223991394,1.0,0.9999852776527405,1.0,1.0,0.9907368421554565,0.49920496344566345,0.7868862152099609,0.7577541470527649,0.7576829195022583,0.6920440196990967,0.704724133014679
99,0.6112990954826618,0.6319042600622965,0.6829471120780165,0.8381607803431425,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9977375268936157,0.6600985527038574,0.06960081309080124,0.6722689270973206,0.583113431930542,0.47575628757476807,0.4689766466617584,0.5864453315734863,1.0,1.0,1.0,1.0,0.9924684762954712,0.5197447538375854,0.7809963822364807,0.7527039647102356,0.7440325021743774,0.703645646572113,0.7261768579483032
100,0.4709836994779521,0.4831419245365563,0.7343135164542631,0.8433675820177252,1.0,1.0,1.0,0.9983022212982178,0.6584766507148743,0.22362489998340607,0.7031963467597961,0.6290688514709473,0.5345577597618103,0.6643437743186951,0.665878176689148,1.0,1.0,1.0,1.0,0.983954906463623,0.5222626328468323,0.7955493927001953,0.7587741017341614,0.7589616179466248,0.7245408892631531,0.732999861240387
