# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.2059679215445238,0.1606448801124797,0.8945278471166437,0.948970225724307,1.0,0.997275173664093,1.0,1.0,0.96517413854599,0.9119170904159546,0.818671464920044,0.7528868913650513,0.7161290645599365,0.8369565010070801,0.8407959938049316,1.0,0.9999703168869019,1.0,1.0,0.9847162365913391,0.97215735912323,0.9223976135253906,0.851768434047699,0.8629766702651978,0.9119430184364319,0.9327428340911865
68,0.1837430806720958,0.16161632932284298,0.8876285986466841,0.9460483464327726,0.9975669384002686,1.0,1.0,1.0,0.96517413854599,0.8753056526184082,0.8533333539962769,0.7360774874687195,0.6925566792488098,0.8215159177780151,0.8223844170570374,1.0,1.0,1.0,1.0,0.9958620667457581,0.9390513896942139,0.9339882135391235,0.8362098336219788,0.8565334677696228,0.9277557134628296,0.9171311259269714
69,0.19172297330463633,0.15870946908698363,0.8942610242150046,0.9515589367259633,1.0,1.0,1.0,1.0,0.9847716093063354,0.8779220581054688,0.8349514603614807,0.7394540309906006,0.7215189337730408,0.8333333134651184,0.8449198603630066,1.0,1.0,1.0,1.0,1.0,0.9540926814079285,0.9258562326431274,0.8492056131362915,0.8704726099967957,0.9365878105163574,0.9309333562850952
70,0.19187106542727528,0.1618196806486915,0.8847878196022727,0.9468215487220071,1.0,1.0,1.0,1.0,0.9371980428695679,0.8861386179924011,0.814414381980896,0.7142857313156128,0.7133333683013916,0.8161209225654602,0.8511749505996704,1.0,1.0,1.0,1.0,0.9921808838844299,0.9572352170944214,0.921654224395752,0.8357877135276794,0.8666546940803528,0.9088669419288635,0.9326573610305786
71,0.198470801115036,0.1597553956158021,0.8933481086384166,0.9492308118126609,1.0,1.0,1.0,1.0,0.9556649923324585,0.9270833134651184,0.8161121010780334,0.7412586808204651,0.7302631139755249,0.8329176306724548,0.8235293626785278,1.0,1.0,1.0,1.0,0.9836248159408569,0.9662562608718872,0.9286718964576721,0.8379250168800354,0.8691694140434265,0.9223884344100952,0.9335030913352966
72,0.19313743535210104,0.16386882171911352,0.8913968801498413,0.9463578679344871,1.0,0.9945054650306702,1.0,1.0,0.96517413854599,0.8844221234321594,0.8393195271492004,0.7401574850082397,0.7081966996192932,0.8369565010070801,0.8366337418556213,1.0,1.0,1.0,1.0,0.9790009260177612,0.9431155323982239,0.9324952363967896,0.8463390469551086,0.8750770092010498,0.9187559485435486,0.9151528477668762
73,0.18853933320325963,0.15439402355867274,0.9024239886890758,0.950477426702326,1.0,1.0,1.0,1.0,0.9699999690055847,0.8997429013252258,0.8527724742889404,0.7493540048599243,0.7375414967536926,0.8781726360321045,0.8390803933143616,1.0,1.0,1.0,1.0,0.9983367323875427,0.9417194724082947,0.9407214522361755,0.843629002571106,0.8613095283508301,0.9442874789237976,0.9252480268478394
74,0.18786326620508642,0.1549644873422735,0.8954678882252086,0.9490329135547985,1.0,1.0,1.0,1.0,0.9699999690055847,0.9068009853363037,0.8288288712501526,0.750617265701294,0.7207792401313782,0.8360276818275452,0.8370927572250366,1.0,1.0,1.0,1.0,0.9916418790817261,0.9703158736228943,0.9291126132011414,0.8451167941093445,0.8620052933692932,0.9149429202079773,0.9262266755104065
75,0.187327801304705,0.16077432430842342,0.895398969000036,0.9439235654744235,1.0,1.0,1.0,1.0,0.9748743176460266,0.8855721354484558,0.8277227878570557,0.7473118305206299,0.7426470518112183,0.8141176700592041,0.8571428656578064,1.0,1.0,1.0,1.0,0.951003909111023,0.9448699355125427,0.933903694152832,0.8471415638923645,0.8589341044425964,0.9183977246284485,0.9289082884788513
76,0.1978223385179744,0.14815138192737803,0.8972389481284402,0.952992704781619,1.0,1.0,1.0,1.0,0.9797979593276978,0.9182057976722717,0.8502772450447083,0.7373271584510803,0.6972476840019226,0.8571429252624512,0.82962965965271,1.0,1.0,1.0,1.0,0.9988144040107727,0.9566178321838379,0.9337297081947327,0.8428705334663391,0.8758833408355713,0.9415513873100281,0.9334525465965271
77,0.18681499887915218,0.16379166788914623,0.890936943617734,0.9491424506360834,1.0,1.0,1.0,1.0,0.9417475461959839,0.9177718162536621,0.854990541934967,0.7450980544090271,0.7278687953948975,0.8064515590667725,0.8063780665397644,1.0,1.0,1.0,1.0,0.9677031636238098,0.9647693037986755,0.9357739686965942,0.8525199890136719,0.8713394999504089,0.9225391745567322,0.9259218573570251
78,0.20881996566758437,0.16104470018078298,0.9017491178079085,0.9542206579988654,1.0,1.0,1.0,1.0,0.9847716093063354,0.8899999260902405,0.8373016715049744,0.7461139559745789,0.7632508873939514,0.8571429252624512,0.8406593203544617,1.0,1.0,1.0,1.0,0.9976949095726013,0.9569739103317261,0.9388636350631714,0.8496404886245728,0.8844528794288635,0.9459710121154785,0.9228304028511047
79,0.19216524196021698,0.15265125912778518,0.8956931395964189,0.9526002407073975,1.0,0.997275173664093,1.0,1.0,0.9603960514068604,0.8922305703163147,0.8428571224212646,0.7339901328086853,0.7092651724815369,0.8654353618621826,0.8511749505996704,1.0,1.0,1.0,1.0,0.9997917413711548,0.9531856775283813,0.9415155053138733,0.8437256217002869,0.866195023059845,0.9362618327140808,0.93792724609375
80,0.18804866163169637,0.15695709253058715,0.8920467766848478,0.9498467445373535,1.0,1.0,1.0,1.0,0.9463414549827576,0.8948654532432556,0.8251473903656006,0.7412935495376587,0.7138047218322754,0.8542198538780212,0.8368421196937561,1.0,1.0,1.0,1.0,0.9835021495819092,0.9548312425613403,0.9280043244361877,0.8520845770835876,0.8626934289932251,0.9335053563117981,0.9336931109428406
81,0.18998841503087213,0.14969550511416266,0.8954351598566229,0.9540490833195773,0.9975669384002686,1.0,1.0,1.0,0.9603960514068604,0.9150000214576721,0.8362990021705627,0.7156398892402649,0.7232703566551208,0.860759437084198,0.840855062007904,1.0,1.0,1.0,1.0,0.9952450394630432,0.9666703939437866,0.9357842206954956,0.83945232629776,0.8780937790870667,0.9350078701972961,0.9442862868309021
82,0.19693544901469173,0.1588677185423234,0.8993608572266318,0.9513849236748435,1.0,1.0,1.0,1.0,0.9648241400718689,0.8894349336624146,0.8566243052482605,0.7529411911964417,0.7272726893424988,0.8756756782531738,0.8261964917182922,1.0,1.0,1.0,1.0,0.9895648956298828,0.9562770128250122,0.9320008754730225,0.8454117774963379,0.8660303354263306,0.942992091178894,0.9329571723937988
83,0.18987385402707493,0.15251294041381164,0.9005099155686118,0.9531021660024469,0.9975669384002686,1.0,1.0,1.0,0.9275362491607666,0.8926829099655151,0.8336448669433594,0.7591240406036377,0.7698113322257996,0.8345323801040649,0.8907103538513184,1.0,1.0,1.0,1.0,0.9907799959182739,0.9537526369094849,0.9291871786117554,0.856177568435669,0.8677698373794556,0.938569188117981,0.9478874206542969
84,0.1859835320535828,0.14681347328073838,0.9040986028584567,0.9553641947832975,0.9975786805152893,1.0,1.0,1.0,0.935960590839386,0.902255654335022,0.8467153310775757,0.7463415265083313,0.7448275685310364,0.8721804022789001,0.8992248773574829,1.0,1.0,1.0,1.0,0.9909095168113708,0.944700300693512,0.9375455379486084,0.8645804524421692,0.8688890933990479,0.943905234336853,0.9584760069847107
85,0.18100790854762583,0.15220728122136173,0.8933883959596808,0.9513361508196051,1.0,1.0,1.0,1.0,0.932692289352417,0.8766404390335083,0.8687615394592285,0.736842155456543,0.723127007484436,0.8459657430648804,0.8432431817054749,1.0,1.0,1.0,1.0,0.9742428660392761,0.956907331943512,0.9543238878250122,0.8542922735214233,0.8705570101737976,0.9258531928062439,0.9285210967063904
86,0.1961269019281163,0.16354460532174392,0.8923450816761364,0.9495968547734347,1.0,1.0,1.0,1.0,0.96517413854599,0.8997429013252258,0.8500000238418579,0.7355769872665405,0.7147335410118103,0.8287292718887329,0.8218390345573425,1.0,1.0,1.0,1.0,0.9791545271873474,0.9638960361480713,0.9422916769981384,0.8476150631904602,0.8727939128875732,0.9241973161697388,0.9156168699264526
87,0.19205525166848125,0.14689539416747935,0.8981284553354437,0.9520592906258323,1.0,1.0,1.0,1.0,0.9699999690055847,0.8899999260902405,0.847784161567688,0.7555555105209351,0.7189542055130005,0.8645833730697632,0.8325358629226685,1.0,1.0,1.0,1.0,0.9873612523078918,0.9611120820045471,0.9461475610733032,0.8432271480560303,0.8637803792953491,0.9331257939338684,0.9378979802131653
88,0.196192646289573,0.1450721148182364,0.9015584967353127,0.9553002606738697,1.0,1.0,1.0,1.0,0.96517413854599,0.9128204584121704,0.8402153849601746,0.748235285282135,0.7182662487030029,0.8831169009208679,0.8493150472640991,1.0,1.0,1.0,1.0,0.9987376928329468,0.9563784599304199,0.9321261644363403,0.8609111905097961,0.8804939985275269,0.954062819480896,0.9255925416946411
89,0.18342469194356134,0.14766640654381583,0.9026269479231401,0.9513068415901877,0.9975669384002686,1.0,1.0,1.0,0.9797979593276978,0.9238845109939575,0.8675135970115662,0.734883725643158,0.7133758068084717,0.8472906351089478,0.8645832538604736,1.0,1.0,1.0,1.0,0.9993520975112915,0.9663608074188232,0.9459151029586792,0.8508256077766418,0.861689031124115,0.9110998511314392,0.9291327595710754
90,0.180361349354772,0.1437817535856191,0.9022452451966025,0.9565534591674805,1.0,1.0,1.0,1.0,0.9696969389915466,0.9113923907279968,0.8447937369346619,0.7512437701225281,0.742049515247345,0.8616188764572144,0.8439024686813354,1.0,1.0,1.0,1.0,0.9982233047485352,0.964046061038971,0.9434770345687866,0.8502856492996216,0.8771374225616455,0.9450788497924805,0.9438397288322449
91,0.18421508108868317,0.146043462350088,0.9035147591070696,0.9547150460156527,1.0,1.0,1.0,1.0,0.9748743176460266,0.9032257199287415,0.8707224130630493,0.7344913482666016,0.73758864402771,0.8444444537162781,0.8733154535293579,1.0,1.0,1.0,1.0,0.9979152679443359,0.9729065895080566,0.9456478357315063,0.8480886220932007,0.8638322949409485,0.9319975972175598,0.9414772987365723
92,0.17370357758858623,0.14675035853596294,0.8995709365064447,0.952688298442147,1.0,1.0,1.0,1.0,0.96517413854599,0.9175257682800293,0.8669354915618896,0.7306667566299438,0.7127273082733154,0.8621553778648376,0.8400954604148865,1.0,1.0,1.0,1.0,0.9914233684539795,0.9635145664215088,0.949687123298645,0.8409366011619568,0.8538544774055481,0.947770357131958,0.9323847889900208
93,0.17893813112202814,0.1426794542109265,0.9011060649698431,0.9557765559716658,0.9975669384002686,1.0,1.0,1.0,0.9748743176460266,0.9109415411949158,0.8738229870796204,0.7381546497344971,0.6903225779533386,0.8648648858070374,0.8616188168525696,1.0,1.0,1.0,1.0,0.9957550168037415,0.9730325937271118,0.956134557723999,0.8394859433174133,0.8571889996528625,0.948856770992279,0.9430882334709167
94,0.1819253765484866,0.14708238971583984,0.9064550995826721,0.9553853977810253,1.0,1.0,1.0,1.0,0.9696969389915466,0.9198966026306152,0.8333333134651184,0.7352184653282166,0.7583643794059753,0.8765742778778076,0.8779221177101135,1.0,1.0,1.0,1.0,0.9959296584129333,0.9638597965240479,0.9430278539657593,0.8479982614517212,0.8723874688148499,0.9402498602867126,0.9457864761352539
95,0.18551945072763107,0.1409591909717111,0.9066424749114297,0.9545318917794661,1.0,0.997275173664093,1.0,1.0,0.9897959232330322,0.9041768908500671,0.8565965890884399,0.7262872457504272,0.7565543055534363,0.8776595592498779,0.8647215366363525,1.0,1.0,1.0,1.0,0.9994629621505737,0.9616717100143433,0.9448559284210205,0.8504587411880493,0.8669102787971497,0.956474244594574,0.9200169444084167
96,0.18354153370156007,0.15133628336822286,0.9019755179231818,0.9536291523413225,0.9975669384002686,1.0,1.0,1.0,0.9847716093063354,0.8785529732704163,0.8780487775802612,0.7518071532249451,0.7181207537651062,0.8534030914306641,0.859459400177002,1.0,1.0,1.0,1.0,0.9990328550338745,0.952824056148529,0.9496228694915771,0.8564736843109131,0.8623435497283936,0.939516007900238,0.9301076531410217
97,0.17567509675727172,0.13607194625279484,0.9041390852494673,0.9570677063681863,0.9975669384002686,0.9972602725028992,1.0,1.0,0.9795917868614197,0.8982630372047424,0.8697317242622375,0.7344913482666016,0.7307692170143127,0.8477751612663269,0.890080451965332,1.0,1.0,1.0,1.0,0.997974693775177,0.9746567010879517,0.954066276550293,0.8291410803794861,0.8592416048049927,0.9535181522369385,0.95914626121521
98,0.1827134542605456,0.1420922765836996,0.9073345552791249,0.9543114141984419,1.0,1.0,1.0,1.0,0.9797979593276978,0.9077306985855103,0.8509090542793274,0.75,0.7517730593681335,0.8724490404129028,0.8680202960968018,1.0,1.0,1.0,1.0,0.9987165331840515,0.9690316915512085,0.9394897818565369,0.8527480959892273,0.8621922731399536,0.9317588806152344,0.9434882998466492
99,0.1830615313614116,0.15103729770464056,0.9023052724924955,0.9517534646120939,1.0,1.0,1.0,1.0,0.9847716093063354,0.907216489315033,0.8472727537155151,0.7469287514686584,0.7375414967536926,0.8502415418624878,0.8513853549957275,1.0,1.0,1.0,1.0,0.9979196190834045,0.9570627808570862,0.9367575645446777,0.8473587036132812,0.8682578802108765,0.9388420581817627,0.9230895042419434
100,0.19116127578651204,0.1480800193898818,0.895714212547649,0.9515928138386119,1.0,1.0,1.0,1.0,0.9847716093063354,0.9154228568077087,0.8540540337562561,0.7302325963973999,0.693498432636261,0.8472906351089478,0.8275861740112305,1.0,1.0,1.0,1.0,0.9995813369750977,0.9609884023666382,0.9442561268806458,0.8453740477561951,0.8650630116462708,0.9306501746177673,0.9216078519821167
