# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.16674324913936503,0.8916267373345115,0.9489836692810059,1.0,1.0,1.0,1.0,0.9591836333274841,0.8849999904632568,0.8522337079048157,0.742222249507904,0.6918604373931885,0.8367347717285156,0.8406593203544617,1.0,1.0,1.0,1.0,0.9821422100067139,0.9432364106178284,0.9442552924156189,0.8489806056022644,0.8742519021034241,0.9273085594177246,0.9186453819274902
67,0.19734405156444101,0.15754410975119648,0.8991301005536859,0.9482101364569231,1.0,1.0,1.0,1.0,0.9238095283508301,0.907216489315033,0.8708486557006836,0.7373271584510803,0.7249190807342529,0.8646080493927002,0.8617021441459656,1.0,1.0,1.0,1.0,0.9674827456474304,0.9466453194618225,0.9440974593162537,0.8424077033996582,0.8661102652549744,0.9266218543052673,0.9369461536407471
68,0.1922098910983871,0.14835691276718588,0.9057384729385376,0.9517817280509255,1.0,1.0,1.0,1.0,0.9699999690055847,0.8928571343421936,0.8674241900444031,0.7358024716377258,0.7762237787246704,0.848635196685791,0.8721804618835449,1.0,1.0,1.0,1.0,0.9966443181037903,0.9376527070999146,0.9499151706695557,0.8347988128662109,0.8725505471229553,0.9334906935691833,0.9445467591285706
69,0.18451453482403474,0.15223448416765997,0.902893835848028,0.9529746066440236,1.0,1.0,1.0,1.0,0.9748743176460266,0.8784119486808777,0.8685258626937866,0.7314577698707581,0.743682324886322,0.8835979104042053,0.8512820601463318,1.0,1.0,1.0,1.0,0.990968644618988,0.9513190984725952,0.9502237439155579,0.840936005115509,0.8792975544929504,0.9297657608985901,0.9402098655700684
70,0.1892144145334468,0.14778905274236903,0.9055405204946344,0.9522009058432146,1.0,1.0,1.0,1.0,0.9600000381469727,0.9020618200302124,0.8818011283874512,0.73758864402771,0.7382550835609436,0.8811880946159363,0.8600509166717529,1.0,1.0,1.0,1.0,0.9800682663917542,0.941206693649292,0.9547712802886963,0.8354750871658325,0.8796012997627258,0.9377254843711853,0.945361852645874
71,0.19285710944848902,0.15590150216046503,0.897205726666884,0.9496412602337924,1.0,0.9972602725028992,1.0,1.0,0.9846153855323792,0.8639618158340454,0.8582230806350708,0.7263681292533875,0.7161290645599365,0.8763440847396851,0.8463611602783203,1.0,1.0,1.0,1.0,0.9932399988174438,0.9318631887435913,0.941017210483551,0.8345431089401245,0.8646268844604492,0.948423445224762,0.9323400259017944
72,0.18610960639574947,0.15784667213173473,0.902088235725056,0.9515444907275113,1.0,1.0,1.0,1.0,0.9504950642585754,0.9170984625816345,0.8279999494552612,0.7258064150810242,0.7732342481613159,0.8627450466156006,0.8655914068222046,1.0,1.0,1.0,1.0,0.9799404740333557,0.9570913314819336,0.9407565593719482,0.8424389362335205,0.8671959638595581,0.947220504283905,0.9323456287384033
73,0.191225223681506,0.1609540309976129,0.89368506453254,0.9507116946307096,1.0,1.0,1.0,1.0,0.932692289352417,0.8592965006828308,0.8698752522468567,0.7239818572998047,0.7323943376541138,0.8461537957191467,0.866141676902771,1.0,1.0,1.0,1.0,0.994616687297821,0.9344700574874878,0.9566023945808411,0.845402181148529,0.8689982295036316,0.9321222305297852,0.9256168603897095
74,0.1991057483588948,0.156229172121076,0.8927632082592357,0.9497617916627363,1.0,1.0,1.0,1.0,0.8981481790542603,0.8883249163627625,0.8639706373214722,0.7314814925193787,0.7227413654327393,0.8571428656578064,0.8585858345031738,1.0,1.0,1.0,1.0,0.9726049304008484,0.9361810088157654,0.9537587761878967,0.8438164591789246,0.8772128224372864,0.9209583401679993,0.9428473711013794
75,0.18456942368956172,0.15055510357898824,0.8975000598213889,0.950271796096455,1.0,0.997275173664093,1.0,1.0,0.9556649923324585,0.8786407709121704,0.8629032373428345,0.7187499403953552,0.7412587404251099,0.8651399612426758,0.852867841720581,1.0,1.0,1.0,1.0,0.9631689190864563,0.9507660269737244,0.9513310790061951,0.8284776210784912,0.8649272918701172,0.9421048164367676,0.9522140026092529
76,0.20129776176284342,0.14851745437173283,0.9068403189832513,0.9567617123777216,1.0,1.0,1.0,1.0,0.9648241400718689,0.8940568566322327,0.8810408115386963,0.7575757503509521,0.7551020383834839,0.8622449636459351,0.8603989481925964,1.0,1.0,1.0,1.0,0.9935821294784546,0.9540872573852539,0.9595609307289124,0.8536478877067566,0.8830978274345398,0.9305920600891113,0.9498107433319092
77,0.18952519534265294,0.1438255678204929,0.9030090462077748,0.9531612721356478,0.9975669384002686,1.0,1.0,1.0,0.9797979593276978,0.8849999904632568,0.878612756729126,0.7178217768669128,0.7361111044883728,0.8534704446792603,0.8847185373306274,1.0,1.0,1.0,1.0,0.9988049864768982,0.9429060220718384,0.9538608193397522,0.8319377899169922,0.8710943460464478,0.9362047910690308,0.949965238571167
78,0.19507978768909678,0.14210066856706843,0.9037937034260143,0.9536421461538835,1.0,1.0,1.0,1.0,0.9282296299934387,0.9215189814567566,0.8624535202980042,0.748129665851593,0.7320261001586914,0.8697916865348816,0.8795811533927917,1.0,1.0,1.0,1.0,0.9896953701972961,0.9549571871757507,0.9538922309875488,0.8378393054008484,0.8738300204277039,0.9444570541381836,0.935392439365387
79,0.19043006353518543,0.1465663708308164,0.9103872234171088,0.9551459063183178,1.0,1.0,1.0,1.0,0.9748743176460266,0.8984771370887756,0.8742964267730713,0.7737226486206055,0.75,0.8709677457809448,0.871921181678772,1.0,1.0,1.0,1.0,0.9982125759124756,0.9523583650588989,0.9489395618438721,0.858844518661499,0.8718190789222717,0.9408798217773438,0.9355510473251343
80,0.19096686647218816,0.1466486046419424,0.9028646512465044,0.9564659649675543,1.0,1.0,1.0,1.0,0.9595959782600403,0.8948654532432556,0.881602942943573,0.7441859841346741,0.7296417355537415,0.8469387888908386,0.8746802806854248,1.0,1.0,1.0,1.0,0.9928894639015198,0.9496197700500488,0.9535022377967834,0.8449034690856934,0.8751674890518188,0.9415106177330017,0.963532567024231
81,0.18727387268753612,0.14836813991560655,0.8966318639841947,0.9501536922021345,1.0,1.0,1.0,1.0,0.9282296299934387,0.9142857193946838,0.8842504620552063,0.7064676284790039,0.7162162661552429,0.8673469424247742,0.8461538553237915,1.0,1.0,1.0,1.0,0.9428118467330933,0.947395384311676,0.9530713558197021,0.8270312547683716,0.8651150465011597,0.9549511671066284,0.9613145589828491
82,0.18494134527795456,0.14524333704920375,0.9050782810557972,0.9578582644462585,1.0,1.0,1.0,1.0,0.9797979593276978,0.9012658596038818,0.8909773826599121,0.7676767706871033,0.7474747896194458,0.842377245426178,0.8262910842895508,1.0,1.0,1.0,1.0,0.9996854662895203,0.9624031782150269,0.9681597352027893,0.8607819080352783,0.8718697428703308,0.9376261830329895,0.9359146952629089
83,0.1789501997477868,0.14100023841156678,0.9109369028698314,0.9576178734952753,1.0,1.0,1.0,1.0,0.9699999690055847,0.9191919565200806,0.8831682801246643,0.7577319145202637,0.7867646813392639,0.8299999833106995,0.8734491467475891,1.0,1.0,1.0,1.0,0.9902262091636658,0.9710884094238281,0.9564983248710632,0.8524407148361206,0.8807010650634766,0.9388766288757324,0.9439652562141418
84,0.19782411000307867,0.14520524924292283,0.9014128988439386,0.9516111449761824,1.0,1.0,1.0,1.0,0.9797979593276978,0.8977555632591248,0.8637992739677429,0.7313770055770874,0.6890243887901306,0.8812664747238159,0.8725212216377258,1.0,1.0,1.0,1.0,0.9716371297836304,0.9557390809059143,0.9571629166603088,0.8333548307418823,0.8635032176971436,0.9312574863433838,0.9550679326057434
85,0.18632854521274567,0.14209603868863163,0.9056302092292092,0.9546106349338185,1.0,1.0,1.0,1.0,0.9547738432884216,0.9207161068916321,0.8946395516395569,0.7488151788711548,0.7177914381027222,0.8806365728378296,0.8445596098899841,1.0,1.0,1.0,1.0,0.9907060265541077,0.9496309757232666,0.9662514328956604,0.8453754782676697,0.8758010268211365,0.9430862069129944,0.929865837097168
86,0.1873686935971765,0.15207294330877416,0.9043325836008246,0.9546670751138167,1.0,1.0,1.0,1.0,0.9696969389915466,0.896039605140686,0.8613138198852539,0.7500000596046448,0.7622377276420593,0.8533333539962769,0.8550369143486023,1.0,1.0,1.0,1.0,0.9982337951660156,0.9657880067825317,0.9505710005760193,0.848021924495697,0.874112069606781,0.9343603849411011,0.9302506446838379
87,0.1859626301071223,0.15412683346692255,0.9001575979319486,0.949961396780881,1.0,0.9972602725028992,1.0,1.0,0.9797979593276978,0.8992629051208496,0.8693956732749939,0.7342995405197144,0.7576791644096375,0.8454105854034424,0.8186274766921997,1.0,1.0,1.0,1.0,0.9917395114898682,0.9366680979728699,0.9435540437698364,0.8347028493881226,0.8784460425376892,0.9472014904022217,0.9172633290290833
88,0.18329600376241348,0.14148822558276794,0.9064472859556024,0.9550811052322388,0.9975669384002686,1.0,1.0,1.0,0.96517413854599,0.9195979833602905,0.8859813213348389,0.7450000047683716,0.7409836053848267,0.8736841678619385,0.8429319858551025,1.0,1.0,1.0,1.0,0.9869824647903442,0.9717888832092285,0.9595687389373779,0.847537636756897,0.8677305579185486,0.9433973431587219,0.9288865327835083
89,0.178813256761607,0.13889069942867055,0.9083822098645297,0.9554688063534823,1.0,1.0,1.0,1.0,0.9463414549827576,0.9211196303367615,0.891791045665741,0.7462686896324158,0.751724123954773,0.8682926893234253,0.8666666746139526,1.0,1.0,1.0,1.0,0.9804559946060181,0.9568749666213989,0.962008535861969,0.845857560634613,0.8725157976150513,0.9575980305671692,0.9348459839820862
90,0.18094482448171167,0.15060871532734701,0.9051785360683094,0.9561071450060065,1.0,1.0,1.0,1.0,0.9504950642585754,0.908108115196228,0.8754579424858093,0.7400000095367432,0.7397260665893555,0.8733850121498108,0.8697916865348816,1.0,1.0,1.0,1.0,0.987004280090332,0.9733405709266663,0.948890745639801,0.8441263437271118,0.8806143999099731,0.9343012571334839,0.9489009976387024
91,0.18127137685523315,0.1410831554847605,0.9112693233923479,0.9532041224566373,1.0,1.0,1.0,1.0,0.9603960514068604,0.9384615421295166,0.8805969953536987,0.7512437701225281,0.7272726893424988,0.8810810446739197,0.8849104642868042,1.0,1.0,1.0,1.0,0.9725422859191895,0.9692142009735107,0.9449723362922668,0.8448674082756042,0.8660969138145447,0.9419680833816528,0.9455841183662415
92,0.18330358494730556,0.15322501694454865,0.9027918414636091,0.954639884558591,1.0,1.0,1.0,1.0,0.9371980428695679,0.9151670932769775,0.8684684634208679,0.7518796920776367,0.7422680854797363,0.8297871947288513,0.8859416842460632,1.0,1.0,1.0,1.0,0.9915300607681274,0.9589057564735413,0.9442713260650635,0.8494019508361816,0.8772414326667786,0.9179597496986389,0.9617284536361694
93,0.18860645679866567,0.14005254472003265,0.9080352620645002,0.9569415179165927,1.0,1.0,1.0,1.0,0.9463414549827576,0.9296482801437378,0.8803088068962097,0.7512437701225281,0.7397260665893555,0.8912466764450073,0.8498728275299072,1.0,1.0,1.0,1.0,0.9896736741065979,0.9694855809211731,0.9530207514762878,0.8392251133918762,0.8857725262641907,0.9533620476722717,0.9358170032501221
94,0.1692520730635699,0.14440530670039795,0.9033132628961043,0.9557851173660972,1.0,1.0,1.0,1.0,0.9847716093063354,0.8845208287239075,0.8742746710777283,0.7341772317886353,0.7553957104682922,0.8827930092811584,0.8205128312110901,1.0,1.0,1.0,1.0,0.9996811151504517,0.9497186541557312,0.9499600529670715,0.8385982513427734,0.8756949305534363,0.9619812965393066,0.9380019903182983
95,0.17484546934857087,0.14519765403340845,0.9053786180236123,0.9536708376624368,1.0,1.0,1.0,1.0,0.9648241400718689,0.8938271403312683,0.8992537260055542,0.7536231875419617,0.7340067028999329,0.8684210777282715,0.8452088236808777,1.0,1.0,1.0,1.0,0.9856886267662048,0.9561617970466614,0.9633565545082092,0.8388344645500183,0.8726893663406372,0.9402684569358826,0.9333799481391907
96,0.17907345382606282,0.15214230470797596,0.8996314406394958,0.9528758309104226,1.0,1.0,1.0,1.0,0.9500000476837158,0.8912466764450073,0.8631179332733154,0.7487436532974243,0.7218543291091919,0.860158383846283,0.8608248233795166,1.0,1.0,1.0,1.0,0.9859561324119568,0.9604934453964233,0.9499124884605408,0.8462528586387634,0.8594607710838318,0.9445672035217285,0.9349912405014038
97,0.18455806023934307,0.12830383549718297,0.9163060188293457,0.9583349986509844,1.0,1.0,1.0,1.0,0.9847716093063354,0.9119170904159546,0.885185182094574,0.7455919981002808,0.7508532404899597,0.9005236029624939,0.9005234837532043,1.0,1.0,1.0,1.0,0.9838117361068726,0.9738666415214539,0.9543840289115906,0.8467970490455627,0.8672609329223633,0.9581409096717834,0.9574236869812012
98,0.180044227224939,0.14898392777232564,0.9037127278067849,0.9522907896475359,1.0,1.0,1.0,1.0,0.9603960514068604,0.8916876912117004,0.8722109198570251,0.7487436532974243,0.7315436005592346,0.8769230842590332,0.8593350052833557,1.0,1.0,1.0,1.0,0.9803353548049927,0.9473852515220642,0.9500479102134705,0.8406513333320618,0.8623224496841431,0.9516693949699402,0.9427869915962219
99,0.17579776136314168,0.14482156669392304,0.9039489030838013,0.9578592831438238,1.0,1.0,1.0,1.0,0.9371980428695679,0.8850855827331543,0.8897338509559631,0.7455013394355774,0.7536231875419617,0.860759437084198,0.8715364933013916,1.0,1.0,1.0,1.0,0.9966207146644592,0.946063756942749,0.9516941905021667,0.8459363579750061,0.8773439526557922,0.953447699546814,0.9653454422950745
100,0.17279808573863087,0.14770890772342682,0.9058654687621377,0.956508994102478,1.0,1.0,1.0,1.0,0.9458127617835999,0.897243082523346,0.8880455493927002,0.7430025339126587,0.7551020383834839,0.8681055307388306,0.8672086596488953,1.0,1.0,1.0,1.0,0.9949444532394409,0.9518948197364807,0.9540697336196899,0.8425285220146179,0.8761745095252991,0.9577690958976746,0.9442178010940552
