# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.25389353229719047,0.8430083448236639,0.9017151106487621,0.9927007555961609,0.9918256402015686,0.9974292516708374,0.9939758777618408,0.8858447670936584,0.7621482610702515,0.7446043491363525,0.7593052387237549,0.7176079750061035,0.7012345790863037,0.7264150977134705,0.9995863437652588,0.9999409317970276,1.0,1.0,0.9408657550811768,0.8320648074150085,0.8592914938926697,0.8344555497169495,0.8670937418937683,0.7932291030883789,0.792338490486145
12,0.27536552180262175,0.23845774636549108,0.8532103787768971,0.9055481065403331,0.9951456189155579,0.9972602725028992,0.9974292516708374,0.9792284965515137,0.9047619700431824,0.8317307233810425,0.7674858570098877,0.7184465527534485,0.7337662577629089,0.7418546676635742,0.7182044982910156,0.9997235536575317,0.9998831152915955,1.0,1.0,0.944899320602417,0.8849977850914001,0.8756812214851379,0.8292639851570129,0.8702766299247742,0.7867558002471924,0.7695477604866028
13,0.26516813916318555,0.24306812005884507,0.8540653803131797,0.9026229706677523,0.9926650524139404,0.9945054650306702,0.9974292516708374,1.0,0.9282296299934387,0.8260869383811951,0.7824620008468628,0.7272727489471436,0.7220447659492493,0.7189873456954956,0.7050359845161438,1.0,1.0,1.0,1.0,0.9743173718452454,0.8342283368110657,0.8718113899230957,0.8285146951675415,0.8665364384651184,0.7799886465072632,0.773455798625946
14,0.25642073066795573,0.23406057059764862,0.8493263992396268,0.9064721248366616,0.995121955871582,0.9945054650306702,0.9974292516708374,1.0,0.8899082541465759,0.817966878414154,0.748538076877594,0.7291138768196106,0.7218543291091919,0.7268408536911011,0.7213114500045776,0.9997539520263672,1.0,1.0,1.0,0.9130564332008362,0.8979083299636841,0.8817310929298401,0.8345920443534851,0.859328031539917,0.7941339015960693,0.7906895875930786
15,0.2515043134198469,0.22648736045641057,0.8553313612937927,0.9131722396070306,0.9827160239219666,0.9972602725028992,1.0,0.9969788193702698,0.8858447670936584,0.8337129354476929,0.7877629399299622,0.7323232293128967,0.732876718044281,0.7435294389724731,0.7156398296356201,0.9999529719352722,1.0,1.0,1.0,0.9482406377792358,0.9042027592658997,0.9027414321899414,0.8423485159873962,0.8471798896789551,0.8218393325805664,0.7783890962600708
16,0.2589147581773646,0.22912557423114777,0.864367891441692,0.9135011651299216,1.0,0.9945054650306702,1.0,0.9969788193702698,0.9107981324195862,0.868894636631012,0.7956204414367676,0.7488151788711548,0.7215189337730408,0.7440633773803711,0.7268518209457397,1.0,1.0,1.0,1.0,0.9298059940338135,0.9145678281784058,0.9074912667274475,0.8406980037689209,0.8624147176742554,0.8048427104949951,0.7886922955513
17,0.2570299374706605,0.22693931179888108,0.8611826679923318,0.9116789481856606,0.9877150058746338,1.0,1.0,1.0,0.9065420627593994,0.8253968358039856,0.8130671977996826,0.7536231875419617,0.7254902124404907,0.7348066568374634,0.7263681888580322,1.0,1.0,1.0,1.0,0.8850151896476746,0.9130553603172302,0.9040995240211487,0.8444314002990723,0.8518557548522949,0.8248342871665955,0.8051769137382507
18,0.23611247451866374,0.21169628728838527,0.8694858171723105,0.9220756238157098,0.9975669384002686,0.9889503121376038,1.0,1.0,0.9556649923324585,0.8578199148178101,0.8134328126907349,0.7262872457504272,0.7279411554336548,0.7557604312896729,0.7409201860427856,1.0,1.0,1.0,1.0,0.9883926510810852,0.9229379892349243,0.9002261161804199,0.8431344628334045,0.8653448224067688,0.8289439082145691,0.793851912021637
19,0.23560873988796682,0.22523410968920765,0.8606681661172346,0.9135515039617365,0.9975786805152893,1.0,0.9974292516708374,1.0,0.9186602830886841,0.816425085067749,0.7948718070983887,0.7403598427772522,0.7368420958518982,0.7334755063056946,0.7317072749137878,1.0,1.0,1.0,1.0,0.95041424036026,0.8768986463546753,0.9031749963760376,0.8471775054931641,0.8622876405715942,0.8438931107521057,0.7652204036712646
20,0.2326245071256862,0.21575700710801518,0.863008742982691,0.9211309931494973,0.9901961088180542,0.9972602725028992,1.0,1.0,0.9150943756103516,0.8516746163368225,0.8007379770278931,0.7168830633163452,0.7310344576835632,0.7456896901130676,0.7445256114006042,1.0,1.0,1.0,1.0,0.962571382522583,0.9192149043083191,0.8984422087669373,0.8352302312850952,0.8580011129379272,0.8521488308906555,0.8068322539329529
21,0.23371880632989547,0.22091334619942835,0.8677002354101702,0.9178255308758129,0.9901961088180542,1.0,0.9974292516708374,1.0,0.9313725829124451,0.836461067199707,0.8066914677619934,0.7457627058029175,0.7260273694992065,0.7777777314186096,0.7329843044281006,1.0,1.0,1.0,1.0,0.9677160382270813,0.8972745537757874,0.9094046354293823,0.8355315923690796,0.8458314538002014,0.8409178256988525,0.7994047403335571
22,0.243251993375666,0.2127364794997608,0.8648440133441578,0.9205860278823159,0.9951456189155579,0.9945054650306702,1.0,1.0,0.9405940771102905,0.8441247344017029,0.8085867762565613,0.7259259223937988,0.7167235016822815,0.7653061151504517,0.7223719358444214,0.9999765753746033,1.0,1.0,1.0,0.9647236466407776,0.9019213318824768,0.9066506624221802,0.8339085578918457,0.8586611747741699,0.8415498733520508,0.8190544843673706
23,0.24050456022515015,0.20576497211175807,0.8707079182971608,0.9284539547833529,0.9926650524139404,0.9972602725028992,1.0,1.0,0.9603960514068604,0.8329176306724548,0.8096885085105896,0.7325300574302673,0.7260725498199463,0.7769029140472412,0.7493540644645691,1.0,1.0,1.0,1.0,0.9840600490570068,0.9065558314323425,0.9237165451049805,0.838488757610321,0.8600788712501526,0.882256805896759,0.8178366422653198
24,0.23888168527799494,0.21295764779343324,0.8611011396754872,0.9237969409335743,1.0,1.0,1.0,1.0,0.9107981324195862,0.852867841720581,0.787269651889801,0.7196261882781982,0.706250011920929,0.763157844543457,0.7321428656578064,1.0,1.0,1.0,1.0,0.9796252846717834,0.9048450589179993,0.9175457954406738,0.8332223296165466,0.8696069121360779,0.8519951105117798,0.8049258589744568
25,0.23082767952890956,0.19724812139483058,0.8716687776825645,0.9260630878535184,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9504950642585754,0.8712871074676514,0.7993018627166748,0.7312348484992981,0.7021943926811218,0.7961630821228027,0.7429906725883484,1.0,1.0,1.0,1.0,0.9632723331451416,0.9173590540885925,0.9136186242103577,0.8351108431816101,0.8655720949172974,0.882516086101532,0.8092449307441711
26,0.2167395178009482,0.19577278109157786,0.8746044093912299,0.9332455938512628,0.9926650524139404,1.0,1.0,1.0,0.9065420627593994,0.871046245098114,0.8289963006973267,0.7553443908691406,0.7084639072418213,0.7883598208427429,0.7692307233810425,1.0,1.0,1.0,1.0,0.9762093424797058,0.951104998588562,0.9238100647926331,0.8467161655426025,0.8572403788566589,0.862706184387207,0.8479143977165222
27,0.2258324903600356,0.20318004050675562,0.8684947924180464,0.9273566224358298,0.995121955871582,1.0,1.0,1.0,0.8785046935081482,0.8664987683296204,0.8114285469055176,0.7607053518295288,0.7058823704719543,0.8085106015205383,0.7267904281616211,1.0,1.0,1.0,1.0,0.9520607590675354,0.942886471748352,0.9130761027336121,0.8356921672821045,0.8481647372245789,0.883800208568573,0.8252424001693726
28,0.21616288143045762,0.1990437858244952,0.8743855140425942,0.9331180236556313,0.9975669384002686,0.9917355179786682,0.9974292516708374,1.0,0.9142857789993286,0.8520408272743225,0.8270676732063293,0.7480915784835815,0.7181207537651062,0.8165374994277954,0.7553648352622986,0.9999533295631409,0.9998546838760376,1.0,1.0,0.9844157695770264,0.9280723333358765,0.9219551086425781,0.8445696234703064,0.8666428923606873,0.8916336894035339,0.8272008299827576
29,0.2147892555769752,0.19315936372560613,0.8765516497872092,0.9337505102157593,0.995121955871582,1.0,0.9974292516708374,1.0,0.9107981324195862,0.845605731010437,0.8156863451004028,0.7630922198295593,0.7157894968986511,0.8101851940155029,0.7883598208427429,1.0,1.0,1.0,1.0,0.9616603851318359,0.9279397130012512,0.9134244322776794,0.8454830050468445,0.863008439540863,0.8878050446510315,0.8719345927238464
30,0.20476988483877742,0.18553570877103245,0.8813718178055503,0.9335918480699713,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.9405940771102905,0.8939393758773804,0.8214285373687744,0.7457627058029175,0.7028753757476807,0.7953488230705261,0.8028846383094788,1.0,1.0,1.0,1.0,0.9874755144119263,0.9369320869445801,0.9233056306838989,0.8392216563224792,0.8619407415390015,0.8730031847953796,0.8476315140724182
31,0.2086225292261909,0.1917319201371249,0.8787440007383173,0.9344782775098627,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9452736973762512,0.8599033951759338,0.802281379699707,0.7292224764823914,0.7508772015571594,0.8173515796661377,0.7665847539901733,1.0,0.9999703168869019,1.0,1.0,0.9652562737464905,0.937373161315918,0.9206198453903198,0.8386220335960388,0.8676640391349792,0.9008970856666565,0.8488582968711853
32,0.20840415796812842,0.1895701280411552,0.8798224221576344,0.9335589896548878,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9170732498168945,0.8634146451950073,0.8300395607948303,0.7329843044281006,0.7472527623176575,0.7962962985038757,0.7962962985038757,1.0,1.0,1.0,1.0,0.9731688499450684,0.9398316144943237,0.920059859752655,0.8345755338668823,0.8618090152740479,0.8933502435684204,0.8463537693023682
33,0.22622841771911173,0.18867695857496822,0.8813890489664945,0.9340008063749834,1.0,1.0,0.9974292516708374,1.0,0.9600000381469727,0.8753181099891663,0.8126233220100403,0.7347932457923889,0.6910299062728882,0.8105263710021973,0.8135592937469482,1.0,1.0,1.0,1.0,0.9827243685722351,0.9286182522773743,0.9241176843643188,0.8388009071350098,0.8589292764663696,0.8666577935218811,0.8741605877876282
34,0.20978764839032116,0.1920993257971371,0.8790570605884899,0.9320766925811768,1.0,1.0,1.0,0.9969788193702698,0.9306930899620056,0.8865979313850403,0.8256880640983582,0.7409201264381409,0.6972476840019226,0.7963800430297852,0.7951219081878662,1.0,1.0,1.0,1.0,0.9609386324882507,0.9395185708999634,0.9226059317588806,0.8453866839408875,0.8686407804489136,0.8689727187156677,0.8467803001403809
35,0.21094061083653393,0.18089142617057352,0.8857198465954174,0.9372963634404269,1.0,1.0,1.0,1.0,0.96517413854599,0.8592592477798462,0.8358778357505798,0.7344913482666016,0.75,0.8257372379302979,0.7723785042762756,1.0,1.0,1.0,1.0,0.9856939315795898,0.9323972463607788,0.9304178357124329,0.8315722942352295,0.8725786805152893,0.9122956991195679,0.8453043103218079
36,0.21458771035951726,0.1928808890721377,0.8822571689432318,0.9378876035863702,1.0,1.0,0.9974292516708374,1.0,0.9238095283508301,0.8279069662094116,0.8336520195007324,0.7750000357627869,0.7576791644096375,0.8329048752784729,0.7564470171928406,1.0,1.0,1.0,1.0,0.9646661281585693,0.9228707551956177,0.9269351363182068,0.8518415093421936,0.8759747743606567,0.9097843766212463,0.8646909594535828
37,0.2114213889136034,0.1887294080327539,0.8819566043940458,0.9346709793264215,0.9975786805152893,1.0,0.9974292516708374,1.0,0.9365853667259216,0.8708133697509766,0.8360958099365234,0.735516369342804,0.760563313961029,0.80378258228302,0.7631579041481018,0.9999765753746033,1.0,1.0,1.0,0.980816662311554,0.8964159488677979,0.9273732900619507,0.8349184989929199,0.8663881421089172,0.888756275177002,0.8867353796958923
38,0.20997598241357243,0.17401668779990254,0.8863006884401495,0.9375312545082786,1.0,1.0,1.0,1.0,0.9556649923324585,0.864077627658844,0.8051947951316833,0.7358024716377258,0.7337662577629089,0.8297361731529236,0.8250652551651001,1.0,1.0,1.0,1.0,0.9777768850326538,0.9190638065338135,0.9149652123451233,0.8453900218009949,0.8720505237579346,0.9154077768325806,0.8681895732879639
39,0.20505963528857513,0.17137208186528263,0.882026650688865,0.9371402751315724,1.0,0.9917355179786682,1.0,0.996960461139679,0.9509804248809814,0.875,0.8117002248764038,0.7188264727592468,0.7432432770729065,0.809876561164856,0.803970217704773,1.0,1.0,1.0,1.0,0.9449252486228943,0.9577916264533997,0.9228626489639282,0.8236508965492249,0.8618634343147278,0.9033029675483704,0.894146203994751
40,0.2287016642444274,0.17727851122617722,0.8874419060620394,0.9431893500414762,1.0,1.0,1.0,1.0,0.9494949579238892,0.883838415145874,0.8153309226036072,0.7429906725883484,0.7218543291091919,0.8571428656578064,0.791208803653717,1.0,1.0,1.0,1.0,0.9939266443252563,0.9422929286956787,0.919919490814209,0.8397355079650879,0.871979832649231,0.9152159094810486,0.8920125365257263
41,0.2101021549280952,0.1667804718017578,0.8911800980567932,0.942129292271354,1.0,1.0,1.0,1.0,0.9648241400718689,0.8612440228462219,0.8458647131919861,0.7312348484992981,0.7204968333244324,0.8337469100952148,0.8455696105957031,1.0,1.0,1.0,1.0,0.9826583862304688,0.9219849705696106,0.9375243186950684,0.8429327011108398,0.8865185976028442,0.9007731080055237,0.8910301327705383
42,0.20963975348893335,0.18365663552985473,0.8837752396410162,0.9327023896304044,1.0,1.0,1.0,1.0,0.9411764740943909,0.8661800622940063,0.8489483594894409,0.7253885269165039,0.733564019203186,0.8081263899803162,0.7981438040733337,1.0,1.0,1.0,1.0,0.9921237230300903,0.9131797552108765,0.9396824836730957,0.8346045613288879,0.8601731061935425,0.8699741959571838,0.8499884605407715
43,0.21304440060082605,0.17796535614658804,0.8808357444676486,0.9380978616801176,1.0,0.9972602725028992,1.0,1.0,0.9417475461959839,0.8693586587905884,0.8348793983459473,0.729468584060669,0.7320261001586914,0.7802197933197021,0.8042328357696533,1.0,1.0,1.0,1.0,0.9559658765792847,0.9349024295806885,0.9196150302886963,0.837425947189331,0.8692485690116882,0.9019149541854858,0.9000036716461182
44,0.2093947731396731,0.17066763955004075,0.8841304074634205,0.9409176111221313,0.995121955871582,0.997275173664093,1.0,1.0,0.9194312691688538,0.8866995573043823,0.818815290927887,0.729411780834198,0.711656391620636,0.8471177816390991,0.8199052810668945,1.0,1.0,1.0,1.0,0.9461459517478943,0.9342255592346191,0.9309473037719727,0.8384434580802917,0.8684378266334534,0.927760660648346,0.9041329622268677
45,0.20839231943382935,0.17310480335179498,0.8852481300180609,0.9408159906213934,0.9975669384002686,1.0,0.9974292516708374,1.0,0.932692289352417,0.8854166865348816,0.8421052694320679,0.7103274464607239,0.7242525219917297,0.831818163394928,0.8161208629608154,1.0,1.0,1.0,1.0,0.9864190816879272,0.9433128237724304,0.9311677813529968,0.8371690511703491,0.8653850555419922,0.9022378325462341,0.8832842707633972
46,0.19471851955441868,0.17229213828549667,0.8859582651745189,0.9402127916162665,1.0,1.0,1.0,1.0,0.9282296299934387,0.8762887120246887,0.8260037899017334,0.7410926222801208,0.6990291476249695,0.8622449636459351,0.812652051448822,1.0,1.0,1.0,1.0,0.9474287033081055,0.9387589693069458,0.9308527112007141,0.83563232421875,0.8600975275039673,0.9300149083137512,0.8995555639266968
47,0.20256278357085059,0.16852597716976614,0.8923127867958762,0.9431110132824291,1.0,1.0,0.9974292516708374,1.0,0.9275362491607666,0.8883374929428101,0.84112149477005,0.7600000500679016,0.7317072749137878,0.8478803038597107,0.8214285373687744,1.0,1.0,1.0,1.0,0.9504002928733826,0.934101402759552,0.9382606744766235,0.8430382609367371,0.8686184883117676,0.9250359535217285,0.9147660732269287
48,0.19157854949726777,0.17275882819119623,0.889069064096971,0.9425738887353377,0.9975669384002686,1.0,1.0,0.996960461139679,0.9320387840270996,0.8992629051208496,0.8271844983100891,0.7268408536911011,0.7409836053848267,0.8251748085021973,0.8337468504905701,1.0,1.0,1.0,0.9999274015426636,0.9633541107177734,0.954995334148407,0.9198083877563477,0.8360090255737305,0.8842223882675171,0.9163157343864441,0.8936803936958313
49,0.20414654296987197,0.1649658715023714,0.8959215445951982,0.946112497286363,1.0,0.9972602725028992,1.0,1.0,0.9699999690055847,0.8802083134651184,0.8540540337562561,0.7272727489471436,0.7551020383834839,0.848958432674408,0.8222811818122864,1.0,1.0,1.0,1.0,0.986242413520813,0.9412157535552979,0.9461023807525635,0.8478131294250488,0.8770979642868042,0.9016120433807373,0.9071537852287292
50,0.1975714213707868,0.17816544192678788,0.8832598707892678,0.943041362545707,1.0,1.0,1.0,1.0,0.9023255705833435,0.8715365529060364,0.8576710224151611,0.7360774874687195,0.704049825668335,0.8359788656234741,0.8082192540168762,1.0,1.0,1.0,1.0,0.9529728889465332,0.9232572913169861,0.9436716437339783,0.8374096155166626,0.8780945539474487,0.9131842255592346,0.9248647689819336
51,0.18651961842003992,0.16727526617400787,0.8887911547314037,0.9429347623478282,1.0,1.0,1.0,1.0,0.9463414549827576,0.8797953724861145,0.8560885787010193,0.7264150977134705,0.7165108919143677,0.830548882484436,0.8210024237632751,1.0,1.0,1.0,1.0,0.9792142510414124,0.9300617575645447,0.9412116408348083,0.839337944984436,0.874991238117218,0.9002448320388794,0.907220721244812
52,0.208011294112486,0.17560669692123637,0.8873748833482916,0.942188636823134,1.0,1.0,1.0,1.0,0.9186602830886841,0.8725489974021912,0.8452829718589783,0.7328605055809021,0.7409836053848267,0.827930212020874,0.822857141494751,1.0,1.0,1.0,1.0,0.9791367053985596,0.9222735166549683,0.9344552755355835,0.8321168422698975,0.8784475922584534,0.9104259014129639,0.9072191715240479
53,0.1939007184084724,0.16038155774859822,0.8945188522338867,0.9484899531711232,1.0,1.0,1.0,1.0,0.9552239179611206,0.89058518409729,0.844765305519104,0.7233009338378906,0.7350993156433105,0.8640000224113464,0.8267326951026917,1.0,1.0,1.0,1.0,0.9959027171134949,0.9568452835083008,0.9418743848800659,0.8383118510246277,0.8723050951957703,0.9239851236343384,0.9041650295257568
54,0.1923237434204887,0.16716477494029439,0.8963975201953541,0.9480158849196001,1.0,1.0,1.0,1.0,0.9275362491607666,0.919480562210083,0.8385899662971497,0.7448979020118713,0.7666666507720947,0.8405063152313232,0.8226950764656067,1.0,1.0,1.0,1.0,0.9775488972663879,0.9675960540771484,0.9239512085914612,0.8418996930122375,0.8898279070854187,0.9243457913398743,0.9030051827430725
55,0.1953708958976409,0.15894839036114075,0.8934082551435991,0.9491186412897977,1.0,1.0,1.0,1.0,0.9547738432884216,0.9030612111091614,0.8348793983459473,0.7388235926628113,0.7055214643478394,0.852867841720581,0.8375634551048279,1.0,1.0,1.0,1.0,0.9925184845924377,0.9563607573509216,0.9337013363838196,0.841689944267273,0.8768628835678101,0.9223952889442444,0.9167763590812683
56,0.2012978038367103,0.15906621252789216,0.8963944370096381,0.9482697627761147,1.0,1.0,1.0,1.0,0.9696969389915466,0.8911392688751221,0.8480299711227417,0.7468671798706055,0.7242525219917297,0.854881227016449,0.8254716992378235,1.0,1.0,1.0,1.0,0.9795156717300415,0.9431250095367432,0.9418537020683289,0.8524808883666992,0.8675742745399475,0.9368879795074463,0.9095298647880554
57,0.2069824390551623,0.15840903625768774,0.8962579532103105,0.9466287547891791,1.0,1.0,1.0,1.0,0.9556649923324585,0.9045225977897644,0.8353553414344788,0.7272726893424988,0.7315436005592346,0.8398950099945068,0.8645832538604736,1.0,1.0,1.0,1.0,0.9900935292243958,0.9386751055717468,0.9427099823951721,0.8401505351066589,0.8724477291107178,0.9090337753295898,0.919805645942688
58,0.18857934808029847,0.14920618209768743,0.9019661762497642,0.952449457211928,1.0,1.0,1.0,1.0,0.9797979593276978,0.9127182364463806,0.8613678812980652,0.7160494327545166,0.7432432770729065,0.8520408868789673,0.8564102649688721,1.0,1.0,1.0,1.0,0.9944854378700256,0.959708571434021,0.9446990489959717,0.8394199013710022,0.878830075263977,0.9187561869621277,0.941044807434082
59,0.19627675852354834,0.14670312010190067,0.9036482084881176,0.9526876644654707,1.0,1.0,1.0,1.0,0.9847716093063354,0.9282050728797913,0.8698885440826416,0.7259615659713745,0.7378640174865723,0.8271028399467468,0.8663366436958313,1.0,1.0,1.0,1.0,0.988640546798706,0.966742753982544,0.946441113948822,0.837570309638977,0.8826132416725159,0.9100801944732666,0.9474761486053467
60,0.1826272659442004,0.15674878919825835,0.9012824242765253,0.9492802674120123,0.9975669384002686,1.0,1.0,1.0,0.96517413854599,0.9175257682800293,0.8587786555290222,0.7487179636955261,0.7464788556098938,0.8515815138816833,0.8282828330993652,1.0,1.0,1.0,1.0,0.9890512228012085,0.9659352898597717,0.9384239912033081,0.8447672128677368,0.8707938194274902,0.9302424192428589,0.9028689861297607
61,0.19469857566496906,0.16951333468451218,0.8913556283170526,0.9474605050953951,1.0,1.0,1.0,1.0,0.9194312691688538,0.8877550959587097,0.822857141494751,0.7423168420791626,0.7266880869865417,0.8541114330291748,0.8517520427703857,1.0,1.0,1.0,1.0,0.989920437335968,0.942561149597168,0.9279447197914124,0.8316514492034912,0.8624323010444641,0.9310694336891174,0.9364860653877258
62,0.1915366702220019,0.16257422373575323,0.8963924917307767,0.9457434903491627,1.0,1.0,1.0,1.0,0.9748743176460266,0.9170984625816345,0.8471953868865967,0.7201946377754211,0.7456446290016174,0.8563969135284424,0.7989130616188049,1.0,1.0,1.0,1.0,0.9956730604171753,0.9550853371620178,0.9337398409843445,0.8338665962219238,0.8606102466583252,0.9329839944839478,0.8912193179130554
63,0.19438038591076345,0.16574468945755677,0.8936688791621815,0.9490183808586814,1.0,1.0,1.0,1.0,0.9509804248809814,0.8974359035491943,0.8467432856559753,0.7314814925193787,0.7151898741722107,0.8357347846031189,0.8527919054031372,1.0,1.0,1.0,1.0,0.9945692420005798,0.9582889080047607,0.9354382157325745,0.8352662324905396,0.8627721667289734,0.9161452054977417,0.9367222189903259
64,0.18469396145904765,0.15104761062299504,0.894891847263683,0.952662240375172,1.0,1.0,1.0,0.996960461139679,0.932692289352417,0.9199999570846558,0.8425047993659973,0.7248678207397461,0.7330961227416992,0.8578680157661438,0.8358208537101746,1.0,1.0,1.0,1.0,0.9792596101760864,0.9803880453109741,0.9389868974685669,0.8439134359359741,0.8648651242256165,0.9379051327705383,0.9339663982391357
65,0.20328444856054642,0.15855646527865352,0.8942803794687445,0.9522353519092907,1.0,1.0,1.0,1.0,0.9648241400718689,0.9076517224311829,0.8517887592315674,0.7370786070823669,0.6979472041130066,0.8620689511299133,0.815724790096283,1.0,1.0,1.0,1.0,0.9980348348617554,0.9527819752693176,0.9451668858528137,0.8357555270195007,0.8804336190223694,0.9500833749771118,0.9123326539993286
