# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.25459588888813467,0.8417861678383567,0.8968269987539812,0.9926650524139404,1.0,1.0,0.9880239367485046,0.8878504633903503,0.7810945510864258,0.7658802270889282,0.720879077911377,0.6867469549179077,0.7360000014305115,0.7005075812339783,1.0,1.0,1.0,1.0,0.9056910872459412,0.8149155974388123,0.8536539673805237,0.8350589275360107,0.8807030916213989,0.8112413883209229,0.7638329267501831
12,0.26724420575534596,0.24677639060160694,0.8498424237424677,0.902187938039953,0.9951691031455994,0.9945054650306702,0.9974292516708374,0.9969788193702698,0.9150943756103516,0.7552083134651184,0.7854671478271484,0.7108167409896851,0.7189542055130005,0.7445255517959595,0.7341176867485046,1.0,1.0,1.0,1.0,0.9748858213424683,0.8327758312225342,0.8621045351028442,0.8192569613456726,0.8703009486198425,0.8002614378929138,0.764481782913208
13,0.279007003587835,0.25652443749063153,0.8428750850937583,0.8960631218823519,0.9926650524139404,1.0,0.9974292516708374,0.9939758777618408,0.8744186162948608,0.7600000500679016,0.7528641819953918,0.7307692170143127,0.7017543911933899,0.7409200668334961,0.7268292307853699,1.0,1.0,1.0,1.0,0.8808853626251221,0.8219596743583679,0.8547847270965576,0.845331072807312,0.8805806636810303,0.7978314757347107,0.775321364402771
14,0.25914668160326343,0.240219186334049,0.8542257113890215,0.9027855613014915,0.9926650524139404,1.0,1.0,1.0,0.9023255705833435,0.7989822030067444,0.7710843086242676,0.714285671710968,0.7558528780937195,0.7231919765472412,0.7380951642990112,1.0,1.0,1.0,1.0,0.941353976726532,0.8549315333366394,0.8601390719413757,0.8220456838607788,0.8794196248054504,0.8060136437416077,0.7667376399040222
15,0.2795805212329416,0.25127340765560374,0.844975168054754,0.9071923385966908,0.995121955871582,0.9917355179786682,1.0,0.9969788193702698,0.9509804248809814,0.7692307829856873,0.7612688541412354,0.7161017656326294,0.7261538505554199,0.6725146770477295,0.714640200138092,0.9999303221702576,1.0,1.0,1.0,0.9736931324005127,0.8545305728912354,0.8650357723236084,0.8285829424858093,0.8840287923812866,0.7956462502479553,0.7776679396629333
16,0.24524112045764923,0.23138677460305832,0.8532275611704047,0.9055738069794395,0.995121955871582,1.0,0.9974292516708374,1.0,0.9099526405334473,0.8100000023841858,0.7765567898750305,0.7228915691375732,0.7358490824699402,0.7207207679748535,0.7169811129570007,0.9999529719352722,1.0,1.0,1.0,0.9359995126724243,0.8462789058685303,0.8759916424751282,0.8504608869552612,0.8833386898040771,0.8041741847991943,0.7651150822639465
17,0.24997816541615656,0.22665446733727174,0.8545776551420038,0.913006370717829,0.995121955871582,1.0,0.9974292516708374,0.9939758777618408,0.9417475461959839,0.8137931227684021,0.7803992629051208,0.7402297854423523,0.7051672339439392,0.7182044982910156,0.714285671710968,0.9999765753746033,1.0,1.0,1.0,0.9930741786956787,0.8711273074150085,0.8751042485237122,0.8450894355773926,0.8644493818283081,0.8150178790092468,0.779231071472168
18,0.24439284293090596,0.22765562376555273,0.8553077307614413,0.9125336516987194,0.995121955871582,0.9945054650306702,1.0,1.0,0.9458127617835999,0.8171021342277527,0.7438015937805176,0.7119565010070801,0.7480916380882263,0.7390300035476685,0.7129629850387573,0.9999765753746033,1.0,1.0,1.0,0.9801557064056396,0.8839834332466125,0.8739825487136841,0.8402500152587891,0.8696701526641846,0.8354639410972595,0.7543877959251404
19,0.2364436686038971,0.21732916288516102,0.8653049902482466,0.9194615645842119,0.9975786805152893,1.0,1.0,0.9969788193702698,0.9556649923324585,0.8390243053436279,0.7659574151039124,0.7456789612770081,0.7600000500679016,0.7319347262382507,0.7255369424819946,1.0,1.0,1.0,1.0,0.995927095413208,0.913335919380188,0.8769397735595703,0.8426349759101868,0.8887062072753906,0.8172425627708435,0.7792906761169434
20,0.23648128088782816,0.22416983281864838,0.8608423959125172,0.9111922004006126,0.995121955871582,1.0,1.0,1.0,0.9238095283508301,0.8353808522224426,0.7824497222900391,0.7254407405853271,0.733564019203186,0.7481662631034851,0.7253332734107971,0.9999765753746033,1.0,1.0,1.0,0.934227466583252,0.8899616003036499,0.8621165156364441,0.8394414186477661,0.8680378794670105,0.8384997844696045,0.790852963924408
21,0.2345396762385088,0.21926500692087061,0.8615108349106528,0.9140146374702454,1.0,1.0,1.0,1.0,0.9065420627593994,0.8063063025474548,0.7647058963775635,0.7609254121780396,0.7647058367729187,0.7444168925285339,0.7290167808532715,1.0,1.0,1.0,1.0,0.9252997040748596,0.9042211174964905,0.8807260990142822,0.8584741950035095,0.8728436827659607,0.831383466720581,0.7812127470970154
22,0.24363616634817684,0.2205195006202249,0.863287248394706,0.9186453331600536,0.9975669384002686,1.0,1.0,1.0,0.932692289352417,0.841849148273468,0.8036036491394043,0.7549018859863281,0.7168675065040588,0.7170868515968323,0.7315914630889893,0.9999765753746033,1.0,1.0,1.0,0.9829627275466919,0.8887016177177429,0.8952196836471558,0.8530568480491638,0.8710886836051941,0.8298784494400024,0.7842140793800354
23,0.2644142306902829,0.23488909093772664,0.8528931574387983,0.9171227812767029,1.0,1.0,1.0,0.9969788193702698,0.8858447670936584,0.8631579279899597,0.7694805264472961,0.7252746820449829,0.6818181872367859,0.7533875107765198,0.7058823108673096,1.0,1.0,1.0,1.0,0.9669029712677002,0.9230242967605591,0.8834478855133057,0.8423154950141907,0.8581073880195618,0.8261603116989136,0.7883922457695007
24,0.24137192263322718,0.2211926553179236,0.8645017472180453,0.9215848283334211,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9405940771102905,0.8151898980140686,0.791208803653717,0.7695962190628052,0.7220447659492493,0.7684211134910583,0.707774817943573,1.0,1.0,1.0,1.0,0.9847347140312195,0.8982406854629517,0.8860214352607727,0.8579395413398743,0.87490314245224,0.8575342893600464,0.7780593037605286
25,0.23613308896036708,0.2157898212180418,0.8675909042358398,0.9200586730783636,0.995121955871582,0.9972602725028992,1.0,1.0,0.9504950642585754,0.8481675386428833,0.7686274647712708,0.750684916973114,0.7598567008972168,0.7404255867004395,0.7328604459762573,1.0,1.0,1.0,1.0,0.9485645890235901,0.9304646253585815,0.8882055282592773,0.8563727736473083,0.8698117733001709,0.8403766751289368,0.7868494391441345
26,0.2305767965667388,0.20916796256514156,0.8695159771225669,0.9253664612770081,0.9975669384002686,1.0,1.0,1.0,0.9238095283508301,0.8550368547439575,0.8126159906387329,0.7386934161186218,0.7432432770729065,0.7632311582565308,0.7304785847663879,1.0,1.0,1.0,1.0,0.9638642072677612,0.9275919795036316,0.8976559638977051,0.8503458499908447,0.8722400665283203,0.8629847168922424,0.8043482899665833
27,0.21991168225512786,0.2095665405778324,0.8667742284861478,0.9234886819666083,1.0,1.0,1.0,1.0,0.9194312691688538,0.8684864044189453,0.7898832559585571,0.7486631274223328,0.7434943914413452,0.7548806667327881,0.7096773982048035,1.0,1.0,1.0,1.0,0.972012996673584,0.9271653294563293,0.900841474533081,0.8510000705718994,0.8686811327934265,0.8373900055885315,0.8012844920158386
28,0.23708958134931676,0.21497121540939107,0.863138654015281,0.9206009886481545,1.0,1.0,0.9974292516708374,1.0,0.9509804248809814,0.8543210029602051,0.7973198890686035,0.74387526512146,0.7033638954162598,0.7228260636329651,0.7244094014167786,1.0,1.0,1.0,1.0,0.9590741991996765,0.9125213027000427,0.9085140228271484,0.8622856140136719,0.8757250308990479,0.8358186483383179,0.7726720571517944
29,0.22628346699125626,0.20036111509098725,0.8698178638111461,0.9232845414768566,0.9975669384002686,0.997275173664093,1.0,1.0,0.9194312691688538,0.8571428656578064,0.772815465927124,0.7531172633171082,0.7397260665893555,0.7912620902061462,0.7396593689918518,1.0,1.0,1.0,1.0,0.9676818251609802,0.9303828477859497,0.8884741067886353,0.8596088886260986,0.864319920539856,0.8408562541007996,0.804806113243103
30,0.22758320324561176,0.20011442373780644,0.8753587332638827,0.9256628589196638,1.0,1.0,1.0,1.0,0.9648241400718689,0.8746928572654724,0.8007590174674988,0.75,0.7346938848495483,0.7710843086242676,0.732891857624054,1.0,1.0,1.0,1.0,0.9618931412696838,0.9383233189582825,0.9043051600456238,0.853341281414032,0.8639619946479797,0.8550243377685547,0.805442214012146
31,0.23205938584664287,0.21191047482630787,0.8655383532697504,0.9236665368080139,1.0,1.0,1.0,1.0,0.9194312691688538,0.8606357574462891,0.7823129296302795,0.7400469183921814,0.6969696879386902,0.7554585337638855,0.7660667896270752,1.0,1.0,1.0,1.0,0.9964435696601868,0.9149599075317383,0.8820620775222778,0.8456331491470337,0.8653688430786133,0.8454234600067139,0.8104408979415894
32,0.21901464637588053,0.2096684522488538,0.8664313825693998,0.9263208996165883,1.0,1.0,1.0,1.0,0.9065420627593994,0.8626506328582764,0.7603306174278259,0.729805052280426,0.7372262477874756,0.782383382320404,0.7518072128295898,1.0,1.0,1.0,1.0,0.9808758497238159,0.925786554813385,0.8928689956665039,0.8440751433372498,0.8624740839004517,0.8609638214111328,0.8224854469299316
33,0.21460040351923773,0.19620774160413182,0.8744611577554182,0.9312552051110701,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9509804248809814,0.8659794330596924,0.8085867762565613,0.7347932457923889,0.7284768223762512,0.8009592890739441,0.7346072196960449,1.0,1.0,1.0,1.0,0.9661221504211426,0.9308156967163086,0.9087299108505249,0.855499267578125,0.869685709476471,0.8734202980995178,0.8395342230796814
34,0.21637794375419617,0.2047767533975489,0.8722732608968561,0.9253368160941384,0.9975786805152893,0.9838709831237793,1.0,0.9969788193702698,0.9504950642585754,0.8827930688858032,0.7674418687820435,0.7412935495376587,0.7315436005592346,0.8021108508110046,0.740899384021759,1.0,0.9999404549598694,1.0,1.0,0.9875892400741577,0.905082643032074,0.892906904220581,0.8446592688560486,0.8552989959716797,0.8662809729576111,0.826946496963501
35,0.21777284408316894,0.19289391005740447,0.8720995350317522,0.9288104230707342,1.0,0.9972602725028992,1.0,1.0,0.9556649923324585,0.8746928572654724,0.7918968200683594,0.7121211886405945,0.7073171734809875,0.8047059178352356,0.7494356632232666,1.0,1.0,1.0,1.0,0.9956362247467041,0.926494300365448,0.9035963416099548,0.8360023498535156,0.8740308284759521,0.8738142251968384,0.8073403835296631
36,0.23184452249723322,0.20269724376061382,0.8716506524519487,0.9344537420706316,1.0,1.0,1.0,1.0,0.9417475461959839,0.8608248233795166,0.791208803653717,0.7414187788963318,0.7358490824699402,0.7787114977836609,0.7383966445922852,1.0,1.0,1.0,1.0,0.9824967384338379,0.9313215017318726,0.901216983795166,0.8634445071220398,0.8761693835258484,0.8855762481689453,0.8387657999992371
37,0.2074684369213441,0.19555788793984583,0.8783246116204695,0.935734131119468,0.9975669384002686,1.0,1.0,1.0,0.9463414549827576,0.8765743374824524,0.7548806667327881,0.7388888597488403,0.7680608630180359,0.8163265585899353,0.7629310488700867,1.0,1.0,1.0,1.0,0.981890082359314,0.9310499429702759,0.9045566320419312,0.8571752905845642,0.8671275973320007,0.8918541073799133,0.8594217896461487
38,0.2065218704588273,0.19563139536801508,0.8781319802457636,0.930429610339078,1.0,1.0,1.0,1.0,0.935960590839386,0.8503936529159546,0.8037735819816589,0.7493671178817749,0.7357860207557678,0.8341708183288574,0.75,1.0,1.0,1.0,1.0,0.9789853692054749,0.9352575540542603,0.8957035541534424,0.8476992249488831,0.8681589961051941,0.8924627304077148,0.8164582848548889
39,0.21068676780251896,0.18470746191108928,0.8813470114361156,0.9367538311264731,1.0,1.0,1.0,1.0,0.96517413854599,0.8825065493583679,0.7939507961273193,0.737089216709137,0.7544484734535217,0.813725471496582,0.7479224801063538,1.0,1.0,1.0,1.0,0.9814019799232483,0.9495241045951843,0.9034927487373352,0.8496596217155457,0.8659223914146423,0.9026978611946106,0.8515934348106384
40,0.22180627374088063,0.19899674504995346,0.8735767873850736,0.9312941919673573,1.0,1.0,1.0,1.0,0.9552239179611206,0.8905472755432129,0.788632333278656,0.7309417724609375,0.7025316953659058,0.7755101919174194,0.7659574747085571,1.0,1.0,1.0,1.0,0.9421626925468445,0.9360461831092834,0.8988290429115295,0.8546957969665527,0.8542948961257935,0.9023182988166809,0.8558892011642456
41,0.19502698761575363,0.1842748207204482,0.8895102468403903,0.9374791871417653,1.0,1.0,1.0,0.9969788193702698,0.9746192693710327,0.8817733526229858,0.8169556260108948,0.7716535925865173,0.751724123954773,0.7955056428909302,0.7954022884368896,1.0,1.0,1.0,1.0,0.9831727147102356,0.9470903873443604,0.9115697145462036,0.8602059483528137,0.867446780204773,0.8823989033699036,0.8603866100311279
42,0.21021608745350556,0.1695906318285886,0.8858452005819841,0.9393802718682722,1.0,1.0,1.0,1.0,0.9463414549827576,0.8938271403312683,0.818652868270874,0.7264150977134705,0.7094801664352417,0.8606356978416443,0.7889447808265686,1.0,1.0,1.0,1.0,0.9664732813835144,0.9608823657035828,0.9103867411613464,0.8367933630943298,0.8587408661842346,0.9233223795890808,0.876583993434906
43,0.21034470200538635,0.18045559437835917,0.8828235106034712,0.9358041665770791,1.0,1.0,1.0,1.0,0.9603960514068604,0.8992248177528381,0.7957746386528015,0.7303102612495422,0.7335423231124878,0.8229426145553589,0.7688679099082947,1.0,1.0,1.0,1.0,0.9976702928543091,0.946696400642395,0.8976436853408813,0.8470712900161743,0.8797667622566223,0.87058025598526,0.8544171452522278
44,0.19488569787319968,0.1698395425782484,0.8913053545084867,0.9436089071360502,1.0,0.997275173664093,1.0,1.0,0.9600000381469727,0.9086419939994812,0.8221797347068787,0.7524271607398987,0.7430555820465088,0.8207792639732361,0.7999999523162842,1.0,0.9999404549598694,1.0,1.0,0.9884635210037231,0.967835009098053,0.9148557782173157,0.8513052463531494,0.8699319958686829,0.897487461566925,0.889878511428833
45,0.20940771085374496,0.1705551103633993,0.8874858617782593,0.9395591562444513,1.0,0.9972602725028992,1.0,1.0,0.9847716093063354,0.8712871074676514,0.800687313079834,0.7252252101898193,0.7173252105712891,0.8436724543571472,0.8221153020858765,1.0,1.0,1.0,1.0,0.9936546683311462,0.9215906262397766,0.9123257994651794,0.8488682508468628,0.8738901615142822,0.9082549810409546,0.8765662312507629
46,0.191569480825873,0.1823907214052537,0.8831595399162986,0.934851581400091,1.0,1.0,1.0,1.0,0.932692289352417,0.9017632007598877,0.8349146246910095,0.7524271607398987,0.6970683932304382,0.7882882952690125,0.8076009750366211,1.0,1.0,1.0,1.0,0.959628701210022,0.918229877948761,0.9257108569145203,0.8392584919929504,0.8573015928268433,0.8910593390464783,0.8921785354614258
47,0.20463605619528713,0.16794910106588812,0.8943956819447604,0.9433470205827192,1.0,1.0,1.0,1.0,0.96517413854599,0.8814433217048645,0.8424908518791199,0.7360774874687195,0.7540984153747559,0.8439024090766907,0.8151658773422241,1.0,1.0,1.0,1.0,0.9974728226661682,0.9367266297340393,0.9326326847076416,0.8544930815696716,0.871707022190094,0.9141952991485596,0.8695896863937378
48,0.20231081370045156,0.17130607498042724,0.8869034864685752,0.9436806873841719,1.0,1.0,1.0,1.0,0.9463414549827576,0.8564357161521912,0.829181432723999,0.720588207244873,0.7435897588729858,0.8476190567016602,0.8121827244758606,1.0,1.0,1.0,1.0,0.9804324507713318,0.9413222074508667,0.9187188148498535,0.8386914134025574,0.8809011578559875,0.9294376969337463,0.8909838199615479
49,0.20113741737954757,0.17507993780514775,0.8899426731196317,0.9417716373096813,1.0,1.0,1.0,1.0,0.9748743176460266,0.8883116841316223,0.7923077344894409,0.7596898674964905,0.7422680854797363,0.834196925163269,0.7977207899093628,1.0,1.0,1.0,1.0,0.9756289124488831,0.9436900615692139,0.9154079556465149,0.8571423292160034,0.8679943084716797,0.9032281637191772,0.896396279335022
50,0.19204531785319834,0.16702830966781168,0.8951007398692045,0.9458032792264764,0.9975786805152893,1.0,1.0,1.0,0.9699999690055847,0.9048843383789062,0.8390804529190063,0.728723406791687,0.7453874945640564,0.841849148273468,0.8186046481132507,1.0,1.0,1.0,1.0,0.9838149547576904,0.9694654941558838,0.9232366681098938,0.8372967839241028,0.8559889793395996,0.9223664999008179,0.9116666913032532
51,0.21007456236025868,0.16763039371546576,0.8996322425928983,0.9449595808982849,0.9951691031455994,1.0,0.9974292516708374,1.0,0.96517413854599,0.8979592323303223,0.820339024066925,0.7486631274223328,0.7822878360748291,0.8799999356269836,0.8089330196380615,1.0,1.0,1.0,1.0,0.9833334684371948,0.9430043697357178,0.9200558066368103,0.8543208241462708,0.8721132278442383,0.9364120364189148,0.8853156566619873
52,0.20861894768827102,0.17288970859611735,0.8914895978840914,0.9445885474031622,1.0,0.9972602725028992,1.0,1.0,0.9795917868614197,0.8926829099655151,0.8233009576797485,0.7320955395698547,0.7260725498199463,0.8358973860740662,0.8194841742515564,1.0,1.0,1.0,1.0,0.9973916411399841,0.956295907497406,0.9161376357078552,0.8444241881370544,0.8672176003456116,0.9083031415939331,0.9007039070129395
53,0.2044350390925127,0.16082531038452597,0.8956506685777144,0.9447651342912153,1.0,1.0,1.0,0.9969788193702698,0.9699999690055847,0.9058523774147034,0.823321521282196,0.7412586808204651,0.7165108919143677,0.8623376488685608,0.8358974456787109,1.0,1.0,1.0,1.0,0.9938144683837891,0.9612963795661926,0.917370617389679,0.8409932255744934,0.8597330451011658,0.9362737536430359,0.8829349875450134
54,0.18973487527931437,0.1598537415266037,0.8973871686241843,0.9410583972930908,1.0,1.0,1.0,1.0,0.9603960514068604,0.8989899754524231,0.8350877165794373,0.7427183985710144,0.7207792401313782,0.8634146451950073,0.8498728275299072,1.0,1.0,1.0,1.0,0.9923075437545776,0.9177625775337219,0.922344982624054,0.8413180112838745,0.8684240579605103,0.9208401441574097,0.8886450529098511
55,0.18569575074840994,0.1714747784768834,0.8872858123345808,0.9462324380874634,1.0,1.0,1.0,1.0,0.9509804248809814,0.9081886410713196,0.8148148059844971,0.7252125144004822,0.749090850353241,0.8062361478805542,0.805620551109314,1.0,1.0,1.0,1.0,0.9845672249794006,0.9626334309577942,0.9295642971992493,0.8455135822296143,0.8769840002059937,0.9173974990844727,0.8918967843055725
56,0.19304207668584936,0.17425098051043117,0.888035156510093,0.9433749426494945,1.0,1.0,1.0,1.0,0.9282296299934387,0.8740360140800476,0.8461537957191467,0.7394540309906006,0.7303754687309265,0.8319559097290039,0.8181818723678589,1.0,1.0,1.0,1.0,0.9747579097747803,0.947371780872345,0.928730309009552,0.8431525826454163,0.8713551759719849,0.9218778610229492,0.8898787498474121
57,0.191355700878536,0.15924418367007198,0.8924229090864008,0.9494723081588745,1.0,1.0,1.0,1.0,0.9504950642585754,0.9018568396568298,0.8163934350013733,0.7289718985557556,0.7021943926811218,0.8664987683296204,0.8502416014671326,1.0,1.0,1.0,1.0,0.9985302090644836,0.9635413885116577,0.9331098794937134,0.8425202369689941,0.8628267049789429,0.9240436553955078,0.9196233153343201
58,0.19014275819063187,0.16581136207370198,0.8967709541320801,0.9484689073129133,1.0,1.0,1.0,1.0,0.9556649923324585,0.8979592323303223,0.800000011920929,0.7513812780380249,0.7680608630180359,0.8636363744735718,0.8277777433395386,1.0,1.0,1.0,1.0,0.9788211584091187,0.939055323600769,0.9159404635429382,0.8609512448310852,0.8806650638580322,0.9461219310760498,0.911602795124054
59,0.19299106299877167,0.16410815803443685,0.8972187096422369,0.9490833011540499,1.0,0.9945054650306702,1.0,1.0,0.9897959232330322,0.9086162447929382,0.817829430103302,0.7409326434135437,0.7266436219215393,0.8403361439704895,0.8507463335990906,1.0,1.0,1.0,1.0,0.9932117462158203,0.9582047462463379,0.909873902797699,0.8490105271339417,0.8624835014343262,0.9393892884254456,0.927742600440979
60,0.2042078551124124,0.15245049402994268,0.902914822101593,0.9490385543216359,1.0,1.0,1.0,1.0,0.9797979593276978,0.897243082523346,0.8336448669433594,0.7531806230545044,0.7803030014038086,0.8442210555076599,0.8436724543571472,1.0,1.0,1.0,1.0,0.9995917081832886,0.952605664730072,0.9216110110282898,0.8550897240638733,0.8595700860023499,0.9388658404350281,0.9120900630950928
61,0.19727953523397446,0.15965908064561732,0.9003313725644891,0.9488280361348932,1.0,1.0,1.0,1.0,0.9897959232330322,0.9061662554740906,0.8336448669433594,0.7512195110321045,0.7449663877487183,0.8398058414459229,0.8380463123321533,1.0,1.0,1.0,1.0,0.9991539716720581,0.9649191498756409,0.9189268350601196,0.8413189649581909,0.865074634552002,0.9316731095314026,0.9160417318344116
62,0.18303666044684017,0.15677914023399353,0.8929889473048124,0.9486241069707003,1.0,1.0,1.0,1.0,0.9797979593276978,0.8979592323303223,0.8389661908149719,0.7461928725242615,0.6903225779533386,0.8367347717285156,0.8329048156738281,1.0,1.0,1.0,1.0,0.9986761212348938,0.9499737024307251,0.9350820779800415,0.8446495532989502,0.8648005723953247,0.9162699580192566,0.925413191318512
63,0.1909297038527096,0.15620189686031902,0.8983511220325123,0.9494901949709112,1.0,1.0,1.0,1.0,0.9797979593276978,0.8888888955116272,0.8270944952964783,0.7540983557701111,0.7296417355537415,0.8508557677268982,0.8514851331710815,1.0,1.0,1.0,1.0,0.9970608949661255,0.9410455226898193,0.92607182264328,0.8442250490188599,0.8726452589035034,0.939135730266571,0.924207866191864
64,0.1999235477517633,0.1641518070417292,0.8935042294588956,0.9469764720309864,1.0,0.9917355179786682,1.0,1.0,0.9748743176460266,0.8855721354484558,0.847635805606842,0.7363420724868774,0.7289719581604004,0.8341463804244995,0.8292683362960815,1.0,1.0,1.0,1.0,0.9985751509666443,0.9446529150009155,0.9380114078521729,0.8438425660133362,0.8705145120620728,0.9145321846008301,0.9066124558448792
65,0.19735985468415654,0.16436248930061564,0.8927914933724836,0.9456254948269237,1.0,1.0,1.0,1.0,0.96517413854599,0.8833747506141663,0.8269581198692322,0.7470449805259705,0.7033638954162598,0.831632673740387,0.8631578683853149,1.0,1.0,1.0,1.0,0.9858405590057373,0.9402583837509155,0.9342995285987854,0.8481563329696655,0.8631817102432251,0.9291486740112305,0.9009952545166016
66,0.18677431958563187,0.1724316582960241,0.8936279578642412,0.9436045668341897,1.0,1.0,1.0,1.0,0.9591836333274841,0.9018568396568298,0.8435643911361694,0.7263681292533875,0.71378093957901,0.8534704446792603,0.8316831588745117,1.0,1.0,1.0,1.0,0.9744024872779846,0.9616390466690063,0.9281047582626343,0.8261663317680359,0.8451595306396484,0.9424926042556763,0.9016854763031006
