# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-170641
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.7657858726451394,0.788396164683923,0.4493816955523057,0.4338063367388465,0.4937076270580292,0.4717542231082916,0.48311153054237366,0.47083333134651184,0.30512017011642456,0.43263474106788635,0.560779869556427,0.47555258870124817,0.3651050329208374,0.42800790071487427,0.4565916359424591,0.5223475098609924,0.5658901333808899,0.4749268591403961,0.5347737073898315,0.23816391825675964,0.3887940049171448,0.5217494368553162,0.3845366835594177,0.24257837235927582,0.4510883092880249,0.4470207691192627
18,0.7664678438096983,0.7921710434996311,0.44679314439946954,0.42779357731342316,0.4761904776096344,0.4763779640197754,0.47346073389053345,0.475206583738327,0.30612245202064514,0.42501887679100037,0.5626071691513062,0.48324742913246155,0.3546205759048462,0.42842215299606323,0.45345017313957214,0.511580228805542,0.5626160502433777,0.462798535823822,0.530741810798645,0.23635688424110413,0.39457279443740845,0.5051863789558411,0.36613938212394714,0.24097268283367157,0.4631972312927246,0.43156737089157104
19,0.7658988290508443,0.7900421871224894,0.44614573500373145,0.4283316338604147,0.49060335755348206,0.47337275743484497,0.4793388247489929,0.4704663157463074,0.300960510969162,0.3965812027454376,0.5667234659194946,0.4804612398147583,0.35866260528564453,0.43618088960647583,0.4542519152164459,0.5341357588768005,0.5589581727981567,0.4753188192844391,0.5221123695373535,0.23341351747512817,0.3894030749797821,0.49962469935417175,0.36066123843193054,0.24222491681575775,0.4440820813179016,0.45171332359313965
20,0.7668061466007442,0.790912593677367,0.4509034102613276,0.4331169629638845,0.49458128213882446,0.47487685084342957,0.4793388247489929,0.47362980246543884,0.31466031074523926,0.4301886558532715,0.5591274499893188,0.4793608486652374,0.3567567467689514,0.4378698468208313,0.45954689383506775,0.5154321789741516,0.5634424090385437,0.4621718227863312,0.5313962697982788,0.23907418549060822,0.3862899839878082,0.5354560017585754,0.38427528738975525,0.2551257908344269,0.45223987102508545,0.43938279151916504
21,0.7681541682308556,0.7881825693652161,0.44979678229852155,0.4304925108497793,0.4928639233112335,0.4763779640197754,0.47132429480552673,0.47422683238983154,0.3011917769908905,0.43295881152153015,0.5670627951622009,0.47926270961761475,0.3608562648296356,0.4344344437122345,0.45720478892326355,0.5184358358383179,0.5645821690559387,0.4807845950126648,0.531200110912323,0.23511193692684174,0.38605934381484985,0.49792808294296265,0.3720286190509796,0.2546176016330719,0.45222222805023193,0.44244709610939026
22,0.7655166441413218,0.7878339040264833,0.44973280213095923,0.4332029155709527,0.48454636335372925,0.47440946102142334,0.47429171204566956,0.47265222668647766,0.3125,0.4334828555583954,0.5625717639923096,0.47867950797080994,0.36481034755706787,0.4310520887374878,0.4580644965171814,0.5179898738861084,0.5689716935157776,0.4741138517856598,0.5386141538619995,0.2399476021528244,0.3883812427520752,0.5166823863983154,0.37602126598358154,0.25103768706321716,0.4469773471355438,0.4464949667453766
23,0.7664658816597255,0.7879106239375905,0.44877510450103064,0.4344611723314632,0.4924623370170593,0.4754420518875122,0.4779874384403229,0.4722719192504883,0.3120567202568054,0.4308152496814728,0.5491364002227783,0.4731474816799164,0.36129030585289,0.4335378408432007,0.458378404378891,0.5266531109809875,0.5538755059242249,0.4778122901916504,0.525067925453186,0.2470477968454361,0.38724297285079956,0.5179530382156372,0.3811074197292328,0.25253960490226746,0.46039730310440063,0.4493759274482727
24,0.7647764388021532,0.7899644719084249,0.44754662296988745,0.4297963868487965,0.4809619188308716,0.47487685084342957,0.4656084477901459,0.47265222668647766,0.31951218843460083,0.43263474106788635,0.5625,0.4782051146030426,0.35865309834480286,0.4235537350177765,0.4538545310497284,0.5019513368606567,0.5606921315193176,0.46281638741493225,0.5324143171310425,0.23828136920928955,0.38817277550697327,0.5106757879257202,0.383634090423584,0.25309664011001587,0.45103347301483154,0.44499194622039795
25,0.766495555530101,0.7912248349742866,0.4388883249326186,0.42536733502691443,0.4796828627586365,0.47440946102142334,0.47132429480552673,0.47216495871543884,0.26324236392974854,0.3842794895172119,0.567080020904541,0.48071974515914917,0.3593985140323639,0.42613065242767334,0.44933921098709106,0.5134403109550476,0.5563335418701172,0.46965649724006653,0.5276420712471008,0.23454563319683075,0.3842606544494629,0.49587148427963257,0.3648509979248047,0.22772517800331116,0.4557633697986603,0.44895094633102417
26,0.7628808387615451,0.7920369158006558,0.4476203214038502,0.42603047598492017,0.4866468906402588,0.47684726119041443,0.46462512016296387,0.47314050793647766,0.3059975206851959,0.4290030300617218,0.5655877590179443,0.482668399810791,0.3579588830471039,0.43030303716659546,0.45104512572288513,0.511907160282135,0.5582944750785828,0.4703001081943512,0.5365883708000183,0.23580534756183624,0.3811633586883545,0.49395155906677246,0.3689004182815552,0.24313713610172272,0.44769060611724854,0.4385966956615448
27,0.7639380248766097,0.7906770761487539,0.4514320357279344,0.428368015722795,0.4916090965270996,0.47457626461982727,0.48033127188682556,0.47230932116508484,0.28419655561447144,0.4325546324253082,0.5649203062057495,0.5062240958213806,0.35932719707489014,0.4404761791229248,0.45922747254371643,0.5220932364463806,0.5555717349052429,0.4744800925254822,0.526192843914032,0.22553598880767822,0.3893623352050781,0.49927324056625366,0.37081390619277954,0.23552227020263672,0.45751458406448364,0.455687940120697
28,0.7655254182506975,0.7899399032959571,0.4504727070981806,0.42783104289661755,0.49150848388671875,0.48046875,0.4773922264575958,0.47346940636634827,0.32625699043273926,0.4325546324253082,0.550947904586792,0.47317740321159363,0.3639291524887085,0.43045687675476074,0.4550379514694214,0.4996245503425598,0.5647628903388977,0.4610876739025116,0.5341998338699341,0.23756173253059387,0.38609784841537476,0.5051785111427307,0.3767831325531006,0.25361791253089905,0.4449346661567688,0.442292720079422
29,0.7638198073967036,0.7909397244162321,0.4467391751029275,0.42923882468180224,0.4840637445449829,0.4809384047985077,0.4694736897945404,0.4739530086517334,0.26704543828964233,0.42889735102653503,0.5670627951622009,0.5011520981788635,0.3560209572315216,0.43398159742355347,0.45154184103012085,0.5189427733421326,0.5682609677314758,0.4710872769355774,0.5374854207038879,0.22623558342456818,0.38990533351898193,0.5056487917900085,0.37041324377059937,0.25032636523246765,0.44578224420547485,0.43753907084465027
30,0.7631250358617641,0.7897248944956741,0.4458311985839497,0.4267683652314273,0.4855721592903137,0.47890087962150574,0.47257381677627563,0.4738461673259735,0.286995530128479,0.4245210289955139,0.5656108856201172,0.48382923007011414,0.3585476577281952,0.42782971262931824,0.4459161162376404,0.511364758014679,0.5711913704872131,0.4760042130947113,0.5415237545967102,0.22739599645137787,0.38170570135116577,0.4967257082462311,0.36228716373443604,0.24493525922298431,0.44817623496055603,0.4331418573856354
31,0.7617445545901018,0.794258552957076,0.4435568966648795,0.42590748044577514,0.48115941882133484,0.4759095311164856,0.4734693765640259,0.47346940636634827,0.27629515528678894,0.42976459860801697,0.5620023012161255,0.47881901264190674,0.3557910919189453,0.4238682985305786,0.4485776722431183,0.5135312676429749,0.5674344897270203,0.4674686789512634,0.5379952788352966,0.2248086929321289,0.3844767212867737,0.4890073537826538,0.37333449721336365,0.2442784458398819,0.44100895524024963,0.44163790345191956
32,0.7622605420294262,0.7905669229807871,0.4402629380876368,0.42879515208981256,0.4816650450229645,0.4805447459220886,0.4692387878894806,0.476106196641922,0.29925188422203064,0.3633027672767639,0.5632839202880859,0.48155340552330017,0.34951457381248474,0.4273858666419983,0.45104512572288513,0.5241116285324097,0.5629684925079346,0.47415968775749207,0.5298125743865967,0.23016677796840668,0.38771486282348633,0.4954935312271118,0.36499249935150146,0.2461695373058319,0.45244526863098145,0.4487118124961853
33,0.7617872077175695,0.7950144958146762,0.45002446933226153,0.4326832633126866,0.49306929111480713,0.47749510407447815,0.475495308637619,0.4749232530593872,0.29844558238983154,0.43315908312797546,0.5614235997200012,0.47164592146873474,0.3636363446712494,0.4392712414264679,0.46170443296432495,0.510791540145874,0.5700581669807434,0.46365633606910706,0.5384262800216675,0.227712944149971,0.3874141275882721,0.5177294611930847,0.38318124413490295,0.2589530944824219,0.45431625843048096,0.44727644324302673
34,0.7636680799526173,0.792412061903794,0.44439283284274017,0.42294894429770385,0.4903475046157837,0.4753451347351074,0.47830474376678467,0.47314050793647766,0.27314111590385437,0.38869863748550415,0.588050365447998,0.47792211174964905,0.3471809923648834,0.43582087755203247,0.46036916971206665,0.5102793574333191,0.5574895739555359,0.46382471919059753,0.5292292237281799,0.22760380804538727,0.38222482800483704,0.4912765324115753,0.3637907803058624,0.23664653301239014,0.4537593424320221,0.4363136887550354
35,0.7636500433978871,0.7912134302550329,0.43634892864660785,0.4293990731239319,0.4813753366470337,0.4717542231082916,0.47258225083351135,0.4703434109687805,0.288686603307724,0.32368704676628113,0.572069525718689,0.4829362630844116,0.3527675271034241,0.4289911985397339,0.4546448290348053,0.5096743702888489,0.5552095770835876,0.4662163555622101,0.5276756882667542,0.23530703783035278,0.38786837458610535,0.5085296630859375,0.3784032464027405,0.25946277379989624,0.44963324069976807,0.44540947675704956
36,0.7643498621871911,0.7962442474196391,0.4512617533857172,0.4283397441560572,0.4975223243236542,0.47890087962150574,0.48603928089141846,0.4754098653793335,0.3055555820465088,0.42813920974731445,0.5621064305305481,0.47612816095352173,0.35528329014778137,0.4390735328197479,0.4597207307815552,0.5222620964050293,0.5616691708564758,0.4685046374797821,0.5357522368431091,0.24385681748390198,0.37961190938949585,0.4937695562839508,0.36489322781562805,0.2376236617565155,0.45674604177474976,0.4470478296279907
37,0.7622089172020937,0.7958003679911295,0.4461117820306258,0.4281297881494869,0.4780578911304474,0.4794520437717438,0.46680083870887756,0.4714285433292389,0.3059975206851959,0.4286803901195526,0.5626071691513062,0.47999995946884155,0.34992676973342896,0.4328063130378723,0.4514721632003784,0.5086395740509033,0.5655021071434021,0.45416757464408875,0.5318753719329834,0.23640024662017822,0.3847532868385315,0.5148913860321045,0.3741048276424408,0.24838192760944366,0.4468172490596771,0.4438941180706024
38,0.763737037359431,0.7948206497927143,0.43627009337598627,0.42552953687581146,0.4810126721858978,0.46906188130378723,0.4734693765640259,0.4682621955871582,0.24347826838493347,0.38766518235206604,0.5660805702209473,0.4756258428096771,0.34918275475502014,0.4318869709968567,0.4532453119754791,0.5158960223197937,0.5612283945083618,0.4762324392795563,0.5301838517189026,0.23100486397743225,0.37767770886421204,0.49158915877342224,0.3632270097732544,0.23003733158111572,0.45495539903640747,0.4487927258014679
39,0.7599018299099289,0.7955326321506384,0.4456988112492995,0.4290269680998542,0.48473286628723145,0.4729064106941223,0.4740000069141388,0.47265222668647766,0.28272250294685364,0.4270516633987427,0.5665529370307922,0.4835164546966553,0.3508512079715729,0.4300000071525574,0.45770063996315,0.514317512512207,0.5634501576423645,0.47028687596321106,0.5309712290763855,0.22416840493679047,0.384134978055954,0.5041597485542297,0.37048542499542236,0.2506465017795563,0.4534447491168976,0.4532310664653778
40,0.7602691274131756,0.7971172317480429,0.4434442005374215,0.4260225539857691,0.4728682041168213,0.47999998927116394,0.466460257768631,0.47602131962776184,0.28877004981040955,0.4237288236618042,0.5614637136459351,0.4847303628921509,0.3513513505458832,0.42073777318000793,0.4517543613910675,0.5147367715835571,0.5689703822135925,0.4628106653690338,0.5398726463317871,0.22908326983451843,0.3850226402282715,0.49021923542022705,0.3658563792705536,0.2404392659664154,0.44780561327934265,0.4414312243461609
41,0.7583811754708761,0.797201489790892,0.43715732476928015,0.42872025072574615,0.4797687828540802,0.4769381880760193,0.46417760848999023,0.47179490327835083,0.26187050342559814,0.3859030604362488,0.5626772046089172,0.4784010350704193,0.3499627709388733,0.42021802067756653,0.45701849460601807,0.5153405070304871,0.5692964196205139,0.4606638252735138,0.5394473671913147,0.22931404411792755,0.38122326135635376,0.517106294631958,0.36454862356185913,0.23899856209754944,0.4500826895236969,0.44990116357803345
42,0.7605742555252653,0.7988272622245863,0.4307978546077555,0.42144968428395013,0.47230324149131775,0.47749510407447815,0.46625766158103943,0.4728761315345764,0.2336769849061966,0.3633027672767639,0.5648252367973328,0.4729641377925873,0.3498154878616333,0.4159204363822937,0.44933921098709106,0.4985124468803406,0.5624164342880249,0.45664602518081665,0.5328056216239929,0.2196570634841919,0.3844457268714905,0.5013641715049744,0.35667455196380615,0.23665647208690643,0.4474370777606964,0.43933093547821045
43,0.7596515358877124,0.7951854452108725,0.4430727579376914,0.4274320737882094,0.4820910394191742,0.48046875,0.47983455657958984,0.476482629776001,0.2857142984867096,0.38759690523147583,0.5606406927108765,0.4728260934352875,0.3541823625564575,0.4340931475162506,0.4598698616027832,0.5114625692367554,0.559893786907196,0.46473947167396545,0.5292099714279175,0.2296052873134613,0.3862930238246918,0.5160183906555176,0.36001870036125183,0.24533239006996155,0.4554344713687897,0.4437447488307953
44,0.7723835085192298,0.8176840361075814,0.4482180259444497,0.4281931235031648,0.4852941334247589,0.47740671038627625,0.46596357226371765,0.4732510447502136,0.30722281336784363,0.43113771080970764,0.5562608242034912,0.4791809022426605,0.35913312435150146,0.43667295575141907,0.45887449383735657,0.5202240943908691,0.5580149292945862,0.46291378140449524,0.525826632976532,0.22966279089450836,0.39009466767311096,0.5220439434051514,0.3721906840801239,0.247110515832901,0.4407852590084076,0.4412570595741272
45,0.7630098336927765,0.7910131100333218,0.4384493204680356,0.42245413904840295,0.48234105110168457,0.4777887463569641,0.46772488951683044,0.4756980538368225,0.2559109926223755,0.38670167326927185,0.5642490386962891,0.4756258428096771,0.35768646001815796,0.4318181872367859,0.4473975896835327,0.4999547302722931,0.5761796832084656,0.45882365107536316,0.5384180545806885,0.2140597254037857,0.37860357761383057,0.49817588925361633,0.367459774017334,0.2322639524936676,0.4492334723472595,0.43382301926612854
46,0.7611700281118735,0.7919959130450192,0.4475299390879544,0.4220104163343256,0.4861111044883728,0.47337275743484497,0.4756980538368225,0.4710743725299835,0.3031727373600006,0.4241960048675537,0.5623221397399902,0.4768824279308319,0.35978835821151733,0.42900916934013367,0.4612022042274475,0.5053545236587524,0.5552418828010559,0.4639320373535156,0.5221424698829651,0.22709748148918152,0.37758582830429077,0.49886465072631836,0.3645055592060089,0.23788365721702576,0.4538254737854004,0.435681015253067
47,0.7581232906261206,0.7990589411121876,0.4369810223579407,0.4236497933214361,0.479465126991272,0.4723320007324219,0.46963560581207275,0.46742504835128784,0.2749326229095459,0.36446887254714966,0.5631728172302246,0.47656765580177307,0.3548872172832489,0.4275723993778229,0.45633187890052795,0.5206867456436157,0.5564862489700317,0.467168927192688,0.5210338830947876,0.22686968743801117,0.3885813057422638,0.49717167019844055,0.35688063502311707,0.23803602159023285,0.44472557306289673,0.4425070285797119
48,0.7596037684051691,0.7915509861321968,0.4362982755357569,0.4304926774718545,0.48955225944519043,0.47082096338272095,0.47589099407196045,0.46839380264282227,0.24253076314926147,0.36982521414756775,0.5612245202064514,0.47205784916877747,0.3558935225009918,0.4310520887374878,0.462039053440094,0.511163592338562,0.5651609301567078,0.47164618968963623,0.5313227772712708,0.23020195960998535,0.3822590112686157,0.5099246501922607,0.3715636134147644,0.25420528650283813,0.45340418815612793,0.4545672535896301
49,0.7626312579573001,0.8034971737017416,0.4431360363960266,0.4263955029574307,0.48349517583847046,0.47497543692588806,0.47551020979881287,0.47184988856315613,0.27345845103263855,0.4134078323841095,0.5586719512939453,0.4684065878391266,0.35441064834594727,0.4392712414264679,0.4610389769077301,0.5201224684715271,0.5545246601104736,0.4638635516166687,0.5247974991798401,0.22552506625652313,0.3844434320926666,0.5037074685096741,0.3811687231063843,0.2387770265340805,0.44862911105155945,0.4447915256023407
50,0.7594857472057599,0.795635441939036,0.4346045756881887,0.42640217596834357,0.4858537018299103,0.47011950612068176,0.4749232232570648,0.47314050793647766,0.21561338007450104,0.379928320646286,0.5673998594284058,0.47612816095352173,0.3552923798561096,0.4267198145389557,0.4555314779281616,0.512384831905365,0.5581147074699402,0.465840220451355,0.5319135189056396,0.2247721254825592,0.38376739621162415,0.490867018699646,0.3703925907611847,0.2502687871456146,0.45109546184539795,0.45100727677345276
51,0.757780908664941,0.798734323664026,0.4410252327268774,0.42971048842776904,0.4858537018299103,0.4754420518875122,0.4747162163257599,0.47022587060928345,0.2883845269680023,0.37789660692214966,0.5606406927108765,0.47536617517471313,0.35127055644989014,0.43495938181877136,0.45652177929878235,0.5146844983100891,0.5671344995498657,0.4723398983478546,0.5346309542655945,0.23530860245227814,0.37984395027160645,0.5169907808303833,0.36596617102622986,0.2377830594778061,0.45574694871902466,0.4463860094547272
52,0.7589543827869663,0.7966776314818088,0.4423173693093387,0.4264940931038423,0.48880234360694885,0.4789833724498749,0.47803881764411926,0.4765278995037079,0.28032344579696655,0.38170620799064636,0.5613234639167786,0.46845635771751404,0.35545387864112854,0.43417084217071533,0.46170443296432495,0.516100287437439,0.562600314617157,0.4525863826274872,0.5340314507484436,0.2283264547586441,0.38645124435424805,0.5149054527282715,0.3626747131347656,0.23828351497650146,0.44885703921318054,0.4466181695461273
53,0.7557991692143627,0.7991789861039801,0.4377535012635318,0.4263186292214827,0.4849660396575928,0.47337275743484497,0.4750255048274994,0.4694932699203491,0.2822580635547638,0.3656509816646576,0.5621437430381775,0.4714379608631134,0.35127055644989014,0.4250248074531555,0.4546448290348053,0.5084182024002075,0.5658128261566162,0.4609581530094147,0.5367717146873474,0.2225552201271057,0.37958529591560364,0.508944034576416,0.3686727285385132,0.2381887435913086,0.4458838701248169,0.45371413230895996
54,0.7568493446150979,0.8090936559751648,0.43496001850474963,0.419547821987759,0.4728682041168213,0.4712871015071869,0.46044623851776123,0.46887966990470886,0.2677532136440277,0.3906119167804718,0.5707915425300598,0.48041102290153503,0.3525073528289795,0.40529531240463257,0.4437086284160614,0.5008663535118103,0.5652162432670593,0.45243731141090393,0.5353866815567017,0.22224709391593933,0.38021987676620483,0.4982864558696747,0.3554530739784241,0.22164778411388397,0.43737977743148804,0.44588539004325867
55,0.7569519154026977,0.7946955099501744,0.4374490163543008,0.43173057382757013,0.4785992205142975,0.47497543692588806,0.46435844898223877,0.47119343280792236,0.271767795085907,0.37254902720451355,0.5627853870391846,0.4705102741718292,0.3527653217315674,0.4346034824848175,0.45783135294914246,0.5112839937210083,0.5657343864440918,0.4612892270088196,0.5379601120948792,0.22480851411819458,0.3829978108406067,0.5180984139442444,0.3891525864601135,0.249760240316391,0.4525212049484253,0.4554298222064972
56,0.7611076630224384,0.8064797984956967,0.4453499967401678,0.43031124635176227,0.48148149251937866,0.4785992205142975,0.46766167879104614,0.4750255048274994,0.2883087396621704,0.42977744340896606,0.5628257393836975,0.47138968110084534,0.3583267629146576,0.4234146475791931,0.462039053440094,0.5152056813240051,0.5688865780830383,0.4620203375816345,0.5374919772148132,0.23017632961273193,0.3810596466064453,0.5194668769836426,0.37762466073036194,0.2524511218070984,0.44699805974960327,0.44204244017601013
57,0.7565786952064151,0.8011525039707784,0.43788223374973645,0.4215050068768588,0.47838619351387024,0.4760039448738098,0.46666666865348816,0.47457626461982727,0.27763497829437256,0.36513757705688477,0.5650938153266907,0.47253474593162537,0.35535305738449097,0.4278704822063446,0.4574468433856964,0.5045342445373535,0.561233639717102,0.4525723159313202,0.5265612602233887,0.22363439202308655,0.3803333044052124,0.4971851706504822,0.360319584608078,0.24008822441101074,0.4495345652103424,0.44055837392807007
