# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-162707
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7668800143677382,0.7895523594267057,0.4483316053043712,0.4206966771320863,0.4875124990940094,0.4753451347351074,0.4785788655281067,0.46997928619384766,0.31566548347473145,0.4241509437561035,0.5492537617683411,0.4805990159511566,0.3651050329208374,0.4288659989833832,0.4565916359424591,0.5010479688644409,0.5337052345275879,0.4471842348575592,0.5123013257980347,0.2324744313955307,0.3863268494606018,0.518566370010376,0.3788928985595703,0.25239208340644836,0.44065067172050476,0.4241213798522949
12,0.7661435286786239,0.7915638332256322,0.44205094467509876,0.41725391962311487,0.461377888917923,0.4727991819381714,0.4707135260105133,0.4710743725299835,0.2959076464176178,0.41860467195510864,0.5505552291870117,0.47968024015426636,0.35933807492256165,0.4312500059604645,0.4512595534324646,0.4840160608291626,0.534013032913208,0.44872575998306274,0.5097190141677856,0.22093242406845093,0.3876265287399292,0.5175067782402039,0.3790489137172699,0.2516961097717285,0.43871715664863586,0.41779133677482605
13,0.7651390950030605,0.7917375715952071,0.44643114371733233,0.41945707256143744,0.49190279841423035,0.47337275743484497,0.48261329531669617,0.4694932699203491,0.30288463830947876,0.43275731801986694,0.5493460297584534,0.46853145956993103,0.3640776574611664,0.42072540521621704,0.4550379514694214,0.4878815710544586,0.5453787446022034,0.44628360867500305,0.512012243270874,0.2345411479473114,0.3863660395145416,0.5179176926612854,0.3789152204990387,0.25280314683914185,0.4282638728618622,0.42366451025009155
14,0.7675455531357845,0.7885432425290528,0.4475247859954834,0.4203071336854588,0.48311159014701843,0.47487685084342957,0.4712153375148773,0.47265222668647766,0.3081570863723755,0.42479217052459717,0.560093343257904,0.4802720844745636,0.36290326714515686,0.42650106549263,0.45819762349128723,0.500144898891449,0.5387780666351318,0.4556403160095215,0.5129991173744202,0.23436899483203888,0.382898211479187,0.5177850723266602,0.37788325548171997,0.25282642245292664,0.43451815843582153,0.41553595662117004
15,0.7668772107661135,0.7980440980931051,0.448655366897583,0.41755565188147803,0.49447235465049744,0.4712871015071869,0.4806687533855438,0.4703434109687805,0.3128760755062103,0.4256604015827179,0.5514793395996094,0.47831976413726807,0.3634908199310303,0.4263959527015686,0.4602150619029999,0.49716639518737793,0.5270723104476929,0.44990062713623047,0.5045469403266907,0.23445072770118713,0.3808964788913727,0.516542911529541,0.37868523597717285,0.2523684501647949,0.4310213029384613,0.4204607903957367
16,0.7668486050488166,0.7964951247522682,0.4525050602175973,0.4184087243947116,0.49598395824432373,0.4763779640197754,0.4815983176231384,0.47265222668647766,0.30693069100379944,0.42694923281669617,0.5592527985572815,0.5054152011871338,0.363921582698822,0.42959919571876526,0.45887449383735657,0.5002840161323547,0.5394796133041382,0.44285526871681213,0.4999011754989624,0.23018744587898254,0.3818046450614929,0.5179903507232666,0.378790944814682,0.25337424874305725,0.4322752356529236,0.42555302381515503
17,0.765467089538318,0.793503243480701,0.44859303398565814,0.4218160550702702,0.49494948983192444,0.4707050621509552,0.47958117723464966,0.4694932699203491,0.3102625012397766,0.43030303716659546,0.5498812198638916,0.48496997356414795,0.3621794581413269,0.4254882037639618,0.45670998096466064,0.4906158149242401,0.5440427660942078,0.45087993144989014,0.521287739276886,0.23289598524570465,0.3808896839618683,0.5186237692832947,0.3790454566478729,0.25301316380500793,0.43466418981552124,0.4340181052684784
18,0.7722105326378884,0.7965979623416114,0.42319985953244293,0.41465522890741174,0.4290502667427063,0.4809384047985077,0.41735053062438965,0.4749232530593872,0.2635432183742523,0.35741445422172546,0.5889120697975159,0.5054317116737366,0.3574813902378082,0.3815937340259552,0.39855942130088806,0.4871501922607422,0.5315984487533569,0.44823911786079407,0.5076858997344971,0.22430478036403656,0.3820655345916748,0.5080804824829102,0.37558016180992126,0.2505275309085846,0.4244188964366913,0.4215564727783203
19,0.7644606382564456,0.7916610999276205,0.4485435025258498,0.42170019718733703,0.4910179376602173,0.4743082821369171,0.4738461673259735,0.4704663157463074,0.31416836380958557,0.4180966913700104,0.5606406927108765,0.4802720844745636,0.362610787153244,0.4316546618938446,0.4568965435028076,0.4998391270637512,0.5428878664970398,0.4530567228794098,0.5154323577880859,0.23097385466098785,0.3840712904930115,0.5169860124588013,0.3791262209415436,0.2522965967655182,0.43775674700737,0.426275372505188
20,0.7648356708997044,0.7905189382578718,0.44533986936916004,0.42131310972300445,0.4865979254245758,0.4763779640197754,0.47249191999435425,0.47216495871543884,0.28154048323631287,0.4166666567325592,0.5755556225776672,0.47889184951782227,0.3602484464645386,0.42050209641456604,0.45770063996315,0.5058928728103638,0.5428306460380554,0.4541345238685608,0.5148302316665649,0.2247186005115509,0.3857468068599701,0.5110752582550049,0.3754068911075592,0.2528662383556366,0.43317198753356934,0.43377014994621277
21,0.7642718643059224,0.7907615020161584,0.4508677260442214,0.42263855040073395,0.49496981501579285,0.47834646701812744,0.4740740954875946,0.47422683238983154,0.30099502205848694,0.4285714030265808,0.5500292778015137,0.495970219373703,0.3713892698287964,0.42959919571876526,0.46137338876724243,0.49541449546813965,0.5452169179916382,0.4505448043346405,0.522315502166748,0.23901532590389252,0.37866073846817017,0.5177139043807983,0.3783429265022278,0.25337427854537964,0.4420333802700043,0.4263917803764343
22,0.7690175314671536,0.8021742671691745,0.4439119913361289,0.4182909252968701,0.5,0.47373634576797485,0.48770490288734436,0.4704663157463074,0.2520729601383209,0.4290076494216919,0.5528647899627686,0.4705882668495178,0.3642224073410034,0.43216079473495483,0.4502074718475342,0.4888884127140045,0.5288305282592773,0.4462583661079407,0.5117831230163574,0.23013289272785187,0.37405040860176086,0.5166811943054199,0.3777962923049927,0.25625112652778625,0.4343673586845398,0.43616047501564026
23,0.7638962035214071,0.7951823689125397,0.441901678388769,0.4182611500675028,0.490374892950058,0.4707050621509552,0.4783068895339966,0.4682621955871582,0.2968553602695465,0.3743409514427185,0.5629629492759705,0.4848485291004181,0.35823172330856323,0.42455774545669556,0.4514721632003784,0.490658164024353,0.537432849407196,0.44792523980140686,0.517802357673645,0.23045487701892853,0.3772813677787781,0.5092818737030029,0.37737569212913513,0.2518351972103119,0.4363521933555603,0.424472838640213
24,0.7635450561113556,0.7928795591087714,0.4455719427628951,0.41956439207900653,0.48311159014701843,0.4759095311164856,0.4710920751094818,0.47227925062179565,0.28306877613067627,0.41705426573753357,0.5610033869743347,0.5014854073524475,0.36181679368019104,0.4215991795063019,0.4528711140155792,0.4878447651863098,0.54374760389328,0.4537491500377655,0.5193254351615906,0.22744090855121613,0.3788938820362091,0.5168837904930115,0.3770374357700348,0.2522391676902771,0.43728354573249817,0.4207626283168793
25,0.7688052623699873,0.7973716765533,0.44265850565650244,0.41635327312079345,0.48862510919570923,0.46953046321868896,0.47639036178588867,0.4660397171974182,0.278215229511261,0.36627379059791565,0.5645714402198792,0.5047169923782349,0.36906376481056213,0.4359232783317566,0.44989341497421265,0.48876896500587463,0.5264976620674133,0.4546157121658325,0.5101116895675659,0.22452320158481598,0.37509480118751526,0.5186458826065063,0.3784845769405365,0.25222015380859375,0.42759090662002563,0.42333245277404785
26,0.7637686997251778,0.7933112156551254,0.4416064592924985,0.4205600321292877,0.48915189504623413,0.47740671038627625,0.4752066433429718,0.4716786742210388,0.30695444345474243,0.3672727346420288,0.5492711067199707,0.4802720844745636,0.36335161328315735,0.4272635281085968,0.44984161853790283,0.4876416325569153,0.5446847081184387,0.44636908173561096,0.525843620300293,0.23913633823394775,0.3814679682254791,0.5180109739303589,0.37788301706314087,0.254581481218338,0.4341011047363281,0.4164404273033142
27,0.7642970750328968,0.7885689112438533,0.44593535499139264,0.42218048870563507,0.49098193645477295,0.47023805975914,0.4781704545021057,0.46997928619384766,0.3086574673652649,0.38086801767349243,0.5548387169837952,0.49908480048179626,0.3657587766647339,0.42583250999450684,0.4608788788318634,0.49899300932884216,0.5355376601219177,0.45168066024780273,0.51994788646698,0.2393578439950943,0.3819268047809601,0.5194684267044067,0.3803867697715759,0.2540155053138733,0.43634897470474243,0.4263218343257904
28,0.762816364511902,0.7930381159788232,0.4438209587877447,0.4213971062140031,0.48844221234321594,0.471172958612442,0.4751847982406616,0.4682621955871582,0.2697547674179077,0.4175136685371399,0.5641025900840759,0.4784946143627167,0.36246994137763977,0.4300411641597748,0.4565916359424591,0.49807488918304443,0.5310279726982117,0.45501717925071716,0.5157501101493835,0.23343303799629211,0.3795735836029053,0.5189754366874695,0.3786140978336334,0.25230711698532104,0.44071224331855774,0.43188250064849854
29,0.7625218341638754,0.7994524379498501,0.4447343945503235,0.41665035486221313,0.4877089262008667,0.47373634576797485,0.47216492891311646,0.4719334542751312,0.28269484639167786,0.41352203488349915,0.5660805702209473,0.478289932012558,0.3613109588623047,0.4291497766971588,0.45548656582832336,0.4878869950771332,0.5324767231941223,0.44955742359161377,0.5101782083511353,0.22706854343414307,0.3769446909427643,0.5175067186355591,0.3770471513271332,0.25074002146720886,0.43294093012809753,0.42080649733543396
30,0.7623279559743273,0.7971090112559234,0.4386546124111522,0.41565741327675904,0.47960197925567627,0.4723320007324219,0.4686192572116852,0.46997928619384766,0.27756160497665405,0.3732142746448517,0.5611838102340698,0.48000001907348633,0.3587726056575775,0.4276859164237976,0.45624998211860657,0.488371342420578,0.5264495611190796,0.452375203371048,0.508581280708313,0.22656656801700592,0.3798562288284302,0.5163307189941406,0.37486758828163147,0.24887695908546448,0.4270836412906647,0.4228724539279938
31,0.7639702777577262,0.7982411211372441,0.4483533880927346,0.4202782389792529,0.4907856583595276,0.4763779640197754,0.48040199279785156,0.47422683238983154,0.3084222972393036,0.4236377477645874,0.5511904358863831,0.4697706997394562,0.36464086174964905,0.43089431524276733,0.4615384638309479,0.508527398109436,0.5316232442855835,0.44977620244026184,0.5055691003799438,0.23737867176532745,0.38292646408081055,0.5187970995903015,0.37780189514160156,0.25217247009277344,0.43476176261901855,0.42372632026672363
32,0.7651174121578389,0.8051559832652119,0.4447655840353532,0.4192649938843467,0.4810863435268402,0.4754420518875122,0.4663951098918915,0.47216495871543884,0.291304349899292,0.4142746329307556,0.5637507438659668,0.48796355724334717,0.3566487431526184,0.4243048429489136,0.4590860903263092,0.4946317970752716,0.5478991270065308,0.4514029324054718,0.5144578218460083,0.21880066394805908,0.3821776807308197,0.5165858268737793,0.3766070604324341,0.25122880935668945,0.43480128049850464,0.423321932554245
33,0.7627355294058756,0.7975984362018851,0.4426094889640808,0.41964780471541663,0.49227797985076904,0.4718657433986664,0.4752275049686432,0.4694932699203491,0.31220659613609314,0.36479130387306213,0.5680673122406006,0.4679088890552521,0.36319997906684875,0.4269889295101166,0.4566768705844879,0.4908663034439087,0.536599338054657,0.4490826725959778,0.5100545883178711,0.24023255705833435,0.3813660442829132,0.5174161195755005,0.3765166699886322,0.25272318720817566,0.43470853567123413,0.42655983567237854
34,0.7611135190514272,0.7970175634664785,0.44120478900996124,0.4209366508505561,0.49215683341026306,0.47524750232696533,0.4793388247489929,0.47144338488578796,0.2948402762413025,0.3777581751346588,0.5502336621284485,0.4687933325767517,0.36160001158714294,0.4264560639858246,0.45538461208343506,0.49274691939353943,0.5370085835456848,0.4478769898414612,0.518092691898346,0.24121956527233124,0.3812454044818878,0.5179184079170227,0.3783528804779053,0.25555112957954407,0.43421322107315063,0.42607736587524414
35,0.7606499125232626,0.8004269170528221,0.4365780163895,0.4161158000881022,0.4785992205142975,0.4769381880760193,0.46403244137763977,0.4755101799964905,0.2853403091430664,0.36430540680885315,0.5629966259002686,0.47127941250801086,0.3539033532142639,0.4247787892818451,0.4446742534637451,0.4885960519313812,0.5414585471153259,0.446550190448761,0.5164771676063538,0.23613689839839935,0.37956681847572327,0.5165227055549622,0.36901095509529114,0.2483411729335785,0.423442006111145,0.4111712872982025
36,0.761911468337016,0.7966990124466072,0.44297766414555634,0.41844299029220233,0.48195120692253113,0.4707050621509552,0.47433263063430786,0.4682621955871582,0.30937883257865906,0.41319718956947327,0.5501770377159119,0.4694708585739136,0.3588143587112427,0.425321489572525,0.45114344358444214,0.4849492311477661,0.5373398065567017,0.4510885775089264,0.5136750340461731,0.2397383600473404,0.377714067697525,0.5173848271369934,0.3739498257637024,0.24677851796150208,0.4314118027687073,0.42884284257888794
37,0.7604148144104833,0.7960858474575411,0.44157406416806305,0.415442865003239,0.4785642921924591,0.47787609696388245,0.46618109941482544,0.4753086566925049,0.29109159111976624,0.41357535123825073,0.5629629492759705,0.47238853573799133,0.35468751192092896,0.42000001668930054,0.4446786046028137,0.4870762228965759,0.5356559753417969,0.4427720606327057,0.5148587822914124,0.2324722707271576,0.37689778208732605,0.518819272518158,0.3708503246307373,0.24544405937194824,0.429879367351532,0.4151453971862793
38,0.7609867775250995,0.7982784217821663,0.44421813975680957,0.41816031526435504,0.4832347333431244,0.4759095311164856,0.4640999138355255,0.47216495871543884,0.3075060546398163,0.4208885431289673,0.5606837272644043,0.46644067764282227,0.3609375059604645,0.41883769631385803,0.4556961953639984,0.4886104166507721,0.5401362776756287,0.44847622513771057,0.512696385383606,0.24043679237365723,0.37699493765830994,0.5171261429786682,0.372493177652359,0.24958790838718414,0.4285842180252075,0.42462098598480225
39,0.7622390341409396,0.8095611084220756,0.4340085170485757,0.410529918291352,0.4598393738269806,0.47440946102142334,0.446786105632782,0.46804124116897583,0.28979143500328064,0.4123711585998535,0.5634605288505554,0.47538861632347107,0.3519882261753082,0.4000000059604645,0.4320175349712372,0.4670710563659668,0.5385653972625732,0.43592149019241333,0.51366126537323,0.225597083568573,0.37901005148887634,0.5120725035667419,0.3662087023258209,0.2469000667333603,0.4140344560146332,0.4167870283126831
40,0.7618014626159482,0.7947794872908074,0.4372474117712541,0.4164066585627469,0.48514851927757263,0.47394293546676636,0.4709543287754059,0.4716786742210388,0.2738254964351654,0.3614678978919983,0.5577688813209534,0.47510093450546265,0.3570324778556824,0.42522886395454407,0.4575725197792053,0.49102845788002014,0.5370352864265442,0.4559878706932068,0.5068930387496948,0.22278070449829102,0.3741959035396576,0.5161373019218445,0.3723393976688385,0.2470991313457489,0.43195778131484985,0.4250183701515198
41,0.7602943050992358,0.795883709767217,0.4443588907068426,0.4191556505181573,0.4828934371471405,0.47731754183769226,0.47022590041160583,0.47362980246543884,0.2897297143936157,0.41078507900238037,0.5662514567375183,0.4827144742012024,0.3532041907310486,0.4224224090576172,0.45877379179000854,0.5009100437164307,0.5406949520111084,0.45558738708496094,0.5085373520851135,0.2317148745059967,0.3825548589229584,0.519416868686676,0.3702729642391205,0.24880234897136688,0.42619016766548157,0.42603033781051636
42,0.7603308799357059,0.799815924103589,0.4394556554881009,0.4148280051621524,0.49409449100494385,0.47337275743484497,0.48041239380836487,0.4704663157463074,0.2581755518913269,0.3633027672767639,0.5758582353591919,0.47755366563796997,0.3517138659954071,0.4278506636619568,0.46121150255203247,0.4940422773361206,0.5251834988594055,0.4499552845954895,0.5038408041000366,0.23759740591049194,0.3763089179992676,0.5056535005569458,0.36847445368766785,0.24313321709632874,0.4275381565093994,0.4313805401325226
43,0.7612185959996467,0.8046150409112774,0.4464849206534299,0.416880111802708,0.4908565580844879,0.48343080282211304,0.4774322807788849,0.4755101799964905,0.307537704706192,0.41705426573753357,0.551764726638794,0.466984361410141,0.35736677050590515,0.4302554130554199,0.45314106345176697,0.48849520087242126,0.5399559736251831,0.44531485438346863,0.5099037885665894,0.24080432951450348,0.37561389803886414,0.5163242816925049,0.3723200261592865,0.24830614030361176,0.4302055239677429,0.4184372127056122
44,0.7600161351709285,0.7996365639752957,0.44064590334892273,0.41612412441860547,0.4824824929237366,0.47082096338272095,0.4710830748081207,0.46997928619384766,0.2703448534011841,0.42210283875465393,0.5509123206138611,0.47074830532073975,0.35962146520614624,0.4268537163734436,0.45215561985969543,0.4868347942829132,0.530350387096405,0.4544849991798401,0.507605791091919,0.2266959249973297,0.3734323978424072,0.517309844493866,0.3745553195476532,0.25130608677864075,0.42652633786201477,0.42826348543167114
45,0.7597529541005145,0.8068860574228569,0.43834123286333954,0.41682147031480615,0.48466864228248596,0.47684726119041443,0.4715615510940552,0.4710743725299835,0.29015541076660156,0.35963305830955505,0.5677635669708252,0.47050848603248596,0.357142835855484,0.42105263471603394,0.4513457417488098,0.483575701713562,0.5382481217384338,0.44976845383644104,0.5144184827804565,0.23426522314548492,0.37489333748817444,0.5101502537727356,0.3731687664985657,0.2493724822998047,0.42503121495246887,0.4321441352367401
46,0.7578696584526873,0.8087415372059023,0.43611572276462207,0.4132530987262726,0.4777563214302063,0.4732673168182373,0.4663316309452057,0.46936658024787903,0.2783505320549011,0.36347031593322754,0.5643340945243835,0.47462090849876404,0.35153329372406006,0.4291338622570038,0.4491080939769745,0.4807009696960449,0.5296284556388855,0.44297391176223755,0.5115382075309753,0.23050060868263245,0.37996262311935425,0.5069916248321533,0.3679615557193756,0.24305418133735657,0.4256337583065033,0.4268381893634796
47,0.7556024004542639,0.8058053481418717,0.44122161919420416,0.41405534608797595,0.48823532462120056,0.47684726119041443,0.47638604044914246,0.47265222668647766,0.278215229511261,0.4032520353794098,0.5527523159980774,0.47275111079216003,0.3498888313770294,0.42829078435897827,0.4541666507720947,0.4841443598270416,0.5312799215316772,0.4505326747894287,0.5072746872901917,0.230853870511055,0.37511441111564636,0.5121601223945618,0.3669261038303375,0.24369129538536072,0.42998743057250977,0.4226439297199249
48,0.755929758187761,0.8091396570787908,0.4372097009962255,0.41453915157101373,0.48235294222831726,0.4743082821369171,0.4709543287754059,0.47227925062179565,0.2499999701976776,0.39053255319595337,0.5665914416313171,0.47488588094711304,0.35145196318626404,0.42574262619018555,0.4502074718475342,0.4859548509120941,0.5327842831611633,0.45032867789268494,0.5138803720474243,0.2238301932811737,0.3727555572986603,0.5085774660110474,0.3742813467979431,0.24942295253276825,0.4221706986427307,0.4259442687034607
49,0.7573554004941668,0.806907403818417,0.4411825889890844,0.41107400303537195,0.4866468906402588,0.4769381880760193,0.4719334840774536,0.4750255048274994,0.2777036130428314,0.39438942074775696,0.5750693082809448,0.47644326090812683,0.3532145917415619,0.42073777318000793,0.44490644335746765,0.47842419147491455,0.5277585387229919,0.44983476400375366,0.5008332133293152,0.2253778576850891,0.37153929471969604,0.5099795460700989,0.3686935305595398,0.24724392592906952,0.42386165261268616,0.41826751828193665
50,0.7562322378595233,0.8028566547656961,0.44400108944286,0.41862430491230707,0.48823532462120056,0.47731754183769226,0.47179484367370605,0.47314050793647766,0.2800000011920929,0.4085850417613983,0.5682074427604675,0.47694334387779236,0.3581640422344208,0.428713858127594,0.45291003584861755,0.49381235241889954,0.5375739932060242,0.4489137828350067,0.5143585801124573,0.23874357342720032,0.37680357694625854,0.5178244113922119,0.3712710738182068,0.2489957958459854,0.43086445331573486,0.42570576071739197
51,0.7577629965594691,0.8019751739734841,0.44486400755968963,0.41854950379241596,0.49258163571357727,0.47487685084342957,0.4753926396369934,0.4749232530593872,0.27648577094078064,0.41390204429626465,0.5611428618431091,0.4794701933860779,0.35639095306396484,0.43227091431617737,0.45606696605682373,0.4981563091278076,0.5340428948402405,0.4509141445159912,0.5074032545089722,0.23243872821331024,0.3747977912425995,0.518942654132843,0.3747578561306,0.25001558661460876,0.43685686588287354,0.4257184565067291
52,0.7556468975412977,0.8055534955928323,0.44418923963199963,0.41711068424311554,0.48927876353263855,0.4758143723011017,0.47884416580200195,0.47461140155792236,0.2816166877746582,0.4136291444301605,0.5620023012161255,0.47587570548057556,0.353649377822876,0.42800790071487427,0.4527518153190613,0.4911242425441742,0.5423902273178101,0.43992751836776733,0.5202576518058777,0.23539933562278748,0.3742694854736328,0.510479211807251,0.37248650193214417,0.24927261471748352,0.4289977550506592,0.4236129820346832
53,0.7600140380189824,0.8240232108131288,0.4435936591841958,0.41262053088708356,0.4881291687488556,0.4754420518875122,0.47467726469039917,0.47058820724487305,0.29386892914772034,0.41194966435432434,0.5531667470932007,0.47625330090522766,0.3567567467689514,0.4247104525566101,0.453987717628479,0.4782920777797699,0.5340336561203003,0.43272775411605835,0.5078606009483337,0.23490490019321442,0.3731403946876526,0.5165282487869263,0.37193527817726135,0.24595458805561066,0.42263221740722656,0.4208161234855652
54,0.7554001629134237,0.8035949897999001,0.4373665993863886,0.4106691967357289,0.4821428656578064,0.47440946102142334,0.4715615510940552,0.4747162163257599,0.24832215905189514,0.3644605576992035,0.5767955183982849,0.4830728769302368,0.3526785373687744,0.43152710795402527,0.4513457417488098,0.48074445128440857,0.5292616486549377,0.4417228102684021,0.4985138773918152,0.2264196127653122,0.36858096718788147,0.5102484822273254,0.37056708335876465,0.2450030893087387,0.4264622926712036,0.4198368489742279
55,0.7546070001209757,0.8092980173772363,0.44452288204973395,0.41564553705128754,0.4849660396575928,0.47843137383461,0.47803881764411926,0.47265222668647766,0.28390365839004517,0.4150352478027344,0.5540229678153992,0.47725775837898254,0.3530280590057373,0.4305555820465088,0.46185997128486633,0.4825422167778015,0.5387309789657593,0.44366466999053955,0.5157666206359863,0.23346811532974243,0.37135830521583557,0.5135416984558105,0.3702037036418915,0.24462103843688965,0.432460755109787,0.4257428050041199
56,0.7553758391239414,0.8091557235508174,0.4426154846494848,0.4132912497628819,0.4866468906402588,0.47796279191970825,0.4730290472507477,0.47227925062179565,0.2730923593044281,0.41297468543052673,0.5561313033103943,0.4779706597328186,0.3531179428100586,0.4291338622570038,0.4564315378665924,0.486923485994339,0.5280086994171143,0.4473417103290558,0.49889251589775085,0.2228291928768158,0.3755687177181244,0.5117520689964294,0.37341511249542236,0.2491731494665146,0.4277119040489197,0.4245871901512146
57,0.7560334317704551,0.8100574892810267,0.44031081145459955,0.4118935059417378,0.47864943742752075,0.48195120692253113,0.4672897458076477,0.476482629776001,0.265193372964859,0.3930920958518982,0.5671476125717163,0.479126513004303,0.355390340089798,0.4291497766971588,0.44994619488716125,0.47374024987220764,0.5373234152793884,0.44614487886428833,0.5132166743278503,0.22004356980323792,0.3701767325401306,0.5103340148925781,0.36948516964912415,0.24423828721046448,0.4246135950088501,0.4215119779109955
