# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-164817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.76448123948478,0.7920709267640725,0.4442144144665111,0.42599872567436914,0.4858299791812897,0.4731610417366028,0.4714587926864624,0.4713243246078491,0.3173516094684601,0.394222617149353,0.5588914752006531,0.4742547273635864,0.35220128297805786,0.43282049894332886,0.454842209815979,0.5109652280807495,0.5609242916107178,0.4642842411994934,0.5279626846313477,0.24791288375854492,0.3812820315361023,0.5037175416946411,0.36860695481300354,0.23260951042175293,0.4530201256275177,0.43470048904418945
29,0.7653351539657229,0.7916978265776302,0.4428709637035023,0.42872711745175446,0.4808635711669922,0.4790652394294739,0.4692387878894806,0.47599589824676514,0.3121272325515747,0.38575154542922974,0.5562060475349426,0.47343647480010986,0.3548896014690399,0.43232324719429016,0.4516829550266266,0.5164680480957031,0.5587524771690369,0.47137877345085144,0.5259469151496887,0.23907124996185303,0.38805267214775085,0.5102641582489014,0.3722040057182312,0.2521509528160095,0.44385194778442383,0.43785709142684937
30,0.7652799030072232,0.7919726620663653,0.4410658803853122,0.4289790784770792,0.4844844937324524,0.4753451347351074,0.47133758664131165,0.4682621955871582,0.2845953106880188,0.3955857455730438,0.5657595992088318,0.4744667410850525,0.3527653217315674,0.42596349120140076,0.45315906405448914,0.5260241627693176,0.562968909740448,0.4749930202960968,0.5290171504020691,0.23512376844882965,0.3843502998352051,0.5030087828636169,0.364490270614624,0.23599544167518616,0.45062726736068726,0.45217078924179077
31,0.7641387898406703,0.7933481313806751,0.4435424723408439,0.4315836090933193,0.4831683337688446,0.47749510407447815,0.472457617521286,0.4704663157463074,0.3145400583744049,0.3962743580341339,0.5502957701683044,0.47536617517471313,0.353389173746109,0.42929807305336,0.4562162160873413,0.5148520469665527,0.5666731595993042,0.4680287539958954,0.5315458178520203,0.2388308197259903,0.3850925862789154,0.5250755548477173,0.3880539536476135,0.24203747510910034,0.4474286139011383,0.4398009181022644
32,0.7634662848252517,0.7889376735367035,0.4452344368804585,0.4305819191715934,0.4910891354084015,0.4760039448738098,0.47639036178588867,0.46997928619384766,0.32045456767082214,0.3962743580341339,0.5504151582717896,0.47186440229415894,0.35503876209259033,0.431017130613327,0.4590516984462738,0.5149237513542175,0.5657932758331299,0.47028324007987976,0.5340787172317505,0.249479278922081,0.38555002212524414,0.50185227394104,0.37032797932624817,0.24187658727169037,0.450623095035553,0.4516128897666931
33,0.7634871880067865,0.7907393109667432,0.44369450211524963,0.43249936401844025,0.4801587164402008,0.47684726119041443,0.46750524640083313,0.4747162163257599,0.30602410435676575,0.39319148659706116,0.5621064305305481,0.48258063197135925,0.35320088267326355,0.4301507771015167,0.4541577696800232,0.5202139019966125,0.5665472745895386,0.48036202788352966,0.5353246331214905,0.24502108991146088,0.3827068507671356,0.5139332413673401,0.3733211159706116,0.24579590559005737,0.45163494348526,0.4426320195198059
34,0.7642694363081702,0.7940881565231398,0.44298811663280835,0.42681580646471545,0.48844221234321594,0.4722222089767456,0.4730728268623352,0.46666663885116577,0.314185231924057,0.3955857455730438,0.5518473982810974,0.47066667675971985,0.35439133644104004,0.4319344758987427,0.4538545310497284,0.5057440400123596,0.5633901357650757,0.46469423174858093,0.5331475734710693,0.23849837481975555,0.38455748558044434,0.5115116238594055,0.3598906695842743,0.23694920539855957,0.44507989287376404,0.45151063799858093
35,0.7628117566143636,0.7919264824399145,0.4416760043664412,0.42713009227405896,0.47357720136642456,0.47394293546676636,0.4615384638309479,0.4716786742210388,0.3026634454727173,0.39386191964149475,0.5601375102996826,0.48397642374038696,0.35302919149398804,0.4295846223831177,0.45444566011428833,0.517376184463501,0.5622212886810303,0.4699017405509949,0.5272601842880249,0.2363702952861786,0.3884006142616272,0.5011928677558899,0.38111576437950134,0.23388949036598206,0.4410465359687805,0.4396560490131378
36,0.7644391846598577,0.7916852263449458,0.4414864859797738,0.4228396767919714,0.4757084846496582,0.4763779640197754,0.4621938169002533,0.47265222668647766,0.2860962450504303,0.392394095659256,0.5639567971229553,0.5029035806655884,0.3548387289047241,0.43145161867141724,0.4377777874469757,0.5031090974807739,0.5634080171585083,0.4572281241416931,0.5338691473007202,0.23351311683654785,0.3844761252403259,0.5113678574562073,0.3621896803379059,0.2364799678325653,0.4331699013710022,0.4324254095554352
37,0.7642197171555917,0.7949358855120574,0.44114190340042114,0.4201047555966811,0.4742063581943512,0.47804880142211914,0.4625132083892822,0.4739530086517334,0.3040935695171356,0.3951682150363922,0.5667605996131897,0.48306146264076233,0.3509790003299713,0.4255744516849518,0.43820226192474365,0.5079095363616943,0.5632070302963257,0.4566032588481903,0.529723048210144,0.23364511132240295,0.38594841957092285,0.485056608915329,0.36217930912971497,0.22792500257492065,0.4344687759876251,0.4344862103462219
38,0.7627613457859072,0.792378046428182,0.43885051933201874,0.4251675578680905,0.47791168093681335,0.4754420518875122,0.4631803631782532,0.469854474067688,0.29381442070007324,0.37386569380760193,0.5637507438659668,0.481290340423584,0.35224759578704834,0.4288617968559265,0.4471365511417389,0.5108722448348999,0.5513174533843994,0.46225836873054504,0.5116698741912842,0.23189274966716766,0.38774362206459045,0.5218392610549927,0.37074723839759827,0.24467532336711884,0.44269096851348877,0.44113603234291077
39,0.7613834922858065,0.792742246309334,0.44255739179524506,0.4280830418521708,0.48178139328956604,0.4795321524143219,0.46236559748649597,0.4753086566925049,0.30376672744750977,0.3945345878601074,0.5591274499893188,0.4787442982196808,0.3529411554336548,0.43145161867141724,0.4485776722431183,0.5052659511566162,0.5608952045440674,0.4692205786705017,0.5308676362037659,0.24724231660366058,0.3848040699958801,0.5049129128456116,0.37905338406562805,0.24526649713516235,0.44600799679756165,0.435376912355423
40,0.763417333109766,0.7963635203893659,0.442854260856455,0.42513541877269745,0.48616597056388855,0.4753451347351074,0.46887966990470886,0.47083333134651184,0.2731034457683563,0.39066553115844727,0.5603201389312744,0.5011820197105408,0.3531157076358795,0.43495532870292664,0.45683059096336365,0.5092226266860962,0.5509893894195557,0.470368891954422,0.5278074145317078,0.23598170280456543,0.37927207350730896,0.5088711977005005,0.37356624007225037,0.2372247725725174,0.44184544682502747,0.4413398504257202
41,0.7626162500317426,0.7966312508443336,0.4432415718382055,0.4300308105620471,0.4886363446712494,0.4760039448738098,0.47722774744033813,0.46887966990470886,0.29863300919532776,0.37833037972450256,0.5574148893356323,0.47759199142456055,0.3539282977581024,0.439117968082428,0.45989304780960083,0.5097922086715698,0.5628418326377869,0.4675612151622772,0.5246735215187073,0.2354280799627304,0.3857592046260834,0.5184541344642639,0.38107144832611084,0.25053292512893677,0.43913280963897705,0.45509153604507446
42,0.762056951703315,0.7886364764200753,0.4418907409364527,0.431103604761037,0.48526522517204285,0.47702836990356445,0.47207584977149963,0.4704663157463074,0.30310556292533875,0.379523366689682,0.5614235997200012,0.47800394892692566,0.3518930971622467,0.42914170026779175,0.4528711140155792,0.5193116068840027,0.5662305951118469,0.4765094518661499,0.5324088335037231,0.24473831057548523,0.38466188311576843,0.5210472345352173,0.3760327100753784,0.23885639011859894,0.43252331018447876,0.44981932640075684
43,0.7607413785070436,0.7936390926549722,0.4432286430488933,0.43052581494504755,0.4839650094509125,0.4785992205142975,0.47230932116508484,0.47357726097106934,0.30695444345474243,0.392826646566391,0.5517241954803467,0.47192510962486267,0.3530314564704895,0.43556445837020874,0.4550379514694214,0.5083624720573425,0.5618404746055603,0.46956536173820496,0.5255118012428284,0.24433916807174683,0.3917419910430908,0.5181984901428223,0.383599191904068,0.24847698211669922,0.441487193107605,0.4426608383655548
44,0.7622115334020575,0.7966134639158936,0.44262165373021906,0.42526579986919055,0.4835371971130371,0.4805447459220886,0.4646878242492676,0.4750255048274994,0.2915082573890686,0.39355388283729553,0.5547192096710205,0.4751380980014801,0.35853466391563416,0.4379146993160248,0.4536741077899933,0.49614471197128296,0.5591287016868591,0.45644381642341614,0.5236961841583252,0.23916637897491455,0.3891458511352539,0.5175995230674744,0.37861168384552,0.25079357624053955,0.43334123492240906,0.4338521361351013
45,0.761061536377894,0.7937374336961134,0.43910111622376874,0.42214840244163165,0.4817374050617218,0.4759095311164856,0.4691099524497986,0.4687500298023224,0.28456375002861023,0.3810359835624695,0.5594485402107239,0.4719841778278351,0.35267174243927,0.43113774061203003,0.4537634253501892,0.5062381029129028,0.5536609888076782,0.465051531791687,0.510716438293457,0.23416873812675476,0.3880118131637573,0.5021618604660034,0.3751799166202545,0.23079700767993927,0.444692999124527,0.43295302987098694
46,0.7604005854208391,0.7985521054238772,0.44164313782345166,0.4191378490491347,0.4729064106941223,0.4759095311164856,0.4605809450149536,0.469854474067688,0.29140719771385193,0.42154568433761597,0.5623221397399902,0.4777849316596985,0.34962964057922363,0.4289970099925995,0.4471365511417389,0.5009389519691467,0.5594971179962158,0.45957088470458984,0.5283829569816589,0.23109827935695648,0.3778000473976135,0.49216973781585693,0.3624638617038727,0.23051120340824127,0.43468615412712097,0.4333971440792084
47,0.7591222174583919,0.7943539933843927,0.4385398653420535,0.4204500764608383,0.4808853268623352,0.47497543692588806,0.4648187458515167,0.46887966990470886,0.28719279170036316,0.37900352478027344,0.5590062737464905,0.4795321822166443,0.3544303774833679,0.42929807305336,0.4459161162376404,0.49274978041648865,0.5579367876052856,0.4594321548938751,0.5258390307426453,0.2400003969669342,0.3756829798221588,0.5056828260421753,0.36742573976516724,0.2334413081407547,0.43919846415519714,0.42756137251853943
48,0.7595105868410569,0.7982560844502897,0.43950741670348425,0.42633815245194867,0.47920793294906616,0.4759095311164856,0.46804121136665344,0.4713243246078491,0.28419655561447144,0.39242684841156006,0.559773325920105,0.4750809073448181,0.35224759578704834,0.42490118741989136,0.4514721632003784,0.5034067034721375,0.5555915236473083,0.46423280239105225,0.5244576334953308,0.2364833652973175,0.3820401132106781,0.5033813118934631,0.3836831748485565,0.24757742881774902,0.4401658773422241,0.4486997425556183
49,0.7625136565376114,0.7974802745422018,0.42965259877118195,0.4187329790808938,0.4708248972892761,0.47796279191970825,0.4634920656681061,0.47401246428489685,0.24381625652313232,0.3512747883796692,0.5669113397598267,0.48236775398254395,0.35191887617111206,0.4171779155731201,0.4264194369316101,0.4975236654281616,0.5551148056983948,0.4606906473636627,0.5262158513069153,0.2357187569141388,0.38453277945518494,0.5033860802650452,0.3630274534225464,0.22480103373527527,0.43375271558761597,0.4212989807128906
50,0.7620984612075983,0.7927293578055897,0.4427294595675035,0.42473763904788275,0.4810863435268402,0.4734773635864258,0.4698672294616699,0.4660397171974182,0.30816957354545593,0.40625,0.559585452079773,0.47137150168418884,0.35159817337989807,0.43040475249290466,0.45217394828796387,0.5084301233291626,0.5585764050483704,0.46205347776412964,0.5241954922676086,0.23760762810707092,0.3844780921936035,0.5181607007980347,0.36448705196380615,0.23631514608860016,0.436812162399292,0.44099774956703186
51,0.7590164087339781,0.8022764574040423,0.440572589635849,0.42386930232698267,0.48828125,0.4755381941795349,0.4735202491283417,0.4682621955871582,0.29545456171035767,0.37732505798339844,0.5511995553970337,0.47301802039146423,0.3574730157852173,0.4367149770259857,0.44951140880584717,0.5016613602638245,0.5547909736633301,0.4624655246734619,0.5183719396591187,0.24098016321659088,0.38013362884521484,0.5096225142478943,0.37449657917022705,0.23813515901565552,0.44339820742607117,0.43850627541542053
52,0.7577851439424778,0.800507596997551,0.4395604675466364,0.4228867915543643,0.4803149402141571,0.47497543692588806,0.47144341468811035,0.47216495871543884,0.2883116900920868,0.3732142746448517,0.5639567971229553,0.47828903794288635,0.3527653217315674,0.4326450228691101,0.4470842480659485,0.5052509307861328,0.5497417449951172,0.46082863211631775,0.5150186419487,0.23690222203731537,0.3836109936237335,0.5139527916908264,0.37156862020492554,0.23367275297641754,0.44528600573539734,0.4359213709831238
53,0.7586784001089569,0.8000204629368253,0.4397160465067083,0.42027204686945135,0.48383936285972595,0.4696517586708069,0.47530868649482727,0.4676409363746643,0.2889733910560608,0.37729257345199585,0.5614035129547119,0.479638010263443,0.35056179761886597,0.4299802780151367,0.45258620381355286,0.49556729197502136,0.5479509234428406,0.4557408094406128,0.5152331590652466,0.233427032828331,0.3813813328742981,0.5128779411315918,0.37231767177581787,0.2373572736978531,0.4364009201526642,0.4347381591796875
54,0.7586625628855639,0.8039283032673473,0.43951348012143915,0.41807970811020245,0.4812319278717041,0.47843137383461,0.47336065769195557,0.47336068749427795,0.2929936349391937,0.37813618779182434,0.5607687830924988,0.4731043577194214,0.3490636944770813,0.4343629777431488,0.43983399868011475,0.49609318375587463,0.5518368482589722,0.4614585041999817,0.5257264375686646,0.23733635246753693,0.37478402256965637,0.49868324398994446,0.3641118109226227,0.23009127378463745,0.4227953851222992,0.43595972657203674
55,0.7574522125560867,0.8013533092534877,0.44311233542182227,0.42640661922368134,0.4841897189617157,0.4745098054409027,0.475597083568573,0.4698672294616699,0.2804718315601349,0.4140625,0.5578464865684509,0.47532469034194946,0.3530314564704895,0.4359726309776306,0.45336225628852844,0.5079911351203918,0.5481328368186951,0.46035706996917725,0.5220644474029541,0.23796705901622772,0.3820878863334656,0.5152024030685425,0.3786344826221466,0.23853571712970734,0.4450790286064148,0.4544207453727722
56,0.7587820806054988,0.7956086557281178,0.44520976597612555,0.42047498578375037,0.4868035316467285,0.4798426628112793,0.4791029691696167,0.47083333134651184,0.3108433783054352,0.3667883276939392,0.5644171833992004,0.49822908639907837,0.3535580635070801,0.4363992512226105,0.4504896402359009,0.4921642243862152,0.5525509715080261,0.4527776539325714,0.5239778757095337,0.23616696894168854,0.3868284225463867,0.506269097328186,0.36425602436065674,0.23695608973503113,0.4314773976802826,0.4418001174926758
57,0.7588996587364374,0.7988523972631228,0.437005105343732,0.41739394854415546,0.47782254219055176,0.47337275743484497,0.4641350507736206,0.4710743725299835,0.2868216931819916,0.3689498007297516,0.5598194599151611,0.48051121830940247,0.35224759578704834,0.42957040667533875,0.44273126125335693,0.49220600724220276,0.5529201626777649,0.44927912950515747,0.5220316648483276,0.23334400355815887,0.37713807821273804,0.4985407292842865,0.3752765953540802,0.23833540081977844,0.4247879683971405,0.42747369408607483
