# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-172459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7693646153542003,0.7937797822503962,0.44827394593845715,0.42948551069606433,0.49651050567626953,0.46846845746040344,0.48340246081352234,0.4649215042591095,0.3112449645996094,0.4319036602973938,0.5489488840103149,0.47050562500953674,0.3626016080379486,0.435663640499115,0.4568420946598053,0.5087757706642151,0.5467039942741394,0.4675987660884857,0.5258023142814636,0.23822379112243652,0.38120418787002563,0.5190468430519104,0.37931686639785767,0.2614252269268036,0.4508683979511261,0.445374459028244
12,0.7674094284264887,0.78634683684115,0.44456999139352277,0.4297841489315033,0.4799197018146515,0.47487685084342957,0.468487411737442,0.47216495871543884,0.2933673560619354,0.3959899842739105,0.5849257111549377,0.4715558588504791,0.3630470037460327,0.42915812134742737,0.4567769467830658,0.5118805766105652,0.5562868118286133,0.46362176537513733,0.534053385257721,0.2353609800338745,0.38746917247772217,0.5155783295631409,0.3799144923686981,0.258906751871109,0.44913429021835327,0.43541908264160156
13,0.7676855413759439,0.7899253757008703,0.45098876682194794,0.42897153171626007,0.4955045282840729,0.4915824830532074,0.481171578168869,0.4750255048274994,0.3076923191547394,0.43380704522132874,0.5586328506469727,0.46588560938835144,0.36422762274742126,0.43309497833251953,0.4542519152164459,0.51548171043396,0.5483554601669312,0.47382503747940063,0.5220000147819519,0.25205716490745544,0.38307955861091614,0.5138505697250366,0.37322551012039185,0.24901646375656128,0.44746291637420654,0.44033244252204895
14,0.7670966433372545,0.7875594100090465,0.4473464705727317,0.43205959823998535,0.48605579137802124,0.47337275743484497,0.4718162715435028,0.4710743725299835,0.2839505970478058,0.43219077587127686,0.5874345898628235,0.4787798821926117,0.3559969365596771,0.4258872866630554,0.4542519152164459,0.5091030597686768,0.5702405571937561,0.4735258221626282,0.5515470504760742,0.23935522139072418,0.37942564487457275,0.5180700421333313,0.37402957677841187,0.24174973368644714,0.45307600498199463,0.44253286719322205
15,0.7656835754275758,0.7918131497025636,0.44851970401677216,0.4229562661864541,0.48932039737701416,0.4814814627170563,0.4725050926208496,0.47657838463783264,0.3012552261352539,0.4231354594230652,0.5588065981864929,0.48293960094451904,0.3611987233161926,0.42971885204315186,0.4567769467830658,0.5044928789138794,0.5385721325874329,0.45868387818336487,0.509511411190033,0.2338489592075348,0.38918808102607727,0.5133521556854248,0.3813532590866089,0.25009405612945557,0.44559136033058167,0.4278307557106018
16,0.7733153527618474,0.7993657743974483,0.4513341080058705,0.42645730484615674,0.4900285303592682,0.4796905219554901,0.47960200905799866,0.47309643030166626,0.32747453451156616,0.43380704522132874,0.5505685806274414,0.47017544507980347,0.36230704188346863,0.4332999289035797,0.46462512016296387,0.5076936483383179,0.5495765805244446,0.45658600330352783,0.5203970074653625,0.2504613697528839,0.38230159878730774,0.5209658145904541,0.38337814807891846,0.2531784772872925,0.42517802119255066,0.4413136839866638
17,0.7661120515312176,0.7898715722837436,0.4407771852883426,0.4185068945993077,0.46659818291664124,0.47890087962150574,0.45922747254371643,0.4732510447502136,0.2906724512577057,0.43030303716659546,0.5604584813117981,0.4714776575565338,0.36000001430511475,0.4144527018070221,0.44320711493492126,0.49797067046165466,0.5504883527755737,0.443239688873291,0.5209161043167114,0.22769169509410858,0.38090580701828003,0.5098574757575989,0.37869444489479065,0.2494579553604126,0.4261714518070221,0.4181821942329407
18,0.7659404458289327,0.7887479884138329,0.44601639021526684,0.42125569825822656,0.4807121753692627,0.4789833724498749,0.4711934030056,0.4744376242160797,0.30843374133110046,0.39347079396247864,0.584340512752533,0.4784946143627167,0.3623304069042206,0.4214792549610138,0.4523043930530548,0.49071285128593445,0.546627402305603,0.45545753836631775,0.5234124660491943,0.2336663454771042,0.3776675760746002,0.5217047929763794,0.3809848725795746,0.25229987502098083,0.42220115661621094,0.42907780408859253
19,0.7667539983587532,0.793351280456352,0.4428118440237912,0.41962210021235724,0.48007774353027344,0.4805447459220886,0.4701114594936371,0.47657838463783264,0.30280831456184387,0.3925233483314514,0.5592527985572815,0.46922022104263306,0.3627530336380005,0.42544734477996826,0.4516128897666931,0.48336008191108704,0.5479179620742798,0.4490240216255188,0.5205562114715576,0.23006393015384674,0.3802385628223419,0.5210517048835754,0.3755927085876465,0.25047314167022705,0.4376325011253357,0.4199322760105133
20,0.767147020542578,0.7914275924364725,0.43383312631737103,0.42321170460094104,0.4679088890552521,0.4759095311164856,0.4585575759410858,0.4732510447502136,0.24460430443286896,0.38212093710899353,0.5847769379615784,0.47755366563796997,0.3579109013080597,0.40904197096824646,0.44052863121032715,0.48374658823013306,0.5648908615112305,0.45367807149887085,0.5296705365180969,0.23136210441589355,0.38035839796066284,0.5178009867668152,0.3802674114704132,0.2425888180732727,0.44492921233177185,0.4260357618331909
21,0.7656927048359453,0.79766607939542,0.44414897669445386,0.42157912389798596,0.4833492040634155,0.4714003801345825,0.4724409282207489,0.4694932699203491,0.30862942337989807,0.3972950279712677,0.5597667694091797,0.47201618552207947,0.36216652393341064,0.4289970099925995,0.4600840210914612,0.4957713186740875,0.5532282590866089,0.45428791642189026,0.5250228643417358,0.2349635511636734,0.38316333293914795,0.5127161741256714,0.3734564781188965,0.2456636130809784,0.43230754137039185,0.4267893135547638
22,0.7653859059743683,0.791353075131683,0.44085876779122785,0.41615776311267505,0.4792720079421997,0.47890087962150574,0.4672897458076477,0.4748201072216034,0.2663043141365051,0.38903167843818665,0.5852631330490112,0.47851186990737915,0.35498490929603577,0.4279835522174835,0.4470842480659485,0.49254417419433594,0.5391119718551636,0.44425034523010254,0.5069712996482849,0.224381685256958,0.37954652309417725,0.5145285725593567,0.3748430013656616,0.24790063500404358,0.4349416494369507,0.41871553659439087
23,0.7642187142110133,0.789551874656817,0.44656069441275165,0.4192571856758811,0.4880952537059784,0.48195120692253113,0.47658687829971313,0.4716786742210388,0.2950819730758667,0.43219077587127686,0.5507418513298035,0.4752342998981476,0.35748031735420227,0.4274028539657593,0.4557235538959503,0.4924725890159607,0.5430504679679871,0.44392549991607666,0.516078770160675,0.24481074512004852,0.37471532821655273,0.5162950754165649,0.3748246431350708,0.24928660690784454,0.4348151981830597,0.4215541183948517
24,0.7626337578590682,0.7903101762281378,0.4398453425277363,0.4192577207630331,0.48654037714004517,0.4759095311164856,0.47280335426330566,0.47119343280792236,0.2754966616630554,0.3743409514427185,0.5618108510971069,0.48222362995147705,0.35231590270996094,0.42944785952568054,0.4562162160873413,0.4872299134731293,0.5482831597328186,0.44373995065689087,0.5225617289543152,0.23017065227031708,0.3777824342250824,0.5143489241600037,0.37471285462379456,0.24907547235488892,0.4285805821418762,0.4353492558002472
25,0.7626567160544669,0.7938781165960216,0.44522867419502954,0.42138888754627923,0.47873392701148987,0.47890087962150574,0.46936655044555664,0.4748201072216034,0.3108433783054352,0.39078497886657715,0.5624637007713318,0.4856020510196686,0.3583461046218872,0.43478262424468994,0.4528711140155792,0.4946741759777069,0.5548622608184814,0.45349544286727905,0.5273769497871399,0.244032084941864,0.37976717948913574,0.5077077746391296,0.3747376799583435,0.24716775119304657,0.4322938024997711,0.41916266083717346
26,0.761837729604253,0.7956073712079953,0.4402814209461212,0.42043631727045233,0.47457626461982727,0.4814814627170563,0.4710743725299835,0.4716786742210388,0.29739779233932495,0.39171698689460754,0.5523358583450317,0.47593578696250916,0.35917720198631287,0.4244897961616516,0.4432314336299896,0.4805166721343994,0.5576509237289429,0.44513019919395447,0.5281063914299011,0.23889151215553284,0.37284842133522034,0.5155248045921326,0.3802570104598999,0.2510421574115753,0.43017229437828064,0.4246591031551361
27,0.7611858864406963,0.7950684530831083,0.4475331252271479,0.41669873893260956,0.48690590262413025,0.4727991819381714,0.47782257199287415,0.46936658024787903,0.29620254039764404,0.43328335881233215,0.560092031955719,0.48083174228668213,0.3533778786659241,0.43582087755203247,0.45636171102523804,0.4866597652435303,0.541312575340271,0.4409571886062622,0.5198662877082825,0.2366492748260498,0.3786452114582062,0.5146961212158203,0.37210211157798767,0.24494238197803497,0.4233074188232422,0.42454779148101807
28,0.761582096854409,0.798534595558786,0.44314479556950653,0.41193489730358124,0.48513901233673096,0.47843137383461,0.4740000069141388,0.46900826692581177,0.28235292434692383,0.3962900638580322,0.5756416916847229,0.47304579615592957,0.3545900583267212,0.43248531222343445,0.4536082446575165,0.46146050095558167,0.5385193824768066,0.42804428935050964,0.5122826099395752,0.23825770616531372,0.37755537033081055,0.5151810646057129,0.37858447432518005,0.24805821478366852,0.4214616119861603,0.41187864542007446
29,0.7615111465855833,0.7939753468365606,0.44465915994210675,0.41812516207044775,0.48466864228248596,0.48155340552330017,0.46961894631385803,0.4745417535305023,0.31350114941596985,0.39347079396247864,0.5523358583450317,0.4714573323726654,0.3686566948890686,0.4308617115020752,0.4505844712257385,0.48666250705718994,0.5406754612922668,0.44374027848243713,0.5119624137878418,0.2481645941734314,0.37777137756347656,0.5154297351837158,0.37494781613349915,0.24763824045658112,0.42690080404281616,0.4254835546016693
30,0.7614925802117885,0.7970586756792406,0.4422960714860396,0.41831039027734235,0.48478901386260986,0.4712871015071869,0.47034764289855957,0.46960166096687317,0.30434784293174744,0.3927335739135742,0.5520094633102417,0.4725568890571594,0.3674074113368988,0.42514973878860474,0.45502644777297974,0.49557918310165405,0.5463785529136658,0.44904860854148865,0.5084331035614014,0.2417406588792801,0.371889591217041,0.5100816488265991,0.3764025866985321,0.24795271456241608,0.4257524311542511,0.42815521359443665
31,0.7596643040177296,0.7977516971373878,0.4390955486080863,0.4157031354579059,0.47563350200653076,0.47497543692588806,0.4655870497226715,0.4710743725299835,0.26298701763153076,0.39242684841156006,0.558275043964386,0.48057928681373596,0.36228659749031067,0.43323442339897156,0.45299145579338074,0.4837035536766052,0.5354538559913635,0.44354957342147827,0.5151958465576172,0.23740674555301666,0.36977463960647583,0.5132800936698914,0.3741781711578369,0.24768728017807007,0.4238947331905365,0.4286099970340729
32,0.759344431506845,0.7982064329806411,0.4383148740638386,0.4168413240801204,0.47497546672821045,0.47702836990356445,0.4698672294616699,0.4723926782608032,0.28498074412345886,0.389655202627182,0.5586527585983276,0.4757474660873413,0.3535660207271576,0.4223107397556305,0.4422869384288788,0.4804888069629669,0.5409066677093506,0.4403771162033081,0.5198208689689636,0.24099032580852509,0.379462867975235,0.5050482153892517,0.3760523498058319,0.2436649203300476,0.42714762687683105,0.4312947988510132
33,0.7593380934735067,0.799153546783368,0.4355281645601446,0.41354805502024566,0.4758220314979553,0.478515625,0.4647887349128723,0.47638604044914246,0.2377622425556183,0.3899913728237152,0.5580589175224304,0.47270306944847107,0.3569277226924896,0.42472580075263977,0.4551282525062561,0.4639074206352234,0.5462626814842224,0.43853092193603516,0.5167949795722961,0.23601582646369934,0.3685646057128906,0.5148494839668274,0.37752997875213623,0.2395753264427185,0.4239395558834076,0.42305782437324524
34,0.7592427753121279,0.801809447370606,0.4372016462412747,0.41315998136997223,0.47600001096725464,0.4732673168182373,0.4639498293399811,0.4704663157463074,0.28201809525489807,0.38535308837890625,0.5520094633102417,0.4748491048812866,0.3588143587112427,0.43043044209480286,0.44206008315086365,0.47457003593444824,0.5406259894371033,0.43064332008361816,0.5090778470039368,0.23678477108478546,0.37350499629974365,0.5097177624702454,0.3763480484485626,0.24456599354743958,0.42892301082611084,0.41999801993370056
35,0.7633140438642257,0.7988434421564924,0.4390683255412362,0.4121568582274697,0.49183475971221924,0.46906188130378723,0.47724971175193787,0.4649215042591095,0.266850084066391,0.3689498007297516,0.5636363625526428,0.4782317280769348,0.3623417615890503,0.4313725531101227,0.455301433801651,0.4721966087818146,0.5403857827186584,0.43926802277565,0.49948710203170776,0.2320774644613266,0.37512293457984924,0.5104462504386902,0.37250110507011414,0.24337764084339142,0.4224259555339813,0.42643657326698303
36,0.7592496283907302,0.8024944317355406,0.4357387260957198,0.41880591213703156,0.4809619188308716,0.4722222089767456,0.47280335426330566,0.46413499116897583,0.2789473533630371,0.3772242069244385,0.5568444728851318,0.47267937660217285,0.35820895433425903,0.42028987407684326,0.43880927562713623,0.4919743835926056,0.5469753742218018,0.44931402802467346,0.5171749591827393,0.23204171657562256,0.3717759847640991,0.5113697648048401,0.3710589110851288,0.24217574298381805,0.4383389353752136,0.4346652328968048
37,0.7608854553783915,0.7999578265334515,0.4446171793070706,0.42333607375621796,0.486868679523468,0.48249027132987976,0.4736842215061188,0.47422683238983154,0.3038277328014374,0.3945345878601074,0.5527401566505432,0.4732927680015564,0.3602771461009979,0.43282049894332886,0.4560260772705078,0.5033742785453796,0.5435830354690552,0.4583568871021271,0.5161691904067993,0.2449968308210373,0.37986433506011963,0.5138214230537415,0.367705374956131,0.24530497193336487,0.44180864095687866,0.4417118430137634
38,0.7580284471913572,0.798623397309556,0.4399060227654197,0.4180636284026233,0.4763779640197754,0.47961169481277466,0.47010305523872375,0.4716786742210388,0.28318583965301514,0.3905841112136841,0.5523358583450317,0.47292664647102356,0.3610894978046417,0.4275723993778229,0.45350050926208496,0.4833148419857025,0.5468698143959045,0.45058131217956543,0.5196450352668762,0.23602448403835297,0.37314051389694214,0.5116990804672241,0.3755793273448944,0.25108465552330017,0.4250431954860687,0.42571765184402466
39,0.7574039201305608,0.7985298352654892,0.4368807239965959,0.41951506246219983,0.4817374050617218,0.4754420518875122,0.47227925062179565,0.46972861886024475,0.2613636255264282,0.38743457198143005,0.5590908527374268,0.47588008642196655,0.35591956973075867,0.42544734477996826,0.441364586353302,0.4867900311946869,0.5517810583114624,0.4525768458843231,0.528786838054657,0.23369382321834564,0.3692370057106018,0.5140554308891296,0.3729255199432373,0.24514047801494598,0.4316040277481079,0.4280746281147003
40,0.7570349326646081,0.7980958983138368,0.4448927559635856,0.4159156097607179,0.4820716977119446,0.48007771372795105,0.4709543287754059,0.4739530086517334,0.29927006363868713,0.42301714420318604,0.557949960231781,0.4731903374195099,0.3541984558105469,0.4308617115020752,0.4482758939266205,0.48234522342681885,0.5387507677078247,0.43935495615005493,0.5138214826583862,0.23801468312740326,0.36945244669914246,0.5124816298484802,0.37786734104156494,0.24675235152244568,0.43294811248779297,0.4232827126979828
41,0.7579413464654496,0.8038445917095748,0.4379591697996313,0.41594149443236267,0.4765702784061432,0.47497543692588806,0.46473026275634766,0.4682621955871582,0.2894168496131897,0.36976322531700134,0.5582959651947021,0.4790727496147156,0.36043956875801086,0.4301507771015167,0.44587355852127075,0.49398350715637207,0.5344706773757935,0.4463122487068176,0.5024451017379761,0.23608127236366272,0.3780580461025238,0.5121558308601379,0.37106427550315857,0.24418042600154877,0.42806994915008545,0.4285351037979126
42,0.7577398334230695,0.7989778503393515,0.4388353878801519,0.4180754098025235,0.4818548262119293,0.47804880142211914,0.4716981053352356,0.47346940636634827,0.2791946530342102,0.38128861784935,0.5524030327796936,0.4749511778354645,0.3640449345111847,0.42094454169273376,0.4492911696434021,0.4823475778102875,0.5463070273399353,0.4492264688014984,0.5162107944488525,0.24143576622009277,0.3711693286895752,0.5132245421409607,0.369857519865036,0.24544504284858704,0.43656185269355774,0.4270435869693756
43,0.7579573677427457,0.8015074365304939,0.43671826882795856,0.41182504187930713,0.47839194536209106,0.4795321524143219,0.46652722358703613,0.4728761315345764,0.27212682366371155,0.3746606111526489,0.5609893202781677,0.4736842215061188,0.3539033532142639,0.42842844128608704,0.4427807331085205,0.47774097323417664,0.5487638115882874,0.4388149082660675,0.519848644733429,0.24223892390727997,0.3725495934486389,0.5056421756744385,0.3553670346736908,0.23852021992206573,0.4153161346912384,0.4152730405330658
44,0.7577985070272826,0.8056018805911398,0.42514044588262384,0.41634346680207684,0.45540398359298706,0.47804880142211914,0.44150111079216003,0.47433263063430786,0.2561150789260864,0.3235591650009155,0.5695508718490601,0.4795396029949188,0.36569806933403015,0.4080764949321747,0.42471909523010254,0.489989697933197,0.5362988710403442,0.4594133198261261,0.5088921189308167,0.23772349953651428,0.3672827482223511,0.5122782588005066,0.37284770607948303,0.23900100588798523,0.42702269554138184,0.4290282130241394
45,0.7598460484773685,0.8049022510229304,0.4431681605902585,0.41561695256016473,0.4824824929237366,0.4795321524143219,0.4718162715435028,0.4749232530593872,0.30099502205848694,0.38816359639167786,0.5553022027015686,0.4803149700164795,0.3518248200416565,0.43582087755203247,0.4536741077899933,0.4857276678085327,0.5370898246765137,0.4539027214050293,0.49679723381996155,0.2379295825958252,0.37924328446388245,0.5125422477722168,0.37309423089027405,0.24389342963695526,0.4264998435974121,0.42506641149520874
46,0.7577896642888713,0.8070537396257468,0.440489798784256,0.41330409862778406,0.4723319709300995,0.47337275743484497,0.46487605571746826,0.4704663157463074,0.28649386763572693,0.42443224787712097,0.5627461075782776,0.4750320017337799,0.347636342048645,0.4228456914424896,0.44515442848205566,0.46990519762039185,0.5487701296806335,0.43017685413360596,0.5214049816131592,0.23873667418956757,0.3790872395038605,0.5086499452590942,0.368893027305603,0.24122737348079681,0.41998186707496643,0.4195117950439453
47,0.7556920358695098,0.8014449426251599,0.44297831708734686,0.41851445219733496,0.48349517583847046,0.474045068025589,0.4736842215061188,0.4642487168312073,0.29675811529159546,0.3937554359436035,0.5601375102996826,0.4785761535167694,0.35410335659980774,0.4356243908405304,0.4583333432674408,0.47874656319618225,0.5564772486686707,0.44924819469451904,0.5259177684783936,0.23410014808177948,0.3718472719192505,0.5126566290855408,0.3738161027431488,0.2437334507703781,0.42618465423583984,0.4309309422969818
48,0.759204820689992,0.8048182886016529,0.4423971474170685,0.4196804937991229,0.48638132214546204,0.4771178066730499,0.4766734540462494,0.4723926782608032,0.29927006363868713,0.3934986889362335,0.5491803884506226,0.4698713421821594,0.3523884117603302,0.4366471767425537,0.4529472887516022,0.5027726292610168,0.5473148822784424,0.4470536410808563,0.5182668566703796,0.24284586310386658,0.38005557656288147,0.5080915093421936,0.3725380003452301,0.24036403000354767,0.4325556755065918,0.42462676763534546
49,0.7579157367730752,0.7997334635883606,0.4379596005786549,0.42137295685031195,0.482421875,0.4707050621509552,0.4745417535305023,0.4640998840332031,0.28789809346199036,0.37477147579193115,0.5587229132652283,0.4722222089767456,0.35439133644104004,0.4328657388687134,0.4449152648448944,0.49474647641181946,0.5556458234786987,0.4500938951969147,0.5224494338035583,0.22774192690849304,0.3794777989387512,0.5137993693351746,0.3842587172985077,0.24461381137371063,0.43302059173583984,0.4292546808719635
50,0.7573532451931227,0.8020577452558301,0.4397684389894659,0.42195420644500037,0.48275864124298096,0.47497543692588806,0.4728761315345764,0.46961891651153564,0.28269484639167786,0.3899913728237152,0.5552968382835388,0.4719841778278351,0.3524027466773987,0.4277108609676361,0.4571428596973419,0.5013896226882935,0.5514500141143799,0.4551847577095032,0.5282551050186157,0.24356600642204285,0.37568923830986023,0.5086360573768616,0.3670365810394287,0.23789769411087036,0.4384579360485077,0.4339332580566406
51,0.7552464256502042,0.8015288195330581,0.43980944698507135,0.42012122950770636,0.48383936285972595,0.4730127453804016,0.4747162163257599,0.46569645404815674,0.2745625972747803,0.39003440737724304,0.5524146556854248,0.46702560782432556,0.36391207575798035,0.43339961767196655,0.45929017663002014,0.49946072697639465,0.5517222881317139,0.4488624036312103,0.5240870118141174,0.23286113142967224,0.37209653854370117,0.5204029679298401,0.3762602210044861,0.24597735702991486,0.4276273250579834,0.4219755530357361
52,0.7557080153726105,0.8006969694689516,0.43796469406648114,0.41850175911729987,0.4819999933242798,0.4790652394294739,0.4692387878894806,0.47298675775527954,0.26758620142936707,0.38990429043769836,0.555685818195343,0.46760183572769165,0.3551114499568939,0.4259999990463257,0.45243126153945923,0.49331799149513245,0.5574194192886353,0.4468425214290619,0.524704098701477,0.23081257939338684,0.3715377449989319,0.5128525495529175,0.3716476261615753,0.2447325885295868,0.4271053075790405,0.422546923160553
53,0.7550324058212494,0.8047609963842073,0.4330946166406978,0.4136840213428844,0.4840637445449829,0.47258225083351135,0.47265222668647766,0.4702194333076477,0.22264151275157928,0.3825622797012329,0.559954822063446,0.46715328097343445,0.35843372344970703,0.4288577437400818,0.44491976499557495,0.48958495259284973,0.5405093431472778,0.4452619254589081,0.5195960402488708,0.2249995768070221,0.3743531107902527,0.5106917023658752,0.36302992701530457,0.23563528060913086,0.4251834750175476,0.42167890071868896
54,0.7541555239749624,0.8063195144009386,0.44081195376136084,0.4195907617157156,0.48155340552330017,0.47843137383461,0.4693877696990967,0.4682621955871582,0.3016877770423889,0.38230088353157043,0.553613007068634,0.4703530967235565,0.3639097809791565,0.4268774688243866,0.45255473256111145,0.4946131110191345,0.5460514426231384,0.4523749053478241,0.5162827372550964,0.2374827116727829,0.3713196814060211,0.5095049738883972,0.3691745698451996,0.2439327836036682,0.44249069690704346,0.43227076530456543
55,0.7549904689684019,0.8078233386425163,0.43936879526485095,0.42063714970241894,0.4790419340133667,0.4785992205142975,0.4748201370239258,0.47216495871543884,0.2966625690460205,0.37002772092819214,0.5594170689582825,0.48131731152534485,0.34992676973342896,0.4301507771015167,0.44092828035354614,0.4976125657558441,0.5463817715644836,0.45905885100364685,0.5221664309501648,0.24116848409175873,0.3783911466598511,0.5041916966438293,0.36875686049461365,0.2357587367296219,0.43551453948020935,0.43800756335258484
56,0.7528267565373244,0.8021535385804881,0.4392818673090501,0.41774922609329224,0.47817462682724,0.47311827540397644,0.4683937728404999,0.46313604712486267,0.2905317544937134,0.381121963262558,0.5608223676681519,0.4771976172924042,0.35456642508506775,0.43125617504119873,0.45378151535987854,0.4939039349555969,0.5451120138168335,0.45212075114250183,0.5168904066085815,0.23031288385391235,0.37171921133995056,0.5116408467292786,0.3735934793949127,0.24178770184516907,0.4352591037750244,0.4229011535644531
57,0.7544285727071238,0.8005013846506857,0.4400451887737621,0.41786068406972016,0.4891089200973511,0.4765625298023224,0.47628870606422424,0.47034767270088196,0.289707750082016,0.3726937472820282,0.5549132823944092,0.47184988856315613,0.3561013340950012,0.4288577437400818,0.4540655016899109,0.4866017699241638,0.5447821021080017,0.45101797580718994,0.5130062103271484,0.23580896854400635,0.3788355886936188,0.5157514810562134,0.3652927875518799,0.24007835984230042,0.4366224706172943,0.428669810295105
