# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-152341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7588362137039939,0.8005818881831326,0.443739267912778,0.415584612976421,0.48963478207588196,0.48046875,0.47875648736953735,0.4749232530593872,0.2928759753704071,0.38608694076538086,0.5629290342330933,0.4758712947368622,0.3548896014690399,0.437438428401947,0.447257399559021,0.4865703880786896,0.5377414226531982,0.4404914379119873,0.5097649693489075,0.23607508838176727,0.3784428536891937,0.5120092034339905,0.3754347562789917,0.24707971513271332,0.4266039729118347,0.4212169349193573
59,0.7582704262564616,0.8015230258742532,0.4407504011284221,0.4106411351398988,0.4867517054080963,0.47749510407447815,0.4795082211494446,0.4713115096092224,0.29870128631591797,0.36742082238197327,0.5649203062057495,0.47337278723716736,0.3524962365627289,0.4325396716594696,0.4437367618083954,0.4727756083011627,0.5402776002883911,0.42885178327560425,0.5154907703399658,0.22763296961784363,0.3726235032081604,0.5100052952766418,0.3704202473163605,0.24304382503032684,0.4261156916618347,0.4098151922225952
60,0.7671550443903139,0.8125273692302215,0.4418658830902793,0.4045139361511577,0.4767441749572754,0.4828934371471405,0.4710659682750702,0.47745901346206665,0.2934648394584656,0.3891797661781311,0.5658870935440063,0.4763779044151306,0.35384613275527954,0.4326450228691101,0.4409613609313965,0.4532385766506195,0.5413618087768555,0.42157265543937683,0.5113499760627747,0.222272127866745,0.3757909834384918,0.5103520750999451,0.3749188780784607,0.24308031797409058,0.40518516302108765,0.3905307352542877
61,0.7645139331782694,0.794484440223638,0.4418079229918393,0.42007591778581793,0.4955045282840729,0.4794520437717438,0.4816754162311554,0.47638604044914246,0.2678062617778778,0.37522441148757935,0.5617070198059082,0.46870651841163635,0.3598393499851227,0.43303120136260986,0.4605543613433838,0.5018924474716187,0.5399952530860901,0.446675181388855,0.5081397294998169,0.2263818234205246,0.3863593637943268,0.5155460834503174,0.3811627924442291,0.24970854818820953,0.4396137595176697,0.4253601133823395
62,0.7643030993958824,0.7952494715159629,0.43887383016673004,0.4130437970161438,0.4871795177459717,0.4753451347351074,0.4756980538368225,0.47314050793647766,0.28891658782958984,0.352830171585083,0.5652173757553101,0.4792746305465698,0.3531135320663452,0.4343434274196625,0.44255319237709045,0.4871249496936798,0.5412712097167969,0.44636762142181396,0.5098111033439636,0.21996650099754333,0.3748144805431366,0.509248673915863,0.37657827138900757,0.2460344433784485,0.42125093936920166,0.41101357340812683
63,0.7613312603498699,0.7954677553695054,0.44206891005689447,0.41681203787977045,0.49173954129219055,0.47890087962150574,0.48261758685112,0.4748201072216034,0.2787550985813141,0.3844155967235565,0.5623221397399902,0.47238853573799133,0.35421499609947205,0.4289970099925995,0.45358651876449585,0.4865829050540924,0.5422731637954712,0.4458361566066742,0.5164644122123718,0.22426706552505493,0.3822435140609741,0.5156196355819702,0.37413254380226135,0.24669572710990906,0.4266902208328247,0.42412707209587097
64,0.7575753586632865,0.7973920654901218,0.4449594183401628,0.41741420193151996,0.4874274730682373,0.4809384047985077,0.48373982310295105,0.47265222668647766,0.29610389471054077,0.3893653452396393,0.5619266033172607,0.4758169949054718,0.3564668893814087,0.4396466910839081,0.4504692554473877,0.4838658273220062,0.5454000234603882,0.44152548909187317,0.5165548324584961,0.23145201802253723,0.3778808116912842,0.5160651206970215,0.37420156598091125,0.24778473377227783,0.4357830882072449,0.42104271054267883
65,0.7589096921121973,0.7970816658966707,0.4418823339722373,0.41511850465427746,0.4875124990940094,0.48195120692253113,0.47668394446372986,0.476482629776001,0.30473750829696655,0.3766578137874603,0.5629629492759705,0.4738186001777649,0.3528539538383484,0.42596349120140076,0.44108107686042786,0.48072701692581177,0.545420229434967,0.4426848888397217,0.5190293192863464,0.23349356651306152,0.3783208727836609,0.5103887319564819,0.3638051152229309,0.24188661575317383,0.43263745307922363,0.41790974140167236
66,0.758096180701576,0.8070940948813535,0.4429030878977342,0.415062353014946,0.49227797985076904,0.4785992205142975,0.4787018299102783,0.47202444076538086,0.29735681414604187,0.38759690523147583,0.5627506971359253,0.46856385469436646,0.3565416932106018,0.4307992160320282,0.44672131538391113,0.4911615550518036,0.5437070727348328,0.43699535727500916,0.5163191556930542,0.22910241782665253,0.3815193772315979,0.5097338557243347,0.3738816976547241,0.24590644240379333,0.41874611377716064,0.41861283779144287
67,0.759107580697289,0.8033453634370378,0.43329956314780493,0.41040644591504877,0.4816650450229645,0.4723320007324219,0.47362980246543884,0.46997928619384766,0.28646519780158997,0.32203391194343567,0.5667046904563904,0.4762515723705292,0.3545994162559509,0.42276424169540405,0.43987002968788147,0.46989643573760986,0.5406526923179626,0.43012887239456177,0.5169733762741089,0.22485747933387756,0.3756462633609772,0.5108122825622559,0.36654719710350037,0.24230989813804626,0.42742016911506653,0.4092262387275696
68,0.7606930484556308,0.7963729710369319,0.44740843231027777,0.4160257334058935,0.49157580733299255,0.48255813121795654,0.48240166902542114,0.4757085144519806,0.27989131212234497,0.4303987920284271,0.559077799320221,0.4737916886806488,0.3565768599510193,0.4348697364330292,0.4546424448490143,0.4797159433364868,0.5486818552017212,0.4335017204284668,0.5180086493492126,0.23469798266887665,0.37700989842414856,0.5146049857139587,0.3785216808319092,0.24776242673397064,0.42337650060653687,0.4204014241695404
69,0.76116888528924,0.7938517671219449,0.43922860514033923,0.4151510718193921,0.4790419340133667,0.47684726119041443,0.4649214744567871,0.47314050793647766,0.2918919026851654,0.37477797269821167,0.5654152631759644,0.47943440079689026,0.3530280590057373,0.4285714328289032,0.4444444477558136,0.4910028874874115,0.5431762933731079,0.4518251121044159,0.5137085914611816,0.22854195535182953,0.3781345784664154,0.5079537630081177,0.3670494556427002,0.2440626621246338,0.4204011857509613,0.42080530524253845
70,0.7564685015014676,0.801764751819755,0.444075806574388,0.4149814627387307,0.4873294234275818,0.4795321524143219,0.48049283027648926,0.47346940636634827,0.3040791451931,0.39137929677963257,0.5619266033172607,0.4676550030708313,0.35431236028671265,0.4376237690448761,0.4470338821411133,0.48298466205596924,0.5423406362533569,0.44333091378211975,0.5133051872253418,0.226227268576622,0.37792637944221497,0.5129671096801758,0.3724789321422577,0.24365295469760895,0.42509153485298157,0.4244905114173889
71,0.7581885111346495,0.8055839280942421,0.43726945194331085,0.41133069314739923,0.4711829721927643,0.4809384047985077,0.4625132083892822,0.47216495871543884,0.2961956560611725,0.3657870590686798,0.5622857213020325,0.4756966829299927,0.3545994162559509,0.4297352433204651,0.43886464834213257,0.4658626616001129,0.5420190691947937,0.4264932870864868,0.5170320272445679,0.22475218772888184,0.3810870051383972,0.5134264826774597,0.37245067954063416,0.2440173178911209,0.4247637987136841,0.4127331078052521
72,0.7574942077035869,0.8129637143114111,0.4413952285593206,0.40975284711881116,0.4829601049423218,0.47796279191970825,0.4734693765640259,0.47433263063430786,0.29374200105667114,0.39245930314064026,0.5629290342330933,0.4673400819301605,0.35257890820503235,0.43546798825263977,0.4421052932739258,0.4635610580444336,0.5369823575019836,0.4255542755126953,0.5129744410514832,0.23072032630443573,0.3768679201602936,0.5155871510505676,0.3692795932292938,0.2418953776359558,0.41996732354164124,0.4138914942741394
73,0.7576017095929101,0.7964064656450927,0.4396635619076816,0.4133839106017893,0.4876115024089813,0.48249027132987976,0.4730290472507477,0.47657838463783264,0.27411165833473206,0.3747747540473938,0.5616046190261841,0.47308969497680664,0.35400909185409546,0.431017130613327,0.4479830265045166,0.47456949949264526,0.5371431708335876,0.4370233118534088,0.5082616209983826,0.22445575892925262,0.3741134703159332,0.512995719909668,0.3768531382083893,0.24559450149536133,0.433857798576355,0.4223550260066986
74,0.7639738836567918,0.8095048369068802,0.4468357264995575,0.41482983935963025,0.4785388112068176,0.47720658779144287,0.46462714672088623,0.47433263063430786,0.31610336899757385,0.42911297082901,0.5531915426254272,0.47083333134651184,0.36276087164878845,0.43992605805397034,0.4485596716403961,0.4821927845478058,0.5347365736961365,0.43226608633995056,0.5038155913352966,0.2335490584373474,0.3806799054145813,0.5169316530227661,0.3781206011772156,0.25047174096107483,0.41823041439056396,0.43213382363319397
75,0.7570733577194959,0.7984415886602996,0.44398160956122656,0.41782988743348554,0.4885799288749695,0.4775828421115875,0.48175182938575745,0.4728761315345764,0.309226930141449,0.3847486972808838,0.5633964538574219,0.4698713421821594,0.3535825312137604,0.43390512466430664,0.4482758939266205,0.49514877796173096,0.5382965803146362,0.44659072160720825,0.5094395279884338,0.23286688327789307,0.3784346878528595,0.515844464302063,0.3717128038406372,0.24544531106948853,0.42929160594940186,0.43305739760398865
76,0.7599866401872647,0.8062024000800136,0.4434163109822707,0.41640588641166687,0.4836471676826477,0.4789833724498749,0.47648903727531433,0.4749232530593872,0.30641329288482666,0.38903167843818665,0.5629290342330933,0.46881428360939026,0.3570300340652466,0.42743539810180664,0.45188286900520325,0.483592689037323,0.5401217341423035,0.4409564733505249,0.5060579776763916,0.2316027730703354,0.37763991951942444,0.5175578594207764,0.37773457169532776,0.2488856464624405,0.4298224449157715,0.4264926612377167
77,0.7567259710059207,0.8012912985169407,0.4436749924312938,0.4143722517923875,0.4921875,0.4758220613002777,0.48163264989852905,0.47058823704719543,0.31566548347473145,0.38301560282707214,0.5535187125205994,0.4656228721141815,0.3537735641002655,0.438492089509964,0.450106143951416,0.4748985171318054,0.5396008491516113,0.43784192204475403,0.5113945007324219,0.24010494351387024,0.3752257227897644,0.5177774429321289,0.37191149592399597,0.2446698248386383,0.4164411723613739,0.42822837829589844
78,0.7563593695451926,0.8007388761192015,0.44260160489515826,0.41221974925561383,0.48358210921287537,0.47843137383461,0.475597083568573,0.4704663157463074,0.29961585998535156,0.3874891400337219,0.5641025900840759,0.4739583432674408,0.3586956560611725,0.42914170026779175,0.44753748178482056,0.4724453389644623,0.5391346216201782,0.4330308437347412,0.5109304189682007,0.2340397983789444,0.37735575437545776,0.5122688412666321,0.3702954351902008,0.2431621104478836,0.42530152201652527,0.416452556848526
79,0.7557046780947219,0.8077708269504692,0.4390908262946389,0.41108142652294855,0.4755381941795349,0.47999998927116394,0.46373847126960754,0.47227925062179565,0.29989442229270935,0.3760218322277069,0.5678591728210449,0.4735811948776245,0.35285285115242004,0.4274510145187378,0.44078269600868225,0.48204556107521057,0.5385864973068237,0.4342873692512512,0.5079242587089539,0.22721897065639496,0.38348448276519775,0.5074493885040283,0.3659590482711792,0.24200108647346497,0.4164752960205078,0.4164637327194214
80,0.7531682787069617,0.8134585102981409,0.4400492147965865,0.4090829288417643,0.4811881184577942,0.4727991819381714,0.47216492891311646,0.4704663157463074,0.2922573387622833,0.38956525921821594,0.5654152631759644,0.4689563810825348,0.3586956560611725,0.4274193346500397,0.4416135847568512,0.461765855550766,0.5404307246208191,0.42509549856185913,0.5183636546134949,0.22491572797298431,0.3733986020088196,0.5104610323905945,0.369596004486084,0.24449795484542847,0.41936275362968445,0.4120244085788727
81,0.7584843647203457,0.8077644956854236,0.4428977776657451,0.4117584756829522,0.4870775640010834,0.4824218451976776,0.47975075244903564,0.476482629776001,0.2857142984867096,0.3906249701976776,0.5637507438659668,0.4685172736644745,0.36050158739089966,0.4300000071525574,0.4470338821411133,0.4671452045440674,0.5406985878944397,0.43020278215408325,0.5160351991653442,0.22628912329673767,0.3786459267139435,0.514268696308136,0.3730388581752777,0.24650974571704865,0.4237915575504303,0.4127175509929657
82,0.7592592200080117,0.8017463307823163,0.4434427727352489,0.41174540330063214,0.4911937415599823,0.47821879386901855,0.47893115878105164,0.47261664271354675,0.299134761095047,0.3758993148803711,0.559907853603363,0.47535452246665955,0.35731229186058044,0.44135186076164246,0.4479495584964752,0.47938668727874756,0.5257102847099304,0.43201300501823425,0.5004144310951233,0.22844356298446655,0.3761252462863922,0.5148720741271973,0.37848100066185,0.24849452078342438,0.4310132563114166,0.4142453670501709
83,0.7644209634690058,0.8076528660107009,0.4454129067334262,0.4183886240829121,0.4901777505874634,0.46653544902801514,0.4785991907119751,0.4632885456085205,0.30738916993141174,0.4309309124946594,0.5510688424110413,0.46450722217559814,0.3564041554927826,0.4361904561519623,0.4544502794742584,0.4990967810153961,0.5368809103965759,0.4457244277000427,0.5145559906959534,0.2280556857585907,0.3780621290206909,0.515832781791687,0.3728853166103363,0.24732619524002075,0.4268454909324646,0.43700915575027466
84,0.7560549890019809,0.802012363487402,0.44319872151721607,0.4143810543147,0.4922480881214142,0.4753451347351074,0.4822694957256317,0.47362980246543884,0.28865981101989746,0.38305383920669556,0.5631067752838135,0.4716336131095886,0.35849058628082275,0.4370078444480896,0.4497409462928772,0.47581279277801514,0.5375962853431702,0.4335893988609314,0.5176368355751038,0.22730077803134918,0.37783196568489075,0.5145502090454102,0.37557321786880493,0.2463749498128891,0.4265710413455963,0.42535412311553955
85,0.7550914610698546,0.8006885460735969,0.4404851929707961,0.41319155286658893,0.48654037714004517,0.4753451347351074,0.4785788655281067,0.47314050793647766,0.2976066470146179,0.37043631076812744,0.5655877590179443,0.46779659390449524,0.35978004336357117,0.42655935883522034,0.44396552443504333,0.4818318784236908,0.5393982529640198,0.4338013827800751,0.5107694268226624,0.2253021001815796,0.3791285753250122,0.5077301263809204,0.3733657896518707,0.2460876852273941,0.4299653172492981,0.4177265465259552
86,0.752986330397982,0.8076698480217157,0.4417272860353643,0.41319638219746674,0.4799235165119171,0.48046875,0.4724724590778351,0.47745901346206665,0.2969071865081787,0.38230088353157043,0.5640732645988464,0.46918487548828125,0.35648149251937866,0.4334304928779602,0.446298211812973,0.4749930799007416,0.5389432907104492,0.434564471244812,0.5108118057250977,0.22825057804584503,0.38202545046806335,0.5074198246002197,0.3718472123146057,0.2457023710012436,0.42938533425331116,0.42121678590774536
87,0.7560019961789123,0.8093503880995679,0.44441264596852387,0.414853342554786,0.4872298538684845,0.4742063879966736,0.4756980538368225,0.469854474067688,0.30878859758377075,0.39092496037483215,0.568682849407196,0.4708994925022125,0.3579588830471039,0.4381909668445587,0.44610458612442017,0.4790351390838623,0.5430004000663757,0.436626136302948,0.5195903778076172,0.22753721475601196,0.37973809242248535,0.5128384232521057,0.36914899945259094,0.2437439262866974,0.42919644713401794,0.42293161153793335
88,0.7538533077571855,0.799320517806052,0.4434238076210022,0.41122719103639777,0.4848484992980957,0.47873392701148987,0.47736623883247375,0.4751037359237671,0.30568718910217285,0.3768889009952545,0.5642490386962891,0.4694708585739136,0.35797667503356934,0.43887776136398315,0.44845905900001526,0.46865418553352356,0.5428317189216614,0.4265226721763611,0.5095994472503662,0.2255381941795349,0.3772181570529938,0.5145484805107117,0.37020641565322876,0.24504894018173218,0.4256857931613922,0.41764509677886963
89,0.7519141342468169,0.8009660939739446,0.44108989563855255,0.4109993834387172,0.48871445655822754,0.47920793294906616,0.4737384021282196,0.4751037359237671,0.2947903573513031,0.3590697944164276,0.5683616399765015,0.4754315912723541,0.35606059432029724,0.43129390478134155,0.4502164423465729,0.47710058093070984,0.5415012836456299,0.42481887340545654,0.5106284022331238,0.22310315072536469,0.38043028116226196,0.508893609046936,0.37156984210014343,0.24430015683174133,0.4234611392021179,0.4151858985424042
90,0.7524307111098507,0.801192645552103,0.44493208961053327,0.41084007106044074,0.4916420876979828,0.47834646701812744,0.48515865206718445,0.46936658024787903,0.31639501452445984,0.38522425293922424,0.5631067752838135,0.4631860554218292,0.35548684000968933,0.4397590458393097,0.4465812146663666,0.47262200713157654,0.5371589064598083,0.42525672912597656,0.5094186663627625,0.23443475365638733,0.37754982709884644,0.5133730173110962,0.36732566356658936,0.24529792368412018,0.4187213182449341,0.41808196902275085
91,0.7523979599950369,0.8074145274866777,0.43271360343152826,0.41265073689547455,0.48963478207588196,0.4726911783218384,0.48197734355926514,0.4703434109687805,0.2927461266517639,0.286031037569046,0.5570508241653442,0.46879148483276367,0.3545878529548645,0.4370594322681427,0.4489361643791199,0.4779492914676666,0.5324772596359253,0.4392649233341217,0.5078595876693726,0.23390033841133118,0.36748170852661133,0.514189600944519,0.3710753619670868,0.24495849013328552,0.4279423654079437,0.42205917835235596
92,0.7553442454600072,0.8063710382133177,0.44575849175453186,0.4107745438814163,0.4870259165763855,0.47440946102142334,0.4802494943141937,0.46961891651153564,0.3054186999797821,0.4198295772075653,0.5655644536018372,0.46902066469192505,0.3558282256126404,0.4333672523498535,0.44301074743270874,0.4780586361885071,0.5342748165130615,0.4311329424381256,0.4999985694885254,0.23476578295230865,0.37440091371536255,0.5114344954490662,0.3668263256549835,0.24253350496292114,0.43029680848121643,0.41479718685150146
93,0.7517610216315412,0.807739878676022,0.4406119557944211,0.4111347415230491,0.4772947132587433,0.47787609696388245,0.4704684019088745,0.4753086566925049,0.30788177251815796,0.3676069378852844,0.5653912425041199,0.4644549787044525,0.357254296541214,0.43495532870292664,0.4482390880584717,0.47632285952568054,0.5375874638557434,0.4318597912788391,0.5041137337684631,0.229707270860672,0.37492063641548157,0.5142709016799927,0.37142637372016907,0.24375775456428528,0.4185310900211334,0.41998428106307983
94,0.7623389362561106,0.8161726699498402,0.441909597678618,0.4104283777150241,0.475394606590271,0.46906188130378723,0.4678362309932709,0.46701571345329285,0.2983970642089844,0.41819632053375244,0.5645986795425415,0.4619457423686981,0.356435626745224,0.431969553232193,0.4501541554927826,0.48022541403770447,0.5335468649864197,0.43406108021736145,0.5076449513435364,0.22715981304645538,0.3751451075077057,0.5089387893676758,0.36666300892829895,0.24123407900333405,0.40819764137268066,0.4318954050540924
95,0.7529624292993138,0.8060565165110997,0.4393995024941184,0.4105689931999553,0.47922709584236145,0.48046875,0.4701114594936371,0.4738461673259735,0.30038511753082275,0.36263737082481384,0.5704622864723206,0.46617549657821655,0.35452502965927124,0.4344422519207001,0.44111350178718567,0.47458845376968384,0.534184992313385,0.42770275473594666,0.5029935240745544,0.23329788446426392,0.3740285336971283,0.5113010406494141,0.3722321689128876,0.2408013939857483,0.42066940665245056,0.424458771944046
96,0.7523070024337816,0.7999460179727156,0.43974223462018097,0.41240930421785876,0.48195120692253113,0.47826087474823,0.47803881764411926,0.47362980246543884,0.29629629850387573,0.35654595494270325,0.5655877590179443,0.4677741229534149,0.35437262058258057,0.43668997287750244,0.4480171501636505,0.47928354144096375,0.5348202586174011,0.4342974126338959,0.5021958351135254,0.23529675602912903,0.3734247386455536,0.5143250823020935,0.36930394172668457,0.2430916279554367,0.4234177768230438,0.42704537510871887
97,0.7543238365752065,0.8097737138233487,0.44290233742107044,0.41125567934729834,0.48875853419303894,0.47740671038627625,0.4819027781486511,0.47422683238983154,0.2853223383426666,0.39137929677963257,0.5633964538574219,0.4691525399684906,0.3598130941390991,0.4402763843536377,0.44029074907302856,0.46490105986595154,0.5326849222183228,0.4267272353172302,0.510067343711853,0.23706677556037903,0.3819546103477478,0.5145689845085144,0.37381690740585327,0.2469223439693451,0.41795217990875244,0.4171501100063324
98,0.7520295050409105,0.814016897017557,0.442293492230502,0.4107936959375035,0.4804687201976776,0.482826292514801,0.4745417535305023,0.47668394446372986,0.3078787922859192,0.3827160596847534,0.5558772087097168,0.46779659390449524,0.3578124940395355,0.43512973189353943,0.44349682331085205,0.4715591371059418,0.5314133763313293,0.4272519648075104,0.5070239901542664,0.2341376096010208,0.37424126267433167,0.5170316696166992,0.3727110028266907,0.2467811405658722,0.4179556369781494,0.4186238646507263
99,0.7502884367737869,0.8048031273342314,0.44071530212055554,0.4139795777472583,0.48959362506866455,0.47571852803230286,0.47983455657958984,0.47144338488578796,0.2993548512458801,0.36413541436195374,0.5657370686531067,0.465147465467453,0.35421499609947205,0.4370594322681427,0.4456290006637573,0.47826141119003296,0.539365828037262,0.4336596727371216,0.5134860873222351,0.23544488847255707,0.3767666518688202,0.5137884020805359,0.36964014172554016,0.2450496256351471,0.43010687828063965,0.41820576786994934
100,0.7502616867332086,0.8064150111579196,0.43909376859664917,0.41239293055100873,0.4795204997062683,0.48228350281715393,0.46569645404815674,0.4729166626930237,0.29294273257255554,0.3743218779563904,0.5714285969734192,0.46915164589881897,0.35450515151023865,0.431174099445343,0.43609023094177246,0.4798126518726349,0.5453315377235413,0.4313433766365051,0.5152460336685181,0.2342664897441864,0.3785092234611511,0.5059100389480591,0.3662892282009125,0.24038216471672058,0.4271339774131775,0.4120975136756897
