# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-155524
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7691942471578735,0.7890413687342689,0.4466015669432553,0.423002154989676,0.491474449634552,0.47410356998443604,0.4784889817237854,0.4718163013458252,0.31578946113586426,0.3953098654747009,0.5528647899627686,0.48271188139915466,0.36083269119262695,0.43282049894332886,0.45640474557876587,0.49692288041114807,0.5381419062614441,0.4571716785430908,0.5173194408416748,0.24117854237556458,0.3818611204624176,0.5174269080162048,0.3789079487323761,0.24822326004505157,0.43984678387641907,0.4360232353210449
12,0.7699574469355582,0.7871807783805698,0.4432529481974515,0.42090370573780755,0.4875622093677521,0.4732673168182373,0.4736842215061188,0.47095435857772827,0.2918660044670105,0.3644859790802002,0.5873015522956848,0.4810630977153778,0.35823172330856323,0.43282049894332886,0.4545454680919647,0.5035683512687683,0.5365450978279114,0.4522070288658142,0.5131579041481018,0.2287878841161728,0.3816104829311371,0.5156100988388062,0.3786545693874359,0.24721673130989075,0.4436533749103546,0.42892923951148987
13,0.7693055348518567,0.7916155068137852,0.44188197634436865,0.41741572320461273,0.47745898365974426,0.4763779640197754,0.468449205160141,0.4747162163257599,0.2933619022369385,0.40779852867126465,0.5653425455093384,0.4830790162086487,0.3539282977581024,0.41894736886024475,0.44124171137809753,0.49119850993156433,0.5435777902603149,0.4599781036376953,0.5244871973991394,0.21674098074436188,0.3832554817199707,0.5191932916641235,0.37543976306915283,0.24186688661575317,0.42451682686805725,0.4113181233406067
14,0.7672657666771112,0.7856028700777317,0.44519613547758624,0.42455771565437317,0.49094563722610474,0.4743082821369171,0.4784889817237854,0.47422683238983154,0.3102143704891205,0.37230217456817627,0.5639269948005676,0.48175182938575745,0.36060604453086853,0.43398159742355347,0.45640474557876587,0.4979863166809082,0.5425095558166504,0.45499953627586365,0.5174059867858887,0.24317267537117004,0.3879210948944092,0.5150059461593628,0.3802482485771179,0.24686869978904724,0.44190093874931335,0.4421158730983734
15,0.7719807702688652,0.7905683080791991,0.44324983250011096,0.4198412868109616,0.4821973741054535,0.47843137383461,0.47133758664131165,0.47276467084884644,0.320712685585022,0.3855421543121338,0.5478468537330627,0.4720670282840729,0.360999196767807,0.43237707018852234,0.4514721632003784,0.4892072081565857,0.5370211005210876,0.45526251196861267,0.5080979466438293,0.24162855744361877,0.3791937232017517,0.51903235912323,0.3763832747936249,0.2504347562789917,0.4384470582008362,0.4235456585884094
16,0.7710317508641616,0.8010436565011412,0.44228579239411786,0.4217152107845653,0.4782205820083618,0.4747774600982666,0.4693281650543213,0.47302907705307007,0.3186705708503723,0.37142854928970337,0.5539906024932861,0.4761255085468292,0.3600628972053528,0.43152710795402527,0.45798319578170776,0.5001197457313538,0.5431339740753174,0.449805349111557,0.5195692777633667,0.23501281440258026,0.38253888487815857,0.5133259892463684,0.37824884057044983,0.24638645350933075,0.4319450855255127,0.43878090381622314
17,0.7681382708933764,0.7878442543475764,0.44516365094618365,0.416508442976258,0.48114168643951416,0.4824218451976776,0.4728434681892395,0.47852760553359985,0.2938271462917328,0.41860467195510864,0.5624999403953552,0.4731323719024658,0.3601236343383789,0.42411643266677856,0.44956135749816895,0.48441779613494873,0.5528832674026489,0.44829612970352173,0.517025887966156,0.21467846632003784,0.37993085384368896,0.5146872401237488,0.37257659435272217,0.24556605517864227,0.43396180868148804,0.41756877303123474
18,0.7679746225931123,0.7916998323212322,0.4415650340643796,0.4206412597136064,0.4826216697692871,0.47843137383461,0.47242456674575806,0.47433263063430786,0.29832935333251953,0.3725135624408722,0.5629629492759705,0.4785761535167694,0.3541823625564575,0.42769855260849,0.45514219999313354,0.5039111375808716,0.5463109612464905,0.45379117131233215,0.5045917630195618,0.23165543377399445,0.38571393489837646,0.5154879093170166,0.37652626633644104,0.24208129942417145,0.44242405891418457,0.42455992102622986
19,0.7671303830595098,0.7917588311673958,0.4476769403977828,0.42207095568830316,0.4925224184989929,0.46403244137763977,0.4791666865348816,0.46898001432418823,0.30317848920822144,0.4290030300617218,0.5624284148216248,0.4782034456729889,0.3559577763080597,0.43407708406448364,0.4568965435028076,0.504045844078064,0.5360311269760132,0.45291465520858765,0.5177892446517944,0.22924083471298218,0.38164591789245605,0.5156986713409424,0.37745171785354614,0.24700593948364258,0.4463806450366974,0.4345759153366089
20,0.7699175306001135,0.7919016398207464,0.43654522028836334,0.4174646112051877,0.4789578914642334,0.4729064106941223,0.4456404447555542,0.47058820724487305,0.3034055531024933,0.3649907410144806,0.5621064305305481,0.47644683718681335,0.3565416932106018,0.4297352433204651,0.4406779706478119,0.49112993478775024,0.5310085415840149,0.45386943221092224,0.5045285820960999,0.223039448261261,0.3863272964954376,0.516417920589447,0.37943458557128906,0.25226500630378723,0.43027183413505554,0.4238181412220001
21,0.7679455111460517,0.7896886695726741,0.4414909238165075,0.4180454286662015,0.4806355834007263,0.4763779640197754,0.46680498123168945,0.4732510447502136,0.30645161867141724,0.3729729652404785,0.5617848634719849,0.4804844856262207,0.35846152901649475,0.4308617115020752,0.4483134150505066,0.4883694052696228,0.542863667011261,0.4395008385181427,0.5184005498886108,0.22881415486335754,0.37770316004753113,0.5140610933303833,0.3759559392929077,0.24499517679214478,0.4462469518184662,0.4215887784957886
22,0.7695335499096266,0.7962868275514307,0.44653424891558563,0.416131240400401,0.4879518151283264,0.47843137383461,0.4736842215061188,0.47433263063430786,0.29968780279159546,0.4277108311653137,0.5553603172302246,0.47218456864356995,0.3587374985218048,0.42944785952568054,0.4543478190898895,0.4818449914455414,0.5375608205795288,0.4433780014514923,0.511276125907898,0.2316998392343521,0.3802229166030884,0.5169003009796143,0.3767269551753998,0.24511182308197021,0.43929383158683777,0.41342803835868835
23,0.7673287216996972,0.7898328567744757,0.44797452742403204,0.4199041006239978,0.4874624013900757,0.471172958612442,0.4753926396369934,0.47095435857772827,0.3132295608520508,0.4313432574272156,0.550947904586792,0.478816419839859,0.3607594966888428,0.43407708406448364,0.45356371998786926,0.4886843264102936,0.5404700040817261,0.4535492956638336,0.5171605348587036,0.22635115683078766,0.37755727767944336,0.5210198163986206,0.3781416416168213,0.25016480684280396,0.4384382665157318,0.42740797996520996
24,0.7673528032134013,0.8000860051212147,0.4446684149178592,0.4158157069574703,0.4795081615447998,0.47770071029663086,0.47334757447242737,0.4751037359237671,0.2994791567325592,0.420727014541626,0.5587892532348633,0.48148149251937866,0.359128475189209,0.4201853573322296,0.44590163230895996,0.49112820625305176,0.5305466055870056,0.4491124451160431,0.5152998566627502,0.22306524217128754,0.3803451359272003,0.5129805207252502,0.37543970346450806,0.2445010244846344,0.4311535060405731,0.4204005300998688
25,0.7685352367359203,0.7911283960418095,0.44824041561646893,0.4213640107349916,0.4867517054080963,0.48490750789642334,0.4776739478111267,0.4782993793487549,0.3207547068595886,0.41422924399375916,0.5512744784355164,0.47083333134651184,0.3595505952835083,0.43113774061203003,0.4552319347858429,0.5014991164207458,0.5437014698982239,0.4530000686645508,0.5118600726127625,0.23276552557945251,0.3801898956298828,0.516655445098877,0.3788452446460724,0.2493373304605484,0.4383634328842163,0.4287865161895752
26,0.7649227362558227,0.7937563273496243,0.44431839747862384,0.41552402079105377,0.48057258129119873,0.4763779640197754,0.4674493074417114,0.47216495871543884,0.2956297993659973,0.42268845438957214,0.5558139085769653,0.4734042286872864,0.3561013340950012,0.42959919571876526,0.45770063996315,0.4869135916233063,0.5421229600906372,0.45058801770210266,0.5130791068077087,0.22216403484344482,0.38467371463775635,0.5112431645393372,0.3719557523727417,0.24184240400791168,0.429800420999527,0.4163810610771179
27,0.765251486729353,0.7899825968876281,0.4435384652831338,0.4210707653652538,0.4910179376602173,0.4758143723011017,0.47843942046165466,0.47253885865211487,0.3016877770423889,0.3628076910972595,0.5631067752838135,0.4838709533214569,0.3610675036907196,0.4345177710056305,0.454054057598114,0.4986664354801178,0.5440670251846313,0.454074889421463,0.518423855304718,0.22716709971427917,0.3742314577102661,0.5139092206954956,0.379042387008667,0.24734795093536377,0.44013458490371704,0.4347135126590729
28,0.7660413848029243,0.7906930461180225,0.44678706472570245,0.42152936079285364,0.49089163541793823,0.4727991819381714,0.4853387176990509,0.4720497131347656,0.3116089701652527,0.3912310302257538,0.5565319061279297,0.47748976945877075,0.36250001192092896,0.4359726309776306,0.4582441449165344,0.49998167157173157,0.5356288552284241,0.4552255868911743,0.5156636238098145,0.2344202995300293,0.3806494474411011,0.5171146392822266,0.3790813982486725,0.25013211369514465,0.43500325083732605,0.43392208218574524
29,0.7664180411815061,0.7894983481574844,0.44515736265615985,0.42010813138701697,0.48490944504737854,0.47890087962150574,0.47257381677627563,0.4748201072216034,0.3017689883708954,0.39661017060279846,0.5649652481079102,0.47808218002319336,0.36406993865966797,0.4314928650856018,0.44853734970092773,0.48981913924217224,0.5462461113929749,0.45655545592308044,0.5206854939460754,0.22723272442817688,0.3771628737449646,0.51650470495224,0.37834376096725464,0.2503215968608856,0.43101802468299866,0.4272995591163635
30,0.7667192095510834,0.7890686708637792,0.4460871896960519,0.41996009241450916,0.48897793889045715,0.47890087962150574,0.47478991746902466,0.4748201072216034,0.311557799577713,0.3935810923576355,0.560606062412262,0.47775495052337646,0.35987257957458496,0.4346938729286194,0.4514038860797882,0.49759843945503235,0.5392195582389832,0.4538654685020447,0.5071691274642944,0.23242831230163574,0.3756847083568573,0.5173987150192261,0.3789486587047577,0.2509661018848419,0.4358605146408081,0.4304214119911194
31,0.7683731595529596,0.796480012391222,0.44471766461025586,0.4191409810022874,0.4945598542690277,0.47199997305870056,0.4731861352920532,0.4703434109687805,0.2666666805744171,0.392826646566391,0.5898376107215881,0.4910249412059784,0.3572867512702942,0.43296924233436584,0.45119306445121765,0.5040588974952698,0.5320091247558594,0.45614391565322876,0.5106543898582458,0.22163662314414978,0.3862930238246918,0.5094025135040283,0.37161555886268616,0.24182268977165222,0.43680962920188904,0.4401044249534607
32,0.7642360311433655,0.7942064223999796,0.4463992010463368,0.4208795130252838,0.49098193645477295,0.47787609696388245,0.4789915978908539,0.47422683238983154,0.29556649923324585,0.3847486972808838,0.5635738968849182,0.5041716694831848,0.35687732696533203,0.4266666769981384,0.45670998096466064,0.5012943148612976,0.5413448214530945,0.4580009877681732,0.5125903487205505,0.2263471484184265,0.38269558548927307,0.5189553499221802,0.37847664952278137,0.24910584092140198,0.4381523132324219,0.4227112829685211
33,0.7653901764033624,0.7932213492445893,0.44456901062618603,0.4185459613800049,0.4940711557865143,0.4743082821369171,0.4834710657596588,0.47144338488578796,0.2890624701976776,0.37192344665527344,0.5641025900840759,0.5035377144813538,0.3508005738258362,0.43045687675476074,0.45708155632019043,0.5032860636711121,0.5403996109962463,0.45391184091567993,0.5093921422958374,0.22686783969402313,0.37621185183525085,0.5158819556236267,0.37732186913490295,0.24856899678707123,0.4307558834552765,0.4214075207710266
34,0.7643807942322904,0.79146889001313,0.44458450783382764,0.4205200184475292,0.48766040802001953,0.47787609696388245,0.4748953878879547,0.4737384021282196,0.29559746384620667,0.39427122473716736,0.5629290342330933,0.4844961166381836,0.355390340089798,0.43168318271636963,0.4518919289112091,0.48899975419044495,0.5463253259658813,0.4517503082752228,0.5190181136131287,0.2259967178106308,0.3859385550022125,0.5172932147979736,0.3735862374305725,0.24880044162273407,0.43301400542259216,0.4349975287914276
35,0.7645788517335977,0.7982628744309347,0.4442069205370816,0.4188183532519774,0.4861243963241577,0.4809384047985077,0.4787878692150116,0.4754098653793335,0.2984127104282379,0.388415664434433,0.5630057454109192,0.4830728769302368,0.3527630567550659,0.428152471780777,0.45119306445121765,0.5022597312927246,0.5402107238769531,0.45695585012435913,0.5064984560012817,0.22062447667121887,0.3791239857673645,0.5129278898239136,0.37497690320014954,0.2463710755109787,0.4358404576778412,0.43121233582496643
36,0.7624655264055628,0.7900070689245604,0.44815201380036096,0.4191584424539046,0.4920635223388672,0.4763779640197754,0.48283037543296814,0.4744376242160797,0.29123711585998535,0.39225590229034424,0.5656681656837463,0.5087924599647522,0.35779815912246704,0.4324873089790344,0.4557235538959503,0.4860757291316986,0.5459653735160828,0.4475506544113159,0.5202674269676208,0.22564654052257538,0.3828008472919464,0.5151969194412231,0.3777605891227722,0.24828429520130157,0.4366797208786011,0.4245147705078125
37,0.7637012199895576,0.7929471806874351,0.45043137669563293,0.42202979868108575,0.4940239191055298,0.47684726119041443,0.4759916365146637,0.4715615212917328,0.3115942180156708,0.4314606785774231,0.5561434626579285,0.48058900237083435,0.3643532991409302,0.4346076250076294,0.4575725197792053,0.4911676347255707,0.5486819744110107,0.44787558913230896,0.5202609300613403,0.2335062325000763,0.3835928738117218,0.5178135633468628,0.3806382119655609,0.25054407119750977,0.4334220886230469,0.4348246157169342
38,0.7622939084039067,0.7944925616657923,0.44891616431149567,0.42175721851262177,0.49215683341026306,0.4809384047985077,0.4824742376804352,0.47686833143234253,0.29652997851371765,0.412189245223999,0.5674579739570618,0.4780293107032776,0.3596560060977936,0.43469592928886414,0.45708155632019043,0.500880241394043,0.5444871783256531,0.45731255412101746,0.5193893909454346,0.2277991622686386,0.3807629644870758,0.5176476240158081,0.37795335054397583,0.24901406466960907,0.4352785050868988,0.4288043677806854
39,0.7645539772379529,0.7945215256659539,0.44338166984644806,0.41930644485083496,0.4910179376602173,0.4763779640197754,0.4796663224697113,0.47265222668647766,0.2973822057247162,0.3935810923576355,0.5510688424110413,0.47248321771621704,0.3583011329174042,0.42943549156188965,0.4552319347858429,0.4852503836154938,0.5438159704208374,0.45232370495796204,0.5134634971618652,0.22803637385368347,0.38089776039123535,0.5169844627380371,0.37801456451416016,0.24968238174915314,0.43391847610473633,0.42998331785202026
40,0.7636167024954771,0.7945966190034217,0.4390384283932773,0.41841496798125183,0.47959181666374207,0.4759095311164856,0.47457626461982727,0.47216495871543884,0.26836156845092773,0.3824561536312103,0.564339280128479,0.4853990972042084,0.3581860065460205,0.4301733076572418,0.43826472759246826,0.4877097010612488,0.5422226190567017,0.4508364498615265,0.5202829241752625,0.2233313024044037,0.3770968019962311,0.5149866342544556,0.37913647294044495,0.24786819517612457,0.4368554949760437,0.4222380518913269
41,0.7635783593151013,0.7962970519677187,0.441857866265557,0.4178584719246084,0.48176583647727966,0.47337275743484497,0.4762865900993347,0.46997928619384766,0.29559746384620667,0.38320210576057434,0.5647727251052856,0.48057928681373596,0.357142835855484,0.42800790071487427,0.4497297406196594,0.48757416009902954,0.5433892607688904,0.45262235403060913,0.5198730826377869,0.22122856974601746,0.3793841004371643,0.511094868183136,0.37416884303092957,0.24509944021701813,0.4357666075229645,0.4262419044971466
42,0.7670899291906019,0.7971610410891755,0.4447275996208191,0.4200291782617569,0.48643213510513306,0.47337275743484497,0.47639036178588867,0.4710743725299835,0.2890932857990265,0.4241509437561035,0.555880606174469,0.4750000238418579,0.3546205759048462,0.4319344758987427,0.454054057598114,0.4889600872993469,0.5419856905937195,0.4567127823829651,0.5175833702087402,0.23135575652122498,0.38300031423568726,0.5158250331878662,0.377269983291626,0.24739064276218414,0.4416516125202179,0.4185856878757477
43,0.7656346010783363,0.8043066865795261,0.4453500807285309,0.4184984036467292,0.4887983798980713,0.47440946102142334,0.47812169790267944,0.4716786742210388,0.301790326833725,0.38743457198143005,0.5671981573104858,0.4859335422515869,0.3613753020763397,0.4357212781906128,0.44638949632644653,0.49189895391464233,0.5365515351295471,0.4530172049999237,0.5156091451644897,0.22794249653816223,0.3813028633594513,0.5120495557785034,0.37731221318244934,0.24812571704387665,0.434156596660614,0.42551615834236145
44,0.762179991919479,0.7948552180122543,0.4420726488937031,0.4170926511287689,0.48228347301483154,0.4753451347351074,0.47390392422676086,0.47265222668647766,0.2928660809993744,0.3857264220714569,0.5675368905067444,0.4840763807296753,0.35396942496299744,0.4323790967464447,0.44206008315086365,0.4894355237483978,0.5454904437065125,0.44731491804122925,0.5191206336021423,0.21938303112983704,0.38454386591911316,0.5105535984039307,0.37488991022109985,0.2410646677017212,0.4344910681247711,0.42173150181770325
45,0.7630020059072055,0.7921516592540438,0.4381240552121943,0.4171078841794621,0.48140496015548706,0.4763779640197754,0.469696968793869,0.47216495871543884,0.269113153219223,0.38136327266693115,0.5676905512809753,0.483195960521698,0.35431915521621704,0.42944785952568054,0.43458980321884155,0.4884360134601593,0.5365232825279236,0.45100337266921997,0.5178688764572144,0.22508081793785095,0.38107219338417053,0.5115532875061035,0.3786679804325104,0.24472396075725555,0.4382047653198242,0.4150521755218506
46,0.7612896509950705,0.7913762438719381,0.44607220725579694,0.4205661849542098,0.4965517222881317,0.4809384047985077,0.4824742376804352,0.476482629776001,0.2970297038555145,0.38219892978668213,0.5635422468185425,0.4789297878742218,0.3580246567726135,0.4381139576435089,0.45250800251960754,0.4910413920879364,0.5469352602958679,0.4517238736152649,0.521213173866272,0.2238185703754425,0.38880032300949097,0.5123352408409119,0.38046130537986755,0.24700972437858582,0.4369468688964844,0.4259423017501831
47,0.7611584996711349,0.801589982413547,0.440306005152789,0.4195340736345811,0.4880952537059784,0.4717542231082916,0.47144341468811035,0.4703434109687805,0.2983565032482147,0.35930341482162476,0.5673187971115112,0.4795713424682617,0.3568147122859955,0.43883493542671204,0.4415300488471985,0.4975559115409851,0.5422579646110535,0.4501941502094269,0.5105203986167908,0.22716644406318665,0.38455823063850403,0.514275312423706,0.3802194595336914,0.24602866172790527,0.43672117590904236,0.42537710070610046
48,0.7611658354090829,0.7951030631496211,0.4350946681065993,0.41987551748752594,0.4809619188308716,0.4763779640197754,0.47257381677627563,0.47216495871543884,0.2835051417350769,0.3406279683113098,0.5616279244422913,0.4755434989929199,0.35846152901649475,0.4258706569671631,0.438325971364975,0.49125048518180847,0.5484443306922913,0.4486473798751831,0.5225894451141357,0.22990818321704865,0.38381296396255493,0.5139555931091309,0.37975993752479553,0.24606934189796448,0.43370696902275085,0.42048606276512146
49,0.760803929178706,0.7936538299943647,0.44496844844384625,0.419857382774353,0.49157580733299255,0.4794520437717438,0.4741201102733612,0.47336068749427795,0.28425097465515137,0.38941076397895813,0.5673515796661377,0.48374509811401367,0.3567163944244385,0.438492089509964,0.45617738366127014,0.4842692017555237,0.5467775464057922,0.4497133493423462,0.5260475873947144,0.22114387154579163,0.39184635877609253,0.5143636465072632,0.3774210810661316,0.24676257371902466,0.4369889497756958,0.42309704422950745
50,0.762901154338804,0.804874316603855,0.4442980777133595,0.41635955328291113,0.4980469048023224,0.4759095311164856,0.47999998927116394,0.47433263063430786,0.27973854541778564,0.3516067862510681,0.5691788792610168,0.4905183017253876,0.359598845243454,0.44569283723831177,0.46265560388565063,0.4929753243923187,0.5293880105018616,0.4525233507156372,0.5051979422569275,0.22158631682395935,0.3841480314731598,0.5165591835975647,0.3784608542919159,0.23639945685863495,0.4338424801826477,0.428874135017395
51,0.7608617779245016,0.7965624585693136,0.44723890315402637,0.41909313879229804,0.4911937415599823,0.4765625298023224,0.47983455657958984,0.4723926782608032,0.2798459529876709,0.426303893327713,0.5563380122184753,0.47852763533592224,0.3601236343383789,0.4387351870536804,0.4597701132297516,0.4895094931125641,0.5421008467674255,0.45328155159950256,0.5201742649078369,0.22264494001865387,0.3805138170719147,0.51297527551651,0.3796209990978241,0.24851664900779724,0.43207505345344543,0.4286116361618042
52,0.7590727212228181,0.7950300872689784,0.44217374378984625,0.4163743501359766,0.4864864945411682,0.47999998927116394,0.4749999940395355,0.4744376242160797,0.29374200105667114,0.3730018138885498,0.5662514567375183,0.4735811948776245,0.3552238643169403,0.436507910490036,0.44967883825302124,0.48692333698272705,0.5459842085838318,0.44971227645874023,0.5180745124816895,0.22589871287345886,0.381366491317749,0.5097629427909851,0.36936891078948975,0.2413533329963684,0.42982223629951477,0.42185088992118835
53,0.7606921760008303,0.7958460391950549,0.4431307559663599,0.41954508965665643,0.4896755516529083,0.4763779640197754,0.48049283027648926,0.47216495871543884,0.2861356735229492,0.3895004391670227,0.5619645714759827,0.47410354018211365,0.3544495105743408,0.43830206990242004,0.4512712061405182,0.4920423626899719,0.5434620976448059,0.45452219247817993,0.5122443437576294,0.2341477870941162,0.3793676793575287,0.5103018283843994,0.37408995628356934,0.24586185812950134,0.44000568985939026,0.4289501905441284
54,0.7612619467707344,0.7948738993014753,0.4423765404657884,0.4211994016712362,0.48915189504623413,0.4795321524143219,0.47698742151260376,0.47346940636634827,0.29545456171035767,0.37230217456817627,0.567521333694458,0.4754315912723541,0.35866260528564453,0.43106794357299805,0.4465608596801758,0.49671071767807007,0.546372652053833,0.45265993475914,0.5206013321876526,0.22265158593654633,0.3939886689186096,0.5125637650489807,0.3771946430206299,0.2453973889350891,0.4385887086391449,0.4264640212059021
55,0.7578756798318017,0.7986219062473311,0.4445589238947088,0.4221733022819866,0.4921875,0.4794520437717438,0.48459959030151367,0.47336068749427795,0.29638853669166565,0.38320210576057434,0.558737576007843,0.4782034456729889,0.35839027166366577,0.4379276633262634,0.4476987421512604,0.48900535702705383,0.5479085445404053,0.452086478471756,0.5245990753173828,0.22740042209625244,0.39093050360679626,0.5140911936759949,0.3783138692378998,0.24865427613258362,0.44289514422416687,0.42802146077156067
56,0.7605988466987097,0.7996141594699305,0.439556441523812,0.41824327409267426,0.48862510919570923,0.4790652394294739,0.48182761669158936,0.4723926782608032,0.28844115138053894,0.3510436713695526,0.5659090280532837,0.4731043577194214,0.354411780834198,0.43110236525535583,0.4491978585720062,0.499469518661499,0.5406306385993958,0.45997655391693115,0.5153431296348572,0.22050373256206512,0.3796895742416382,0.5087076425552368,0.36725208163261414,0.2383885681629181,0.4326717257499695,0.43804284930229187
57,0.7578314226188939,0.7976755101019938,0.43807232650843536,0.4217934134331616,0.48929664492607117,0.4805447459220886,0.47446808218955994,0.47298675775527954,0.26841244101524353,0.35361215472221375,0.5683736801147461,0.4835442900657654,0.357039213180542,0.43043044209480286,0.44008713960647583,0.5003111362457275,0.5461849570274353,0.4554973840713501,0.5233973860740662,0.22660095989704132,0.3955717086791992,0.5118018984794617,0.3727611005306244,0.23974597454071045,0.4398638606071472,0.42799118161201477
