# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19550199017805212,0.13237168683886968,0.9070543484254316,0.9606359980323098,1.0,1.0,1.0,1.0,0.9494949579238892,0.9387754797935486,0.8662900328636169,0.7293577790260315,0.763076901435852,0.8501362204551697,0.8804664611816406,1.0,1.0,1.0,1.0,0.9924278259277344,0.973696768283844,0.9438027143478394,0.8641399145126343,0.8946018815040588,0.9459102749824524,0.9524165987968445
68,0.18864615217727773,0.13563187643060826,0.8998465754769065,0.9577791799198497,1.0,1.0,1.0,1.0,0.9587628841400146,0.9239436388015747,0.8545780777931213,0.7464788556098938,0.7564102411270142,0.8493151068687439,0.8088235259056091,1.0,1.0,1.0,1.0,0.9986844062805176,0.9612287282943726,0.9604613184928894,0.8627971410751343,0.9039978384971619,0.9338950514793396,0.9145064949989319
69,0.18588010221719742,0.1298952369342431,0.90386070988395,0.9580127054994757,1.0,1.0,1.0,1.0,0.969072163105011,0.9337175488471985,0.8704062104225159,0.7388234734535217,0.7458745837211609,0.8529412150382996,0.8316326141357422,1.0,1.0,1.0,1.0,0.9679589867591858,0.9735209941864014,0.9527234435081482,0.867185652256012,0.8950158953666687,0.9472020864486694,0.9345327019691467
70,0.19161721187479355,0.13367389901317794,0.9052771817554127,0.954950359734622,1.0,1.0,1.0,1.0,0.969072163105011,0.8988763689994812,0.8771266341209412,0.7427292466163635,0.7477203607559204,0.8629737496376038,0.8595504760742188,1.0,1.0,1.0,1.0,0.9949166774749756,0.9377164244651794,0.9522632956504822,0.875714123249054,0.9002876877784729,0.9384463429450989,0.9051094055175781
71,0.18679891877314625,0.13310736285804384,0.9051107439127836,0.9581851634112272,1.0,1.0,1.0,1.0,0.940000057220459,0.8882834315299988,0.8855534195899963,0.7635467648506165,0.7515528202056885,0.8470588326454163,0.8802228569984436,1.0,1.0,1.0,1.0,0.9880332350730896,0.9383919835090637,0.9615204930305481,0.8763673305511475,0.8971486687660217,0.9371370077133179,0.9414380788803101
72,0.20118418072952943,0.14637235994708495,0.9026545719666914,0.9571683677760038,1.0,1.0,1.0,1.0,0.9533678889274597,0.9050279259681702,0.8796843886375427,0.7409201264381409,0.7662338018417358,0.8435753583908081,0.8403908014297485,1.0,1.0,1.0,1.0,0.9691804051399231,0.9691138863563538,0.9507125020027161,0.8656582236289978,0.89559006690979,0.9369800686836243,0.9416168928146362
73,0.20216549669995026,0.1388987968658609,0.9058114344423468,0.9585936882279136,1.0,1.0,1.0,1.0,0.9740932583808899,0.8997135162353516,0.8665448427200317,0.7346938252449036,0.7763158082962036,0.8571428060531616,0.8554217219352722,1.0,1.0,1.0,1.0,0.9974350929260254,0.9430434107780457,0.9521191716194153,0.8674741387367249,0.8971524834632874,0.9485544562339783,0.9387518167495728
74,0.18683472845484228,0.1229771612095217,0.9068705439567566,0.9604513590986078,1.0,1.0,1.0,1.0,0.9494949579238892,0.9096044301986694,0.8846153616905212,0.7246376872062683,0.753164529800415,0.8875739574432373,0.866485059261322,1.0,1.0,1.0,1.0,0.9911547899246216,0.9707921743392944,0.9561817049980164,0.853153645992279,0.8950746655464172,0.9528351426124573,0.9457728266716003
75,0.1792609279646593,0.12802261859178543,0.911150417544625,0.9603744095022028,1.0,1.0,1.0,1.0,0.96875,0.8980716466903687,0.8571428656578064,0.7700000405311584,0.798701286315918,0.8645533323287964,0.8654354214668274,1.0,1.0,1.0,1.0,0.998583972454071,0.9507639408111572,0.95310378074646,0.8695974349975586,0.9120632410049438,0.9459845423698425,0.9340215921401978
76,0.19362354453872233,0.12851558900627263,0.9033313718709078,0.9581227898597717,1.0,1.0,1.0,1.0,0.9893617033958435,0.916201114654541,0.8484848141670227,0.7264367938041687,0.7228915691375732,0.8554912805557251,0.8777778148651123,1.0,1.0,1.0,1.0,0.9993495345115662,0.9538195133209229,0.9577911496162415,0.8592522740364075,0.886687159538269,0.9354164600372314,0.9470345973968506
77,0.18570340030333576,0.118843994924723,0.9141433943401683,0.9617669365622781,1.0,1.0,1.0,1.0,0.9894736409187317,0.9175824522972107,0.8927875757217407,0.7630922794342041,0.7652732729911804,0.8830409646034241,0.8443271517753601,1.0,1.0,1.0,1.0,0.9901152849197388,0.9801200032234192,0.9603030681610107,0.8697156310081482,0.9030417799949646,0.9570134878158569,0.9191270470619202
78,0.19140216576702454,0.1437858610355546,0.8999813036485151,0.9552067789164457,1.0,1.0,1.0,1.0,0.9538461565971375,0.8821917772293091,0.8494208455085754,0.7549999952316284,0.7622150182723999,0.849858283996582,0.8472622632980347,1.0,1.0,1.0,1.0,0.9925398230552673,0.9513509273529053,0.9438947439193726,0.8661602139472961,0.8994047045707703,0.9240513443946838,0.9298728108406067
79,0.17333825195536895,0.12610847604670647,0.9113055738535795,0.9573958949609236,1.0,1.0,1.0,1.0,0.9591836929321289,0.926136314868927,0.881679356098175,0.7685185074806213,0.7564102411270142,0.886904776096344,0.8455284237861633,1.0,1.0,1.0,1.0,0.9900219440460205,0.9765782952308655,0.956745445728302,0.8776869773864746,0.8890357613563538,0.9464895129203796,0.8947969079017639
80,0.18874082407530615,0.1272242396410101,0.9096809246323325,0.9613411480730231,1.0,1.0,1.0,1.0,0.964102566242218,0.9141274094581604,0.8849902153015137,0.7593052387237549,0.7606557607650757,0.8629737496376038,0.8603352308273315,1.0,1.0,1.0,1.0,0.9977169036865234,0.9720875024795532,0.9546477198600769,0.8694555163383484,0.9014172554016113,0.948750376701355,0.9306773543357849
81,0.17887331282391267,0.12541878971226542,0.9079875512556597,0.960533082485199,1.0,1.0,1.0,1.0,0.9894736409187317,0.909621000289917,0.8679999709129333,0.7450000047683716,0.7579617500305176,0.8835821151733398,0.8342245817184448,1.0,1.0,1.0,1.0,0.9989697337150574,0.9667826294898987,0.9535394906997681,0.8674840331077576,0.8975534439086914,0.9600352048873901,0.9214993715286255
82,0.17910976970897002,0.1304593459596493,0.9128073779019442,0.9629551226442511,1.0,1.0,1.0,1.0,0.9789473414421082,0.9070422053337097,0.8776698708534241,0.7803617715835571,0.8053690791130066,0.8611111044883728,0.8303797841072083,1.0,1.0,1.0,1.0,0.9980965852737427,0.9726153612136841,0.9568671584129333,0.8796750903129578,0.9109785556793213,0.9422771334648132,0.9319964647293091
83,0.17827120160355286,0.12002534839939807,0.9106958616863597,0.9628399177031084,1.0,1.0,1.0,1.0,0.9789473414421082,0.931034505367279,0.8782287836074829,0.7470998167991638,0.7564102411270142,0.8695652484893799,0.8563685417175293,1.0,1.0,1.0,1.0,0.9993382096290588,0.9748151302337646,0.9551206827163696,0.8641202449798584,0.8892612457275391,0.962268054485321,0.9463155269622803
84,0.20490207654588363,0.133788160237439,0.9033479040319269,0.9614197015762329,1.0,1.0,1.0,1.0,0.9789473414421082,0.9239765405654907,0.8479427695274353,0.7207207083702087,0.726726770401001,0.8705882430076599,0.8679245710372925,1.0,1.0,1.0,1.0,0.9987647533416748,0.9736265540122986,0.9489260911941528,0.8645175099372864,0.8978525996208191,0.9422590732574463,0.949670135974884
85,0.19095191710135517,0.12618245742527762,0.9101887941360474,0.9601854194294323,1.0,1.0,1.0,1.0,0.9893617033958435,0.9183098077774048,0.8932039141654968,0.7488788962364197,0.7257142663002014,0.8802396059036255,0.8563685417175293,1.0,1.0,1.0,1.0,0.9986103177070618,0.9635345935821533,0.9634646773338318,0.8717705607414246,0.900213897228241,0.9409129619598389,0.9235326051712036
86,0.18983409115496805,0.13394764703578174,0.9055436253547668,0.9580521529371088,1.0,1.0,1.0,1.0,0.964102566242218,0.9169054627418518,0.8571428060531616,0.7534883618354797,0.7446154356002808,0.8909657001495361,0.8337595462799072,1.0,1.0,1.0,1.0,0.9746142029762268,0.9740984439849854,0.9476754069328308,0.8694549202919006,0.8953849673271179,0.9500768780708313,0.9272688627243042
87,0.18555904048330643,0.12965489077172157,0.9046855243769559,0.9583008560267362,1.0,1.0,1.0,1.0,0.9543147087097168,0.8994413018226624,0.8704062104225159,0.7375887036323547,0.7564102411270142,0.8882352709770203,0.8451443314552307,1.0,1.0,1.0,1.0,0.9890790581703186,0.9635068774223328,0.9511504769325256,0.8657963871955872,0.8856238722801208,0.9557265043258667,0.9304262399673462
88,0.17538671984392054,0.1341394277296383,0.908534282987768,0.955340407111428,1.0,1.0,1.0,1.0,0.9543147087097168,0.9265536665916443,0.8656126260757446,0.7704485058784485,0.7843137383460999,0.857988178730011,0.834645688533783,1.0,1.0,1.0,1.0,0.9744662642478943,0.9670654535293579,0.9510962963104248,0.8685905933380127,0.8985732793807983,0.9143979549407959,0.9345546364784241
89,0.17042059232206905,0.127683538819811,0.9123880483887412,0.9641633521426808,1.0,1.0,1.0,1.0,0.9587628841400146,0.9247910976409912,0.8824663162231445,0.7775061130523682,0.7727272510528564,0.8373333215713501,0.8826815485954285,1.0,1.0,1.0,1.0,0.9920008778572083,0.9677988290786743,0.9552076458930969,0.8805814385414124,0.8985325694084167,0.9582254886627197,0.9534500241279602
90,0.1853895358303014,0.1417228420612117,0.8975166461684487,0.9582327983596108,1.0,0.9973045587539673,1.0,1.0,0.9494949579238892,0.9040247797966003,0.8333333730697632,0.7469879984855652,0.753164529800415,0.8651685118675232,0.8232043981552124,1.0,1.0,1.0,1.0,0.9944039583206177,0.9759398698806763,0.949614405632019,0.8678017258644104,0.88646000623703,0.9483166933059692,0.9180241227149963
91,0.19036920456325307,0.11653420381330476,0.9150438958948309,0.9631237821145491,1.0,1.0,1.0,1.0,0.9791666865348816,0.9291784763336182,0.8708487153053284,0.7598039507865906,0.7682119011878967,0.9003021121025085,0.8579710125923157,1.0,1.0,1.0,1.0,0.9965541362762451,0.9559037685394287,0.9603545069694519,0.8777245879173279,0.8968286514282227,0.976768970489502,0.9302269816398621
92,0.18599398872431586,0.12634595783214286,0.9140649221160195,0.9637518091635271,1.0,1.0,1.0,1.0,0.9947090148925781,0.9275362491607666,0.8726591467857361,0.7410926222801208,0.7697160840034485,0.8626374006271362,0.8863636255264282,1.0,1.0,1.0,1.0,0.9997748732566833,0.9807285070419312,0.9494688510894775,0.8755346536636353,0.9016134738922119,0.9505375027656555,0.9436120390892029
93,0.17676764288369348,0.12361789349040422,0.9091275876218622,0.9608206098729913,1.0,1.0,1.0,1.0,0.9591836929321289,0.9180328249931335,0.8841699361801147,0.7661691308021545,0.7712418437004089,0.8660968542098999,0.835509181022644,1.0,1.0,1.0,1.0,0.985395073890686,0.9815661907196045,0.9599590301513672,0.8670796155929565,0.8985790014266968,0.9455941915512085,0.9308536052703857
94,0.17233883808640874,0.12771401447123706,0.904736036604101,0.961176411672072,1.0,1.0,1.0,1.0,0.96875,0.9039547443389893,0.903225839138031,0.7276785373687744,0.7327327132225037,0.8571428060531616,0.8586117625236511,1.0,1.0,1.0,1.0,0.9945939183235168,0.9478007555007935,0.9665473699569702,0.8719097375869751,0.8996358513832092,0.9295462369918823,0.9629066586494446
95,0.17650488501085954,0.12074566896441238,0.9168696782805703,0.9631712111559781,1.0,1.0,1.0,1.0,0.9637305736541748,0.9279538989067078,0.885496199131012,0.771573543548584,0.7826086282730103,0.891566276550293,0.8626373410224915,1.0,1.0,1.0,1.0,0.9893024563789368,0.9792811274528503,0.95811927318573,0.8685998916625977,0.8985003232955933,0.9530506730079651,0.9480295777320862
96,0.18742493803010268,0.12847573945223184,0.9102721864526923,0.9612583463842218,1.0,1.0,1.0,1.0,0.9740932583808899,0.9217391014099121,0.8766603469848633,0.7602905631065369,0.7374631762504578,0.892307698726654,0.8504399061203003,1.0,1.0,1.0,1.0,0.9896159768104553,0.9744400978088379,0.9473261833190918,0.8709443211555481,0.9031208157539368,0.949413001537323,0.9389814138412476
97,0.18640426414854386,0.1237389277873004,0.9077575965361162,0.9649861780079928,1.0,1.0,1.0,1.0,0.9680851101875305,0.9382022619247437,0.8695652484893799,0.7366071939468384,0.7392550110816956,0.8630952835083008,0.8705234527587891,1.0,1.0,1.0,1.0,0.9972524642944336,0.9905439615249634,0.9612475633621216,0.8728991746902466,0.9047598838806152,0.941260039806366,0.9468848705291748
98,0.18120451928938136,0.12188500237420916,0.9080207076939669,0.960022975098003,1.0,1.0,1.0,1.0,0.964102566242218,0.9298245906829834,0.8927202820777893,0.7243735194206238,0.738095223903656,0.8842729330062866,0.8548386693000793,1.0,1.0,1.0,1.0,0.9982390999794006,0.9628423452377319,0.9650992155075073,0.8727750778198242,0.9033072590827942,0.9566665887832642,0.901323139667511
99,0.17229831832296708,0.12479415293989146,0.9157902164892717,0.9629233154383573,1.0,1.0,1.0,1.0,0.969072163105011,0.9359331130981445,0.8813559412956238,0.7563452124595642,0.7929823994636536,0.8595505356788635,0.8784530162811279,1.0,1.0,1.0,1.0,0.9885914325714111,0.9873383045196533,0.9580655694007874,0.8660337328910828,0.8942481875419617,0.9428181648254395,0.9550610780715942
100,0.17859605305335102,0.12036099996953872,0.9186239025809548,0.9638053449717435,1.0,1.0,1.0,1.0,0.9842932224273682,0.9322034120559692,0.8846153616905212,0.7577319741249084,0.7946127653121948,0.8967550992965698,0.8546510934829712,1.0,1.0,1.0,1.0,0.9996604323387146,0.9747560024261475,0.9563062191009521,0.8718389272689819,0.9061254262924194,0.9557005167007446,0.9374712705612183
