# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2783294749610564,0.21959864988758115,0.8523376963355325,0.9138678854162042,0.9862259030342102,0.9863760471343994,1.0,1.0,0.9253731966018677,0.8139535188674927,0.7944731712341309,0.7449210286140442,0.7197640538215637,0.7016574144363403,0.7029703259468079,0.9996845722198486,1.0,1.0,1.0,0.9558646082878113,0.888792872428894,0.8960127234458923,0.8703356385231018,0.8928754925727844,0.7975233197212219,0.7514575123786926
12,0.27619995965677147,0.2081476780431297,0.8590116717598655,0.9142907045104287,0.9890109896659851,1.0,1.0,0.9971509575843811,0.9126213788986206,0.8426966071128845,0.7870035767555237,0.75,0.7530120611190796,0.70652174949646,0.7111110687255859,0.9999415874481201,1.0,1.0,1.0,0.9243101477622986,0.9067503809928894,0.894445538520813,0.8623013496398926,0.9003157019615173,0.8118715286254883,0.7572615146636963
13,0.26088790507877574,0.20930101956168665,0.8614848472855308,0.9198244539174166,0.9890109896659851,0.9945945739746094,1.0,1.0,0.9073171019554138,0.8301886916160583,0.8028419017791748,0.7432762384414673,0.7538940906524658,0.7549295425415039,0.7002801895141602,1.0,1.0,1.0,1.0,0.979338526725769,0.8848366141319275,0.9024731516838074,0.8676339387893677,0.9020835757255554,0.8189289569854736,0.7627742290496826
14,0.2468506378286025,0.20699172227804952,0.8562349622899835,0.9204031391577288,0.997275173664093,0.9973045587539673,0.99716717004776,1.0,0.89952152967453,0.8109452724456787,0.7984496355056763,0.7401959896087646,0.7530864477157593,0.7234042286872864,0.7012345790863037,0.9998843669891357,1.0,1.0,1.0,0.9705266356468201,0.8918094038963318,0.9023568630218506,0.8661211729049683,0.8940661549568176,0.836312472820282,0.7633574604988098
15,0.25070850726436167,0.20465664208155276,0.8664278496395458,0.9220993627201427,0.9917808175086975,0.9836065173149109,1.0,1.0,0.8888888955116272,0.8447836637496948,0.8273244500160217,0.7661691308021545,0.7986798286437988,0.7167070508003235,0.7127659916877747,1.0,0.9999712705612183,1.0,1.0,0.9636393189430237,0.9180538654327393,0.9219388365745544,0.8726484179496765,0.916747510433197,0.7929007411003113,0.7571930289268494
16,0.2538350040421766,0.18772711514106977,0.8748148625547235,0.9288028695366599,0.997275173664093,0.9973045587539673,1.0,1.0,0.9591836929321289,0.8705233931541443,0.8100775480270386,0.7517731189727783,0.7515528202056885,0.7735849022865295,0.7116882801055908,1.0,1.0,1.0,1.0,0.9751872420310974,0.9169155955314636,0.921924352645874,0.8755795955657959,0.9015081524848938,0.8579993844032288,0.7677172422409058
17,0.23970339666394627,0.1909579955233859,0.8709754672917452,0.9265664761716669,1.0,1.0,0.99716717004776,1.0,0.917073130607605,0.8840970396995544,0.8205128312110901,0.7285383343696594,0.7663550972938538,0.7507331371307373,0.716253399848938,1.0,1.0,1.0,1.0,0.9423648715019226,0.9486939907073975,0.9230936765670776,0.8665903210639954,0.8964235782623291,0.8478848338127136,0.7671799659729004
18,0.2447817211641985,0.19647007377825101,0.8724422238089822,0.9294487996534868,0.9890109896659851,0.9918699264526367,1.0,1.0,0.9261084198951721,0.8439897894859314,0.8062826991081238,0.7669902443885803,0.7823343873023987,0.7807807922363281,0.7094972133636475,1.0,1.0,1.0,1.0,0.9901086091995239,0.905972957611084,0.9213854074478149,0.870943009853363,0.9064323902130127,0.8443558216094971,0.7847386002540588
19,0.23263263877700358,0.20779945990036333,0.8668657324530862,0.921752848408439,0.994535505771637,1.0,1.0,1.0,0.9038462042808533,0.8586666584014893,0.810035765171051,0.7538461685180664,0.7920791506767273,0.6942527890205383,0.7282608151435852,0.9999706149101257,1.0,1.0,1.0,0.9182106256484985,0.9082531332969666,0.9238022565841675,0.8716541528701782,0.8890506029129028,0.8541202545166016,0.7742196917533875
20,0.2230315287323559,0.18276508421915483,0.8782611326737837,0.9379198930480264,0.9834254384040833,1.0,1.0,1.0,0.9447236061096191,0.8483290076255798,0.8330206274986267,0.7864583134651184,0.800000011920929,0.750629723072052,0.7142857313156128,1.0,1.0,1.0,1.0,0.9732886552810669,0.9472547173500061,0.92918860912323,0.8799912929534912,0.9132139086723328,0.8882167935371399,0.785964846611023
21,0.23037664241650524,0.18301340915620107,0.8846087509935553,0.9341370246627114,1.0,1.0,1.0,1.0,0.9489795565605164,0.8831908702850342,0.8491620421409607,0.7554479241371155,0.7960526943206787,0.7589743137359619,0.7388888597488403,1.0,1.0,1.0,1.0,0.9697359204292297,0.9370577335357666,0.9352017641067505,0.8775960206985474,0.9106269478797913,0.8619369864463806,0.7833518981933594
22,0.2270176962894552,0.18324495181166378,0.8839658552950079,0.9340556480667808,0.9972899556159973,1.0,1.0,1.0,0.9306930899620056,0.8810811638832092,0.8292683362960815,0.7638190388679504,0.820339024066925,0.7743732333183289,0.7267605662345886,1.0,1.0,1.0,1.0,0.9680564999580383,0.9282849431037903,0.91571044921875,0.875435471534729,0.9107793569564819,0.8681726455688477,0.8081727623939514
23,0.23382060755701625,0.18611218964481704,0.8724306334148754,0.930661141872406,1.0,0.9973045587539673,1.0,1.0,0.9484536647796631,0.8648648858070374,0.8222997188568115,0.7251732349395752,0.7327327132225037,0.7735849022865295,0.7323232889175415,1.0,1.0,1.0,1.0,0.9767286777496338,0.9228854179382324,0.913929283618927,0.8570610284805298,0.9022102952003479,0.846899151802063,0.8175587058067322
24,0.2401890605688095,0.18624770525856651,0.868770485574549,0.9304455410350453,1.0,1.0,1.0,1.0,0.9126213788986206,0.8603351712226868,0.8026756644248962,0.7191011309623718,0.7425150275230408,0.7753846049308777,0.743842363357544,1.0,1.0,1.0,1.0,0.9583374857902527,0.9030642509460449,0.9274678230285645,0.8584882020950317,0.9048655033111572,0.8731558918952942,0.8095217943191528
25,0.22219108395716725,0.17973444872016836,0.8774149092760953,0.9289637695659291,0.997275173664093,1.0,1.0,1.0,0.9441623687744141,0.8623376488685608,0.8277153372764587,0.7600000500679016,0.7306501269340515,0.7920227646827698,0.7374005317687988,1.0,1.0,1.0,1.0,0.9772345423698425,0.895996630191803,0.9296028017997742,0.8564532995223999,0.8950304388999939,0.8563474416732788,0.8079363107681274
26,0.2174515583935906,0.18033966466069662,0.8810709335587241,0.9324087500572205,1.0,0.9918699264526367,1.0,1.0,0.9543147087097168,0.8426395654678345,0.8385826945304871,0.7733989953994751,0.7682539820671082,0.8080229759216309,0.7146974205970764,1.0,1.0,1.0,1.0,0.9728109836578369,0.9042717814445496,0.9336228370666504,0.8654009699821472,0.9002459049224854,0.8678061962127686,0.8123375773429871
27,0.21915913066443274,0.16862687435537246,0.8882820985533975,0.9400452158667825,0.997275173664093,1.0,1.0,1.0,0.9543147087097168,0.8817204236984253,0.8489484190940857,0.7519181370735168,0.7619047164916992,0.8271954655647278,0.7478260397911072,1.0,1.0,1.0,1.0,0.9834910035133362,0.9185977578163147,0.9457303285598755,0.8662824630737305,0.8947753310203552,0.8923275470733643,0.8392929434776306
28,0.21146847220028148,0.1692646736368482,0.8870876214720986,0.9424378926103766,0.9972899556159973,1.0,1.0,1.0,0.9543147087097168,0.894444465637207,0.8388278484344482,0.7647058367729187,0.7737705111503601,0.7967914342880249,0.7378190755844116,1.0,1.0,1.0,1.0,0.9942877292633057,0.9251580834388733,0.93851238489151,0.8663045763969421,0.8918691873550415,0.8926636576652527,0.8580211997032166
29,0.2155609262340209,0.17322801048025435,0.8795277422124689,0.9382606528022073,1.0,1.0,0.99716717004776,1.0,0.9306930899620056,0.8475452661514282,0.8615384697914124,0.7506052851676941,0.7702265381813049,0.7787115573883057,0.7383177876472473,1.0,1.0,1.0,1.0,0.9683148860931396,0.9252612590789795,0.9394590854644775,0.8539594411849976,0.8981022834777832,0.8844944834709167,0.8512757420539856
30,0.21085471265456257,0.16762888832945666,0.8783493746410717,0.9428616274486888,0.997275173664093,0.9973045587539673,1.0,1.0,0.9591836929321289,0.886426568031311,0.8226950764656067,0.7297921776771545,0.7130435109138489,0.7857142090797424,0.7704081535339355,1.0,1.0,1.0,1.0,0.9923281073570251,0.9378520250320435,0.9319416284561157,0.8587057590484619,0.8964288830757141,0.9011976718902588,0.8530238270759583
31,0.21216027175678925,0.16838919277890582,0.8905911987478082,0.9438862529667941,1.0,1.0,0.994350254535675,1.0,0.940000057220459,0.8702702522277832,0.8323471546173096,0.782383382320404,0.8013697862625122,0.7965615391731262,0.7792207598686218,1.0,1.0,1.0,1.0,0.9964552521705627,0.9293097853660583,0.9344406723976135,0.8795467615127563,0.9091626405715942,0.885266125202179,0.848567545413971
32,0.20803613522473505,0.16173266732164854,0.894876171242107,0.9447215578772805,0.9945945739746094,1.0,0.99716717004776,0.9971509575843811,0.9538461565971375,0.8829787373542786,0.8450704216957092,0.7711442708969116,0.7906976342201233,0.813008189201355,0.7979797720909119,1.0,1.0,1.0,1.0,0.9920933842658997,0.9375872015953064,0.9386897087097168,0.87042635679245,0.9060731530189514,0.8758706450462341,0.8711966872215271
33,0.22306153441176696,0.16678007227468314,0.8848393667827953,0.9379754716699774,1.0,1.0,1.0,1.0,0.9543147087097168,0.8716577291488647,0.8503937125205994,0.7388234734535217,0.7423312664031982,0.7931034564971924,0.782608687877655,1.0,1.0,1.0,1.0,0.9811086058616638,0.9305274486541748,0.9363970160484314,0.8670703172683716,0.8980327248573303,0.8653616309165955,0.8392324447631836
34,0.20209727655438817,0.16405317712423986,0.8816334821961143,0.942442774772644,0.994535505771637,1.0,1.0,1.0,0.9447236061096191,0.8810811638832092,0.8399246335029602,0.7383862733840942,0.7250755429267883,0.7967479825019836,0.7774935960769653,1.0,1.0,1.0,1.0,0.971757173538208,0.9561020731925964,0.9345072507858276,0.8613819479942322,0.8975675702095032,0.8924105763435364,0.8531439304351807
35,0.20812971889972687,0.15397645142685443,0.8996189670129255,0.9491092291745272,1.0,1.0,1.0,1.0,0.9494949579238892,0.8972972631454468,0.8505747318267822,0.7751937508583069,0.8027210831642151,0.8144044280052185,0.8061224222183228,1.0,1.0,1.0,1.0,0.9903899431228638,0.9531307816505432,0.9455705881118774,0.8796692490577698,0.911170482635498,0.8671287894248962,0.8931416869163513
36,0.19689184514915242,0.16591748595237732,0.8863232623447072,0.9429461630907926,1.0,1.0,1.0,1.0,0.9199999570846558,0.8661417365074158,0.8373832106590271,0.7518072128295898,0.7934426665306091,0.8184281587600708,0.7623529434204102,1.0,1.0,1.0,1.0,0.9337849617004395,0.9345354437828064,0.932683527469635,0.8672915101051331,0.9039369225502014,0.919404923915863,0.8807705044746399
37,0.2194101490518626,0.16168072891191362,0.8902136575091969,0.9462766376408663,1.0,1.0,1.0,0.9971509575843811,0.9306930899620056,0.8826816082000732,0.8555757999420166,0.747619092464447,0.7935484051704407,0.7958655953407288,0.7892156839370728,1.0,1.0,1.0,1.0,0.9768937230110168,0.9239080548286438,0.9461742639541626,0.8691850900650024,0.9035130739212036,0.916774570941925,0.8725942373275757
38,0.2144507406389012,0.14348972181882366,0.9006964401765303,0.9543610919605602,1.0,1.0,1.0,1.0,0.9447236061096191,0.9322034120559692,0.8666667342185974,0.7562188506126404,0.7530864477157593,0.8214285373687744,0.8333332538604736,1.0,1.0,1.0,1.0,0.9859068393707275,0.9822049736976624,0.9501107335090637,0.8618811964988708,0.9055723547935486,0.9170612692832947,0.8952346444129944
39,0.2071882872020497,0.14878524152555148,0.9013013893907721,0.9511613033034585,1.0,1.0,1.0,1.0,0.9791666865348816,0.8857938647270203,0.8481481671333313,0.7692307233810425,0.7770701050758362,0.849711000919342,0.8051947355270386,1.0,1.0,1.0,1.0,0.9735090732574463,0.9475390911102295,0.9439943432807922,0.8790499567985535,0.9096609950065613,0.916422426700592,0.8925984501838684
40,0.22176939073730917,0.1493121200272078,0.8983624469150197,0.9514857584779913,1.0,0.9946523904800415,1.0,0.9971509575843811,0.940000057220459,0.8852458596229553,0.8315789699554443,0.7692307829856873,0.7721518874168396,0.8501529693603516,0.8418230414390564,1.0,1.0,1.0,1.0,0.9929106831550598,0.9407053589820862,0.9373695850372314,0.8795990943908691,0.897139847278595,0.9027962684631348,0.9158225059509277
41,0.2260840167017544,0.1485500944386549,0.8968137881972573,0.9534641233357516,1.0,1.0,1.0,1.0,0.9285714626312256,0.8975068926811218,0.8669201135635376,0.7645687460899353,0.7596438527107239,0.8262107968330383,0.8215298056602478,1.0,1.0,1.0,1.0,0.9878924489021301,0.9436792135238647,0.946139931678772,0.8833651542663574,0.9103053212165833,0.9271331429481506,0.8895901441574097
42,0.2089692152598325,0.15347595809790482,0.8975527665831826,0.9518369111147794,1.0,1.0,1.0,1.0,0.9591836929321289,0.9050279259681702,0.8818897008895874,0.7635467648506165,0.7677419781684875,0.8074866533279419,0.7882037162780762,1.0,1.0,1.0,1.0,0.9963815212249756,0.9451320171356201,0.9455283284187317,0.8683868050575256,0.9052333831787109,0.9332147836685181,0.8763291835784912
43,0.2194424148868112,0.14139669440769181,0.9019013751636852,0.9559806476939808,1.0,1.0,1.0,1.0,0.969072163105011,0.8888888955116272,0.8631985187530518,0.7560975551605225,0.7721518874168396,0.8395061492919922,0.8319999575614929,1.0,1.0,1.0,1.0,0.9977967143058777,0.9582633376121521,0.9530656933784485,0.8661036491394043,0.9034792184829712,0.9224439263343811,0.9146345853805542
44,0.20939859309617212,0.14870654343459,0.8958843350410461,0.9496620839292352,1.0,1.0,1.0,1.0,0.9306930899620056,0.8888888359069824,0.8679927587509155,0.7470449805259705,0.739130437374115,0.8710602521896362,0.8099173307418823,1.0,1.0,1.0,1.0,0.9669777750968933,0.9304424524307251,0.9552249312400818,0.861721396446228,0.8974730372428894,0.9227774143218994,0.9116659164428711
45,0.22269061646040747,0.15592679161427206,0.8901110183108937,0.9508428844538602,1.0,1.0,1.0,1.0,0.9117647409439087,0.8817204236984253,0.8484848141670227,0.7482014298439026,0.754601240158081,0.8140161633491516,0.8324323892593384,1.0,1.0,1.0,1.0,0.9894888997077942,0.9375334978103638,0.946374773979187,0.8624494671821594,0.9078900814056396,0.9274190664291382,0.8881159424781799
46,0.19382437888313742,0.1529062936336792,0.8935688950798728,0.9518142992799933,1.0,1.0,1.0,0.9971509575843811,0.9038462042808533,0.8467532396316528,0.871999979019165,0.7614213228225708,0.7933333516120911,0.8257372379302979,0.8290155529975891,1.0,1.0,1.0,1.0,0.9577102065086365,0.9173789620399475,0.9454622864723206,0.8800792694091797,0.9053293466567993,0.9405866265296936,0.9234105944633484
47,0.20245851751636057,0.13979336440673173,0.8998071551322937,0.9565225460312583,0.997275173664093,0.9973045587539673,1.0,1.0,0.969072163105011,0.9120879173278809,0.8674241900444031,0.7511961460113525,0.7547169327735901,0.8467966318130493,0.8020049929618835,1.0,1.0,1.0,1.0,0.9876627326011658,0.9783427715301514,0.9513296484947205,0.8621219396591187,0.9012633562088013,0.9165300726890564,0.9244974851608276
48,0.19458106949048884,0.14816234978362644,0.8951884237202731,0.9543438011949713,1.0,1.0,1.0,1.0,0.9489795565605164,0.9035812616348267,0.8766603469848633,0.7459207773208618,0.7492063641548157,0.8148147463798523,0.8079096078872681,1.0,1.0,1.0,1.0,0.9911901354789734,0.9554993510246277,0.9523134231567383,0.867051362991333,0.8933691382408142,0.9300652742385864,0.9082931280136108
49,0.211997752680498,0.14430545066995373,0.9004000967199152,0.9507134719328447,1.0,1.0,1.0,1.0,0.964102566242218,0.8895348906517029,0.8474576473236084,0.7305935621261597,0.7645260095596313,0.8597015142440796,0.8484848737716675,1.0,1.0,1.0,1.0,0.9753336310386658,0.9403382539749146,0.9333332777023315,0.8621312379837036,0.9014402627944946,0.9224767684936523,0.922794759273529
50,0.20478819748934576,0.14543120804967916,0.9008641730655323,0.9537993506951765,1.0,1.0,1.0,0.9943181276321411,0.9353233575820923,0.8847184777259827,0.848249077796936,0.7575758099555969,0.7777777314186096,0.8790560364723206,0.8324872851371765,1.0,1.0,1.0,1.0,0.9911435842514038,0.9429658055305481,0.9271588325500488,0.8718162178993225,0.9023295044898987,0.9222444891929626,0.9341344237327576
51,0.19734425316838658,0.14799529588970312,0.8971491076729514,0.9531228921630166,1.0,0.9973045587539673,1.0,1.0,0.9494949579238892,0.8852458596229553,0.869888424873352,0.7558684945106506,0.7697160840034485,0.8257372379302979,0.815384566783905,1.0,1.0,1.0,1.0,0.9738712310791016,0.9275674819946289,0.9541170597076416,0.8754488825798035,0.9058847427368164,0.9300975203514099,0.9173648953437805
52,0.205587097827126,0.14600081868277265,0.8984462998130105,0.9512266191569242,1.0,1.0,1.0,1.0,0.9543147087097168,0.9035812616348267,0.8742964267730713,0.7476634979248047,0.7555555701255798,0.8298507928848267,0.8176470398902893,1.0,1.0,1.0,1.0,0.9830573797225952,0.9397878646850586,0.9588448405265808,0.8667799234390259,0.8996897339820862,0.9220553040504456,0.8932777643203735
53,0.20081003536196315,0.1454151890539595,0.9021947167136453,0.9549397772008722,1.0,1.0,1.0,1.0,0.9538461565971375,0.8677248954772949,0.8803089261054993,0.7579461932182312,0.8027210831642151,0.850649356842041,0.8109452724456787,1.0,1.0,1.0,1.0,0.9928679466247559,0.9498331546783447,0.9614939093589783,0.8708562850952148,0.9033249020576477,0.932443380355835,0.8935179710388184
54,0.19411288640078375,0.1372531151804537,0.9044449112632058,0.9567669142376293,1.0,1.0,1.0,1.0,0.9947090148925781,0.8961748480796814,0.8637235760688782,0.7584541440010071,0.7523511052131653,0.8668555021286011,0.8166258335113525,1.0,1.0,1.0,1.0,0.9988232851028442,0.9542672634124756,0.9488118290901184,0.8744593858718872,0.9060405492782593,0.9230937361717224,0.918940007686615
55,0.2018152085297248,0.1370354917216565,0.9073089415376837,0.9531059048392556,1.0,1.0,1.0,1.0,0.9591836929321289,0.9059829115867615,0.8511450886726379,0.7593052387237549,0.8039867281913757,0.851190447807312,0.8496042490005493,1.0,1.0,1.0,1.0,0.9961559176445007,0.9413037896156311,0.9484846591949463,0.8679763078689575,0.8996900320053101,0.9389985203742981,0.8915557265281677
56,0.19701037424452164,0.13764320759315773,0.9056747880848971,0.9544888572259382,1.0,1.0,1.0,1.0,0.9633508324623108,0.9059829115867615,0.8577075600624084,0.7635467648506165,0.7682539820671082,0.8647059202194214,0.8388746976852417,1.0,1.0,1.0,1.0,0.9853585958480835,0.9498348236083984,0.9455661773681641,0.8801385760307312,0.8951959609985352,0.9375470280647278,0.9057362675666809
57,0.2047531140201232,0.12964103821788767,0.9044106602668762,0.9593657146800648,1.0,0.9973045587539673,1.0,1.0,0.964102566242218,0.9196675419807434,0.8768656253814697,0.7230046987533569,0.7508305311203003,0.8595988750457764,0.8571428656578064,1.0,1.0,1.0,1.0,0.9996652007102966,0.9645568132400513,0.9564989805221558,0.8593438267707825,0.8964635133743286,0.94344562292099,0.9330489039421082
58,0.18396548269426122,0.13393984564555966,0.9056890281763944,0.9611384055831216,1.0,1.0,1.0,1.0,0.9447236061096191,0.8806365728378296,0.8692153096199036,0.768831193447113,0.8068965673446655,0.8648648858070374,0.8274111747741699,1.0,1.0,1.0,1.0,0.9959473013877869,0.9648560285568237,0.948826014995575,0.8778420090675354,0.9071117639541626,0.9440276622772217,0.9339116811752319
59,0.19503487120656407,0.14332352259722142,0.9028327139941129,0.9515460675412958,1.0,1.0,1.0,1.0,0.964102566242218,0.9055554866790771,0.8478701710700989,0.7658536434173584,0.778877854347229,0.828169047832489,0.8407310843467712,1.0,1.0,1.0,1.0,0.9908112287521362,0.9426217675209045,0.9410945177078247,0.8717092871665955,0.9065015912055969,0.9174425005912781,0.8968258500099182
60,0.1841807304059758,0.13611996333317564,0.905295810916207,0.9567470821467313,1.0,1.0,1.0,1.0,0.9543147087097168,0.9016393423080444,0.8820115923881531,0.7720207571983337,0.7864406704902649,0.8491619825363159,0.8126648664474487,1.0,1.0,1.0,1.0,0.9966333508491516,0.9495128393173218,0.9601054787635803,0.8721928000450134,0.9027094841003418,0.933160662651062,0.9099032878875732
61,0.19870321452617645,0.1340691084901345,0.8995160514658148,0.9579232660206881,1.0,1.0,1.0,1.0,0.969072163105011,0.9075630903244019,0.8657844662666321,0.7285068035125732,0.726726770401001,0.829971194267273,0.8670520782470703,1.0,1.0,1.0,1.0,0.9861806631088257,0.9631657600402832,0.9457045197486877,0.8653810620307922,0.899105429649353,0.9476726651191711,0.9299458265304565
62,0.1929335602942635,0.1369302149078503,0.9017253843220797,0.9557108879089355,1.0,1.0,1.0,1.0,0.969072163105011,0.8882979154586792,0.856589138507843,0.7409201264381409,0.7662338018417358,0.8611898422241211,0.8366762399673462,1.0,1.0,1.0,1.0,0.9920884370803833,0.9652771949768066,0.9470112919807434,0.8629286885261536,0.8933159112930298,0.935795783996582,0.9164024591445923
63,0.19684219798621008,0.13844039123436622,0.9014172824946317,0.9589973796497692,1.0,1.0,1.0,1.0,0.9637305736541748,0.9002848863601685,0.8715953230857849,0.7365853786468506,0.764119565486908,0.8633540272712708,0.815920352935791,1.0,1.0,1.0,1.0,0.9936219453811646,0.9666875600814819,0.9494152069091797,0.8632665872573853,0.9008944034576416,0.9461946487426758,0.9288908243179321
64,0.1857731894535177,0.13938993754422094,0.9019954367117449,0.9593129862438549,1.0,1.0,1.0,1.0,0.9538461565971375,0.890666663646698,0.8501026630401611,0.76115483045578,0.8070175051689148,0.8491619825363159,0.8100000023841858,1.0,1.0,1.0,1.0,0.9979559183120728,0.9749246835708618,0.9465651512145996,0.8635463118553162,0.8968262672424316,0.9476920962333679,0.9249324202537537
65,0.21013160838800318,0.13383751645739228,0.9004868973385204,0.9578055414286527,1.0,1.0,1.0,1.0,0.9637305736541748,0.8997290134429932,0.8561151027679443,0.7201834917068481,0.7117647528648376,0.8753799200057983,0.8784530162811279,1.0,1.0,1.0,1.0,0.9908695816993713,0.9459313750267029,0.9481685757637024,0.8667604327201843,0.8940562605857849,0.9494159817695618,0.9406587481498718
66,0.2003507977899383,0.14364808764844803,0.8919626745310697,0.9564878452907909,1.0,1.0,1.0,1.0,0.9587628841400146,0.8895184397697449,0.8541666269302368,0.7142857313156128,0.7087912559509277,0.8192090392112732,0.8668554425239563,1.0,1.0,1.0,1.0,0.9955540895462036,0.9413192868232727,0.9604512453079224,0.8691432476043701,0.8968425989151001,0.9314238429069519,0.9266319870948792
