# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2408626403878717,0.19416573467729717,0.8679133545268666,0.9278437982905995,1.0,1.0,1.0,1.0,0.9292929768562317,0.8402062058448792,0.8044693470001221,0.7623762488365173,0.761006236076355,0.7432023882865906,0.7064934968948364,1.0,1.0,1.0,1.0,0.9694551229476929,0.9329626560211182,0.9066809415817261,0.8817778825759888,0.9088184237480164,0.833153486251831,0.773433268070221
23,0.2682450878269532,0.2071974677243356,0.85524751923301,0.9209263216365468,1.0,1.0,1.0,1.0,0.9306930899620056,0.8683472871780396,0.7609755396842957,0.7211740016937256,0.7179487347602844,0.7320261597633362,0.6765578985214233,1.0,1.0,1.0,1.0,0.9437465071678162,0.9339163899421692,0.8862796425819397,0.8610679507255554,0.8933309316635132,0.8392944931983948,0.7725536227226257
24,0.24289215750554027,0.19402090028423224,0.8664817864244635,0.927389453757893,1.0,1.0,1.0,1.0,0.9447236061096191,0.8445596098899841,0.7880910634994507,0.7417840957641602,0.7716050148010254,0.7471264600753784,0.69340980052948,1.0,1.0,1.0,1.0,0.9584468603134155,0.9062073826789856,0.9009738564491272,0.8762305974960327,0.9157429337501526,0.8589327335357666,0.7847496271133423
25,0.22710556668393753,0.19140080970151838,0.8767960884354331,0.9318431615829468,1.0,1.0,1.0,1.0,0.9587628841400146,0.8617886304855347,0.8015413880348206,0.765498697757721,0.811188817024231,0.729927122592926,0.7160494327545166,1.0,1.0,1.0,1.0,0.9830646514892578,0.9155358672142029,0.9030666947364807,0.8741283416748047,0.9101746678352356,0.8535261154174805,0.8107784390449524
26,0.22970744353883407,0.18928881500919806,0.8758767518130216,0.9281132167035883,1.0,0.9893616437911987,1.0,1.0,0.969072163105011,0.8618784546852112,0.8180112838745117,0.761670708656311,0.7781350016593933,0.7371273040771484,0.7193877100944519,1.0,1.0,1.0,1.0,0.993927001953125,0.8837733268737793,0.913891613483429,0.8677327036857605,0.9131324291229248,0.842482328414917,0.7943059802055359
27,0.22010001014260686,0.1819648598063036,0.8822744434530084,0.9340324997901917,1.0,0.9973045587539673,1.0,1.0,0.964102566242218,0.8907104134559631,0.810606062412262,0.7735368609428406,0.8166089057922363,0.7465940117835999,0.7055554986000061,1.0,1.0,1.0,1.0,0.998606264591217,0.9502255916595459,0.9066957235336304,0.8767449855804443,0.922959566116333,0.8464332818984985,0.772692084312439
28,0.2261131852865219,0.1846584771172147,0.8743517398834229,0.9275022420016202,0.994535505771637,1.0,1.0,1.0,0.969072163105011,0.8895028233528137,0.7882136106491089,0.7534883618354797,0.7707006335258484,0.7588075995445251,0.6935484409332275,1.0,1.0,1.0,1.0,0.9655013084411621,0.9465170502662659,0.8952573537826538,0.8764492273330688,0.9150677919387817,0.8454334735870361,0.7582984566688538
29,0.2196258175022462,0.18293690736443355,0.8822685155001554,0.9293418201533231,1.0,1.0,1.0,1.0,0.9538461565971375,0.8986301422119141,0.8127490282058716,0.7749999761581421,0.7828947305679321,0.7540983557701111,0.7277352809906006,1.0,1.0,1.0,1.0,0.9707819223403931,0.8994368314743042,0.9071418046951294,0.871885359287262,0.9120892882347107,0.8481521606445312,0.8132726550102234
30,0.23033780473120072,0.18351733508585125,0.8786973573944785,0.9338292479515076,1.0,1.0,1.0,1.0,0.9353233575820923,0.8358974456787109,0.8183556199073792,0.7692307829856873,0.7908496856689453,0.7823691964149475,0.7336448431015015,1.0,1.0,1.0,1.0,0.9779888391494751,0.8992739319801331,0.9164788126945496,0.8807340860366821,0.9103925228118896,0.8653093576431274,0.8219441771507263
31,0.22901966028353749,0.19057816030574462,0.8636980219320818,0.9300162900577892,1.0,1.0,1.0,1.0,0.9261084198951721,0.8467532396316528,0.7945671081542969,0.7471526861190796,0.7130919694900513,0.7568922638893127,0.7161125540733337,1.0,1.0,1.0,1.0,0.943848192691803,0.9230031967163086,0.9097485542297363,0.8765053749084473,0.8994451761245728,0.879444420337677,0.7981842756271362
32,0.2201305627822876,0.1846173193401956,0.8803192702206698,0.9369034767150879,1.0,1.0,1.0,1.0,0.9447236061096191,0.8202531933784485,0.818737268447876,0.7729730010032654,0.8191125988960266,0.7645429372787476,0.743169367313385,1.0,1.0,1.0,1.0,0.9657402038574219,0.9410110116004944,0.9212228655815125,0.88558030128479,0.9121844172477722,0.8677499294281006,0.8124495148658752
33,0.22071073686375337,0.17987664813705037,0.8744741894982078,0.9344650181857023,1.0,1.0,1.0,1.0,0.939393937587738,0.8719345927238464,0.8206039667129517,0.7373270988464355,0.7476635575294495,0.7709497213363647,0.7313432097434998,1.0,1.0,1.0,1.0,0.9724704027175903,0.9326559901237488,0.9257779121398926,0.8756486773490906,0.8924023509025574,0.8706775903701782,0.8094822764396667
34,0.21638504810193004,0.18037206341419712,0.8831087350845337,0.9334859035231851,1.0,1.0,1.0,1.0,0.969072163105011,0.8418367505073547,0.8015563488006592,0.7756097912788391,0.8093645572662354,0.7641791105270386,0.7525773644447327,1.0,1.0,1.0,1.0,0.9959185123443604,0.9141573309898376,0.9025358557701111,0.8725308179855347,0.9088100790977478,0.8616315722465515,0.8127607703208923
35,0.22034897611421697,0.1753270189480588,0.8774010105566545,0.936729447408156,1.0,1.0,1.0,1.0,0.9791666865348816,0.8631578087806702,0.8136200904846191,0.7308641672134399,0.7425150275230408,0.7758186459541321,0.7462686896324158,1.0,1.0,1.0,1.0,0.9844049215316772,0.9277575016021729,0.9268797039985657,0.8720824122428894,0.9165142774581909,0.8522555828094482,0.8241295218467712
36,0.2285020772148581,0.17032799427139803,0.884820737622001,0.9396470785140991,0.9945945739746094,0.9946523904800415,1.0,1.0,0.9791666865348816,0.8857142925262451,0.8099808096885681,0.7764127850532532,0.7756410837173462,0.7860962748527527,0.7307692170143127,1.0,1.0,1.0,1.0,0.9951438903808594,0.9303412437438965,0.9122852087020874,0.8866519927978516,0.9087726473808289,0.8706179857254028,0.8323048949241638
37,0.20579998282825246,0.17647779724694707,0.8828983306884766,0.9424466761675748,1.0,1.0,1.0,1.0,0.9538461565971375,0.8601036071777344,0.7804877758026123,0.7718309164047241,0.8315411806106567,0.7796609401702881,0.7344110608100891,1.0,1.0,1.0,1.0,0.9867275953292847,0.956283688545227,0.9167499542236328,0.8792125582695007,0.9159353375434875,0.8773526549339294,0.8346516489982605
38,0.208261680077104,0.16975409215886655,0.8860641446980563,0.9383091438900341,1.0,1.0,1.0,1.0,0.9543147087097168,0.8858696222305298,0.8230769038200378,0.7735368609428406,0.785714328289032,0.7862796783447266,0.7379134893417358,1.0,1.0,1.0,1.0,0.993321418762207,0.9195594787597656,0.9174111485481262,0.8806423544883728,0.9078538417816162,0.8682782649993896,0.8343340754508972
39,0.2063713582123027,0.17148663922869412,0.8861150741577148,0.9421874338930304,0.9972899556159973,1.0,1.0,1.0,0.9543147087097168,0.8777777552604675,0.8025210499763489,0.785365879535675,0.8054606914520264,0.7499999403953552,0.7745358347892761,1.0,1.0,1.0,1.0,0.9875586628913879,0.9419755935668945,0.9192918539047241,0.8834272623062134,0.9084914326667786,0.8875674605369568,0.8357495069503784
40,0.21985766642233906,0.1669252677597243,0.8786429220979864,0.9410066929730502,1.0,1.0,1.0,1.0,0.9791666865348816,0.8757061958312988,0.7922535538673401,0.7288503050804138,0.752293586730957,0.7988338470458984,0.7379679679870605,1.0,1.0,1.0,1.0,0.9912073016166687,0.9402384757995605,0.9181138873100281,0.8765175938606262,0.914182186126709,0.8870925903320312,0.8237215876579285
41,0.20225711079204783,0.16791350430228175,0.8891895738514987,0.9395471702922474,1.0,1.0,1.0,1.0,0.9791666865348816,0.8991825580596924,0.832713782787323,0.7628361582756042,0.774193525314331,0.7969151735305786,0.7360774278640747,1.0,1.0,1.0,1.0,0.9860588908195496,0.9548590779304504,0.9272379875183105,0.8762333989143372,0.9040871262550354,0.8706217408180237,0.8159206509590149
42,0.21647233822766473,0.17549481652539595,0.8779093568975275,0.9420684250918302,1.0,0.9973045587539673,1.0,1.0,0.9894736409187317,0.8716577291488647,0.7938671112060547,0.7586206793785095,0.7246376872062683,0.7635467648506165,0.75789475440979,1.0,1.0,1.0,1.0,0.9995447993278503,0.9425848126411438,0.9216886162757874,0.8767001628875732,0.9089093208312988,0.8653426766395569,0.8479822874069214
43,0.21190940281924078,0.16884341726003976,0.8828404545783997,0.93813387372277,1.0,1.0,1.0,1.0,0.9591836929321289,0.8654353618621826,0.8188405632972717,0.7417840957641602,0.7668712139129639,0.7902736067771912,0.7688564658164978,1.0,1.0,1.0,1.0,0.9679391384124756,0.9192266464233398,0.9177382588386536,0.876136064529419,0.9175409078598022,0.8605300784111023,0.8603615164756775
44,0.20801993415636175,0.16939803589534055,0.88142991065979,0.9454922134226019,1.0,1.0,1.0,1.0,0.969072163105011,0.8810811638832092,0.8093525171279907,0.751708447933197,0.7687499523162842,0.7864583730697632,0.7293063998222351,1.0,1.0,1.0,1.0,0.9927709102630615,0.951041579246521,0.9227672219276428,0.8718062043190002,0.9093117117881775,0.9116744995117188,0.8410422205924988
45,0.2074623686425826,0.1644723193231984,0.8900886665691029,0.9435112909837202,1.0,1.0,1.0,1.0,0.9591836929321289,0.8876712322235107,0.8007054328918457,0.7562642097473145,0.788643479347229,0.7832898497581482,0.8152174353599548,1.0,1.0,1.0,1.0,0.9892125129699707,0.9246761202812195,0.9193639755249023,0.8915897011756897,0.9119484424591064,0.8868221044540405,0.8550113439559937
46,0.1996830421335557,0.1596316945948724,0.8903741348873485,0.9492531039498069,1.0,1.0,1.0,1.0,0.969072163105011,0.8766403794288635,0.8410852551460266,0.7493917942047119,0.7826087474822998,0.8310248851776123,0.7442922592163086,1.0,1.0,1.0,1.0,0.9973332285881042,0.9543229937553406,0.9322894215583801,0.870440661907196,0.9170191884040833,0.9031081795692444,0.8672704696655273
47,0.21712468257721732,0.15795901307760568,0.8876472928307273,0.9461048516360197,1.0,1.0,1.0,1.0,0.9591836929321289,0.9008498787879944,0.7913668751716614,0.7440757751464844,0.7440476417541504,0.8396501541137695,0.7849462032318115,1.0,1.0,1.0,1.0,0.9980005621910095,0.9397630095481873,0.9171147346496582,0.8714529275894165,0.9145562648773193,0.9080309271812439,0.8582349419593811
48,0.20020111518747666,0.1609426170477568,0.8947774876247753,0.9401733008298007,1.0,1.0,1.0,1.0,0.9740932583808899,0.8895028233528137,0.8326995968818665,0.7707317471504211,0.7974277138710022,0.7740259766578674,0.8040712475776672,1.0,1.0,1.0,1.0,0.9834017157554626,0.931955099105835,0.9141157865524292,0.872821569442749,0.9068533778190613,0.8893082737922668,0.8434504866600037
49,0.21305692108238444,0.16222711308855853,0.8835258754816923,0.9434388171542775,1.0,1.0,1.0,1.0,0.9842932224273682,0.8888888955116272,0.8069565296173096,0.7276785373687744,0.7305389642715454,0.7945206165313721,0.7859078645706177,1.0,1.0,1.0,1.0,0.9869703650474548,0.9418070912361145,0.9134424328804016,0.8703873157501221,0.8974456191062927,0.8836627006530762,0.8841114640235901
50,0.20548713908475988,0.15331304716668007,0.8963630578734658,0.9488333355296742,1.0,1.0,1.0,1.0,0.964102566242218,0.8851540684700012,0.8193668723106384,0.7591240406036377,0.8066666126251221,0.822429895401001,0.8031495809555054,1.0,1.0,1.0,1.0,0.994786262512207,0.9378553032875061,0.9253836274147034,0.8803241848945618,0.9101074934005737,0.8942211270332336,0.8944886922836304
51,0.2159018972340752,0.15294516971850308,0.8992424173788591,0.9468043880029158,1.0,0.9973045587539673,1.0,1.0,0.9894736409187317,0.8957746624946594,0.8076923489570618,0.7722772359848022,0.8133333325386047,0.8108108043670654,0.8050000071525574,1.0,1.0,1.0,1.0,0.9886589050292969,0.9430782198905945,0.9211943745613098,0.8846223950386047,0.9157946705818176,0.8942943811416626,0.8672053217887878
52,0.19661068478051355,0.1607907850474009,0.8931740793314847,0.9457431435585022,0.997275173664093,1.0,1.0,1.0,0.9447236061096191,0.8691099882125854,0.8296592831611633,0.779840886592865,0.7803277969360352,0.8283378481864929,0.7956402897834778,1.0,1.0,1.0,1.0,0.9638230204582214,0.9395909905433655,0.9274603724479675,0.8642269372940063,0.9023840427398682,0.9201651215553284,0.8855240941047668
53,0.21620697221335242,0.14978961349633346,0.8971053741194985,0.9497348882935264,1.0,1.0,1.0,1.0,0.9842932224273682,0.9176470637321472,0.8191488981246948,0.7409090399742126,0.7552870512008667,0.8257372379302979,0.8251366019248962,1.0,1.0,1.0,1.0,0.997640073299408,0.9354023337364197,0.9141797423362732,0.8747140169143677,0.9059539437294006,0.9099029302597046,0.9092907309532166
54,0.20132740017245798,0.1534630139375525,0.8934314521876249,0.9491885033520785,1.0,1.0,1.0,1.0,0.969072163105011,0.8870522975921631,0.830715537071228,0.7448276281356812,0.7469135522842407,0.8440366387367249,0.8051281571388245,1.0,1.0,1.0,1.0,0.995958149433136,0.9500970244407654,0.9265292882919312,0.883663535118103,0.9055747389793396,0.9119457006454468,0.8673050999641418
55,0.1992233965326758,0.1733975660097115,0.8828766562721946,0.9491755853999745,1.0,1.0,1.0,0.9971509575843811,0.9591836929321289,0.8670212626457214,0.8329979777336121,0.7546173930168152,0.7697368264198303,0.7436490058898926,0.787286102771759,1.0,1.0,1.0,1.0,0.9902780652046204,0.953157901763916,0.9271747469902039,0.8619536757469177,0.90199214220047,0.906404435634613,0.8999704718589783
56,0.20816832693184123,0.15830663522891014,0.8871346766298468,0.9452247619628906,1.0,1.0,1.0,1.0,0.9633508324623108,0.8611111044883728,0.8183421492576599,0.7398568391799927,0.7361963391304016,0.8238993883132935,0.815724790096283,1.0,1.0,1.0,1.0,0.9791168570518494,0.9221901297569275,0.9245378971099854,0.8662552833557129,0.8880555033683777,0.8956090211868286,0.9217076897621155
57,0.19304271130000844,0.1502681340458648,0.8921035744927146,0.9512990333817222,1.0,1.0,1.0,1.0,0.9591836929321289,0.8969359397888184,0.8235294222831726,0.7464115023612976,0.7560976147651672,0.8248587250709534,0.8061224222183228,1.0,1.0,1.0,1.0,0.986402690410614,0.9577597975730896,0.9262225031852722,0.8692508935928345,0.8967306017875671,0.9165792465209961,0.9113436341285706
58,0.19001752225791707,0.14731646997242395,0.8988943479277871,0.9542465155774896,1.0,1.0,1.0,1.0,0.9353233575820923,0.8853333592414856,0.8593448996543884,0.7600000500679016,0.7920791506767273,0.8319088220596313,0.8238481879234314,1.0,1.0,1.0,1.0,0.9868614077568054,0.9416772127151489,0.9400044679641724,0.8807317018508911,0.9065404534339905,0.9291207194328308,0.9117757081985474
59,0.19987065651837518,0.14565212073361303,0.9000058336691423,0.9547082781791687,1.0,1.0,1.0,1.0,0.940000057220459,0.9008498787879944,0.8308270573616028,0.783919632434845,0.7697160840034485,0.8606811165809631,0.8140703439712524,1.0,1.0,1.0,1.0,0.9864816069602966,0.9578717350959778,0.9265936613082886,0.8691717982292175,0.9010693430900574,0.9320428967475891,0.9285600185394287
60,0.19662917449193842,0.1371835274999872,0.9057743170044639,0.9588670351288535,1.0,0.9973045587539673,1.0,1.0,0.939393937587738,0.9277777671813965,0.8312756419181824,0.76115483045578,0.7944250702857971,0.8613569140434265,0.8508287668228149,1.0,1.0,1.0,1.0,0.9875554442405701,0.9713322520256042,0.9374063014984131,0.8674134612083435,0.9073771834373474,0.9442683458328247,0.9321843981742859
61,0.19389775965143652,0.15850842730365555,0.8990130912173878,0.9520708485083147,1.0,1.0,1.0,1.0,0.9738219380378723,0.916201114654541,0.8404040336608887,0.764102578163147,0.8239436745643616,0.7517729997634888,0.8188976645469666,1.0,1.0,1.0,1.0,0.9928939938545227,0.9563239812850952,0.9333077669143677,0.868870735168457,0.9117945432662964,0.9098201394081116,0.8997681736946106
62,0.18997802585363388,0.14508306479761962,0.8976246552033857,0.9490046176043424,1.0,1.0,1.0,1.0,0.9543147087097168,0.8681318759918213,0.8405253887176514,0.760493814945221,0.7586206793785095,0.8474575877189636,0.8443271517753601,1.0,1.0,1.0,1.0,0.9385818243026733,0.9515236020088196,0.9317407608032227,0.8678407669067383,0.905340313911438,0.9134318232536316,0.9305917024612427
63,0.19877373733941248,0.14565749235478714,0.8952772183851763,0.9527166214856234,1.0,1.0,1.0,1.0,0.9791666865348816,0.9032257795333862,0.8513011336326599,0.7530562281608582,0.7579617500305176,0.7945945858955383,0.8087432384490967,1.0,1.0,1.0,1.0,0.9964754581451416,0.970859169960022,0.93619304895401,0.8726190328598022,0.9038571119308472,0.9128495454788208,0.8870294690132141
64,0.20314156132585862,0.14366786478850235,0.8944636366584084,0.9562839378010143,1.0,0.9973045587539673,1.0,1.0,0.969072163105011,0.9176470637321472,0.8140350580215454,0.754023015499115,0.7433628439903259,0.8072916865348816,0.8363636136054993,1.0,1.0,1.0,1.0,0.9992351531982422,0.9582619667053223,0.9376209378242493,0.8690095543861389,0.9081262350082397,0.9191234707832336,0.9277459979057312
65,0.19379968064672806,0.14320380826277926,0.8930472243915905,0.9533620097420432,1.0,1.0,1.0,1.0,0.9740932583808899,0.9055554866790771,0.8139963150024414,0.7412587404251099,0.7079645991325378,0.8365650177001953,0.8440860509872437,1.0,1.0,1.0,1.0,0.9925975203514099,0.9657315015792847,0.9311763644218445,0.8586170673370361,0.8896182775497437,0.9255895018577576,0.9236518740653992
66,0.18946378809564254,0.13343955790864587,0.90933912450617,0.9576626257462935,0.9972899556159973,1.0,1.0,1.0,0.9738219380378723,0.9344729781150818,0.8427185416221619,0.7699757814407349,0.7712418437004089,0.852173924446106,0.8610354065895081,1.0,1.0,1.0,1.0,0.9932541847229004,0.9671225547790527,0.9315745830535889,0.8831056356430054,0.8996664881706238,0.9467700719833374,0.91279536485672
