# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.2295804596695073,0.8408357013355602,0.9040009541945024,0.997275173664093,1.0,0.994350254535675,1.0,0.8909952640533447,0.7605634331703186,0.7572463154792786,0.7130435109138489,0.7299702763557434,0.726190447807312,0.6795580387115479,1.0,1.0,1.0,1.0,0.9371069073677063,0.8410066366195679,0.8774921298027039,0.855676531791687,0.8837754130363464,0.8061921000480652,0.7427607774734497
12,0.26724420575534596,0.22474275545880362,0.8425850759853016,0.9054392955519937,1.0,1.0,1.0,1.0,0.8867924809455872,0.7640449404716492,0.7547826766967773,0.727668821811676,0.7294832468032837,0.7223719358444214,0.6832917332649231,1.0,1.0,1.0,1.0,0.9105595946311951,0.851415753364563,0.8804116249084473,0.8628371357917786,0.896551787853241,0.8151861429214478,0.7428702116012573
13,0.279007003587835,0.23051883648682345,0.8396785259246826,0.9090029272166166,0.997275173664093,1.0,1.0,0.9971509575843811,0.9109947681427002,0.7440633773803711,0.7636362910270691,0.7184873819351196,0.7179487347602844,0.6954177618026733,0.6914893388748169,1.0,1.0,1.0,1.0,0.9341181516647339,0.8449501991271973,0.8874227404594421,0.8642651438713074,0.894355058670044,0.807868480682373,0.7660524249076843
14,0.25914668160326343,0.20950914583962782,0.8559754707596519,0.9181956323710355,1.0,1.0,1.0,1.0,0.9082125425338745,0.8319088220596313,0.7473683953285217,0.7285068035125732,0.7784810066223145,0.7202216386795044,0.701030969619751,1.0,1.0,1.0,1.0,0.9760931730270386,0.9076288938522339,0.8760671615600586,0.8673434853553772,0.9014772772789001,0.8137252330780029,0.757816731929779
15,0.2795805212329416,0.21788990244654272,0.8511830839243802,0.9131128137761896,1.0,0.9973045587539673,1.0,1.0,0.9038462042808533,0.825581431388855,0.7676767706871033,0.7368420958518982,0.7172011733055115,0.7424749732017517,0.6720867156982422,1.0,1.0,1.0,1.0,0.9172289967536926,0.8900412321090698,0.8852488398551941,0.8700885772705078,0.9015626907348633,0.8228235244750977,0.7572470903396606
16,0.24524112045764923,0.2144367104306872,0.853947791186246,0.9118697209791704,1.0,0.9973045587539673,1.0,1.0,0.8909952640533447,0.8130080699920654,0.7848101854324341,0.74881511926651,0.75,0.6984924674034119,0.7100000381469727,1.0,1.0,1.0,1.0,0.9750801920890808,0.8390706181526184,0.8913716077804565,0.8669338822364807,0.8988922238349915,0.8050963282585144,0.7541220784187317
17,0.24997816541615656,0.20109111812941702,0.8615759069269354,0.9237123565240339,1.0,1.0,1.0,0.9971509575843811,0.9543147087097168,0.8290154933929443,0.8007246851921082,0.7325842380523682,0.7430340647697449,0.7178081274032593,0.7027027010917664,1.0,1.0,1.0,1.0,0.984358549118042,0.9196285009384155,0.8942831754684448,0.8689003586769104,0.8950808048248291,0.8269714117050171,0.7716131210327148
18,0.24439284293090596,0.20578836613915502,0.8669125546108593,0.9202066280625083,0.997275173664093,0.9973045587539673,1.0,1.0,0.9292929768562317,0.8459529280662537,0.7720000147819519,0.7743589878082275,0.800000011920929,0.71688312292099,0.7029703259468079,1.0,1.0,1.0,1.0,0.9606227278709412,0.9053431153297424,0.8900449275970459,0.8739895224571228,0.8987151980400085,0.8324890732765198,0.7610683441162109
19,0.2364436686038971,0.20687106114252027,0.8620492057366804,0.9197734919461337,1.0,1.0,1.0,0.9943181276321411,0.9108911156654358,0.8265305757522583,0.7920792102813721,0.7614213228225708,0.774834394454956,0.730158805847168,0.692307710647583,1.0,1.0,1.0,1.0,0.9618477821350098,0.9068002104759216,0.8969973921775818,0.8640692234039307,0.8936903476715088,0.8265126943588257,0.7675907611846924
20,0.23648128088782816,0.2004873457320062,0.8679339343851263,0.9230750744993036,1.0,1.0,1.0,1.0,0.940000057220459,0.8306010961532593,0.7894737124443054,0.7692307829856873,0.7763158082962036,0.7554348111152649,0.6862170100212097,1.0,1.0,1.0,1.0,0.9945494532585144,0.8930827379226685,0.8898425102233887,0.8742983341217041,0.8990967869758606,0.8318586945533752,0.7710973024368286
21,0.2345396762385088,0.19669640751562437,0.8690381700342352,0.9258215048096397,1.0,1.0,1.0,1.0,0.964102566242218,0.8286445140838623,0.7789046168327332,0.7346938848495483,0.7804878950119019,0.7608069181442261,0.7117794752120972,1.0,1.0,1.0,1.0,0.9923771023750305,0.9110634326934814,0.8916440606117249,0.8605346083641052,0.9032776355743408,0.8470931649208069,0.7780465483665466
22,0.24363616634817684,0.194261359772559,0.8685036464170977,0.9220662983981046,0.997275173664093,1.0,1.0,1.0,0.9340101480484009,0.8632707595825195,0.7942238450050354,0.7594339847564697,0.7383720874786377,0.7586207389831543,0.7083333730697632,1.0,1.0,1.0,1.0,0.9196721315383911,0.9403764009475708,0.8996861577033997,0.8839403986930847,0.9070531725883484,0.8191345930099487,0.772866427898407
23,0.2644142306902829,0.20961928422600581,0.852997443892739,0.9204096035523848,1.0,1.0,1.0,1.0,0.9215686321258545,0.8435754179954529,0.7589576244354248,0.700421929359436,0.6808511018753052,0.7707006335258484,0.7068965435028076,1.0,1.0,1.0,1.0,0.9829234480857849,0.9126204252243042,0.8809101581573486,0.8555038571357727,0.8829437494277954,0.8390016555786133,0.7706023454666138
24,0.24137192263322718,0.19506643184656586,0.8668198856440458,0.9290095947005532,1.0,0.9945945739746094,1.0,1.0,0.9353233575820923,0.8393781781196594,0.7833935022354126,0.748235285282135,0.7823343873023987,0.7514792680740356,0.7002801895141602,1.0,1.0,1.0,1.0,0.9876716136932373,0.9006601572036743,0.9036356806755066,0.881995677947998,0.9150974750518799,0.8503651022911072,0.7796798348426819
25,0.23613308896036708,0.1974463237937526,0.8766869035634127,0.933563844724135,1.0,1.0,1.0,1.0,0.96875,0.8838527202606201,0.8165679574012756,0.7786666750907898,0.8013697862625122,0.6818181872367859,0.7125306129455566,1.0,1.0,1.0,1.0,0.9825697541236877,0.9462676644325256,0.9100908041000366,0.8732884526252747,0.9085882306098938,0.8488792777061462,0.7995181083679199
26,0.2305767965667388,0.19036825463120788,0.8730540654876016,0.9269052364609458,1.0,1.0,1.0,1.0,0.9533678889274597,0.8459529280662537,0.8022598624229431,0.752525269985199,0.7919463515281677,0.7597402334213257,0.6978021860122681,1.0,1.0,1.0,1.0,0.9835593104362488,0.8813486695289612,0.9115690588951111,0.870674192905426,0.9144448637962341,0.8549713492393494,0.7793901562690735
27,0.21991168225512786,0.1939817786876566,0.8770458644086664,0.9301781871102073,1.0,1.0,1.0,1.0,0.9543147087097168,0.85326087474823,0.8088531494140625,0.7606382966041565,0.8260869979858398,0.7344913482666016,0.7098591327667236,1.0,1.0,1.0,1.0,0.9875654578208923,0.9425697326660156,0.910550594329834,0.8748686909675598,0.9183346033096313,0.8464336395263672,0.75163733959198
28,0.23708958134931676,0.1932481519080616,0.8623859286308289,0.9255644895813682,0.9917808175086975,1.0,1.0,0.9971509575843811,0.964102566242218,0.8743168711662292,0.7611202597618103,0.7352297902107239,0.7337278723716736,0.7378048300743103,0.6910112500190735,1.0,1.0,1.0,1.0,0.9749647974967957,0.9169500470161438,0.8986586332321167,0.8776401877403259,0.9145945906639099,0.8232471942901611,0.7751539349555969
29,0.22628346699125626,0.1772797134639592,0.8776783022013578,0.9371741359884088,1.0,1.0,1.0,1.0,0.9447236061096191,0.8766403794288635,0.8063240647315979,0.7562188506126404,0.7894736528396606,0.7590028047561646,0.7220779657363892,1.0,1.0,1.0,1.0,0.9886167049407959,0.922247588634491,0.9117114543914795,0.8763997554779053,0.9172921180725098,0.8861801028251648,0.8064677715301514
30,0.22758320324561176,0.17888060404585737,0.8797221725637262,0.9403343579985879,1.0,1.0,1.0,1.0,0.9637305736541748,0.8489583134651184,0.8367729783058167,0.7555556297302246,0.7592592835426331,0.8022598624229431,0.7104072570800781,1.0,1.0,1.0,1.0,0.9861710071563721,0.9446935057640076,0.9197636246681213,0.8755378127098083,0.9067301154136658,0.8878368139266968,0.8229450583457947
31,0.23205938584664287,0.19117875925069366,0.8669107502157037,0.9302212325009432,1.0,1.0,1.0,1.0,0.9353233575820923,0.8563829660415649,0.7965812087059021,0.7431192398071289,0.7298849821090698,0.7688441872596741,0.7058823108673096,1.0,1.0,1.0,1.0,0.973756730556488,0.9003974795341492,0.9185747504234314,0.8706547617912292,0.9016951322555542,0.8859152793884277,0.7814394235610962
32,0.21901464637588053,0.18291377482379054,0.8844604275443337,0.9404653256589716,1.0,1.0,1.0,1.0,0.9306930899620056,0.8633878827095032,0.8068670034408569,0.7821229100227356,0.8140350580215454,0.800000011920929,0.7319587469100952,1.0,1.0,1.0,1.0,0.9840654730796814,0.935616672039032,0.9233994483947754,0.877936840057373,0.9110354781150818,0.8902962803840637,0.8227683901786804
33,0.21460040351923773,0.1808482783526952,0.8730863657864657,0.9330025098540566,1.0,0.9973045587539673,1.0,1.0,0.9117647409439087,0.865168571472168,0.8438661694526672,0.735576868057251,0.7515923380851746,0.7977839708328247,0.7008928060531616,1.0,1.0,1.0,1.0,0.9271225333213806,0.9217195510864258,0.9313341975212097,0.8615346550941467,0.8917931914329529,0.889240026473999,0.8402834534645081
34,0.21637794375419617,0.16949876208147,0.8847561478614807,0.9431356516751376,1.0,0.9893616437911987,1.0,1.0,0.96875,0.884615421295166,0.8187134861946106,0.7611940503120422,0.7908496856689453,0.8035714030265808,0.7152619361877441,1.0,1.0,1.0,1.0,0.9971534013748169,0.9400783181190491,0.9204689860343933,0.8654429912567139,0.9029346704483032,0.9123437404632568,0.8360700607299805
35,0.21777284408316894,0.1685819328930985,0.8831837990067222,0.9415752183307301,1.0,0.9973045587539673,1.0,1.0,0.964102566242218,0.8852458596229553,0.8237476348876953,0.7344912886619568,0.7678018808364868,0.8042328357696533,0.7380951642990112,1.0,1.0,1.0,1.0,0.9975623488426208,0.9283457398414612,0.9293333888053894,0.8680528998374939,0.9140507578849792,0.8879939913749695,0.8319882750511169
36,0.23184452249723322,0.16883246166239804,0.8810638568618081,0.945131778717041,1.0,1.0,1.0,1.0,0.9738219380378723,0.8926553726196289,0.8207023739814758,0.7459954023361206,0.7552870512008667,0.8089171648025513,0.6943231225013733,1.0,1.0,1.0,1.0,0.998715341091156,0.9420197606086731,0.9182512760162354,0.8756896257400513,0.9086502194404602,0.8995524048805237,0.8535709381103516
37,0.2074684369213441,0.17309717020205467,0.8862313574010675,0.9436522397128019,1.0,1.0,1.0,1.0,0.9578947424888611,0.8913042545318604,0.7795100212097168,0.7734807133674622,0.8188405632972717,0.7894737124443054,0.7380409240722656,1.0,1.0,1.0,1.0,0.9829832315444946,0.9531300663948059,0.9228441715240479,0.8752351999282837,0.9119886159896851,0.890579879283905,0.8434134721755981
38,0.2065218704588273,0.16346762123143102,0.8921954306689176,0.9435307112607089,1.0,1.0,1.0,1.0,0.96875,0.9034091234207153,0.8269230723381042,0.7549999952316284,0.7892976999282837,0.8241758346557617,0.7465940117835999,1.0,1.0,1.0,1.0,0.9985302686691284,0.9403344392776489,0.9262153506278992,0.8712025284767151,0.898952841758728,0.9045965671539307,0.8390058279037476
39,0.21068676780251896,0.16428471766274794,0.891945557160811,0.94366455078125,1.0,1.0,1.0,1.0,0.9447236061096191,0.8983050584793091,0.8359375,0.7517731189727783,0.8026315569877625,0.8166666626930237,0.7613636255264282,1.0,1.0,1.0,1.0,0.9801267385482788,0.9488300681114197,0.9286470413208008,0.8756024241447449,0.8972633481025696,0.8971915245056152,0.852648913860321
40,0.22180627374088063,0.16834343727884257,0.8835590535944159,0.9434140703894875,1.0,1.0,0.99716717004776,1.0,0.9543147087097168,0.8870522975921631,0.8168498873710632,0.7389380931854248,0.7584097981452942,0.803986668586731,0.7624309659004211,1.0,1.0,1.0,1.0,0.9805916547775269,0.9553426504135132,0.9298142194747925,0.8717294931411743,0.9135680794715881,0.8929153680801392,0.8335933089256287
41,0.19502698761575363,0.1632733052507098,0.8940121043812145,0.9443341222676364,1.0,1.0,1.0,1.0,0.9841269254684448,0.8736263513565063,0.8443580269813538,0.7557840347290039,0.8199999928474426,0.7885116934776306,0.7677261233329773,1.0,1.0,1.0,1.0,0.986034631729126,0.9547469615936279,0.9424604773521423,0.8624999523162842,0.9060029983520508,0.8935543298721313,0.8423759937286377
42,0.21021608745350556,0.1651955426179175,0.8864304640076377,0.9446984150192954,1.0,1.0,1.0,1.0,0.9842932224273682,0.8663101196289062,0.8000000715255737,0.7488372325897217,0.740963876247406,0.8500000238418579,0.7603305578231812,1.0,1.0,1.0,1.0,0.9939364194869995,0.9383129477500916,0.9269922375679016,0.8685839772224426,0.8938161134719849,0.914470374584198,0.8555704951286316
43,0.21034470200538635,0.16256109715827716,0.8887135982513428,0.94258267771114,1.0,1.0,1.0,1.0,0.9587628841400146,0.8908045887947083,0.835398256778717,0.7378190755844116,0.75,0.8206686973571777,0.7823960781097412,1.0,1.0,1.0,1.0,0.9869281053543091,0.9106282591819763,0.9247847199440002,0.8669739961624146,0.9070424437522888,0.8796436786651611,0.8924082517623901
44,0.19488569787319968,0.1600603780183405,0.8931262764063749,0.9448089274493131,1.0,0.9973190426826477,1.0,1.0,0.9484536647796631,0.8918919563293457,0.8498024344444275,0.7482014298439026,0.7717041373252869,0.8537313342094421,0.7632850408554077,1.0,1.0,1.0,1.0,0.9939703345298767,0.9604607224464417,0.9383583664894104,0.8588653802871704,0.9001426696777344,0.9111723899841309,0.8299283385276794
45,0.20940771085374496,0.1536510457521875,0.8896995349363848,0.9505973891778425,1.0,1.0,1.0,1.0,0.9543147087097168,0.886426568031311,0.7951807379722595,0.7240617871284485,0.7283581495285034,0.882352888584137,0.8160000443458557,1.0,1.0,1.0,1.0,0.9904669523239136,0.9487689137458801,0.9289339780807495,0.8799643516540527,0.9067432284355164,0.9462103247642517,0.8554835319519043
46,0.191569480825873,0.15663176851958807,0.8890648321671919,0.947631608356129,1.0,0.9973045587539673,1.0,1.0,0.9441623687744141,0.9041095972061157,0.8320610523223877,0.754807710647583,0.7774294018745422,0.7885116934776306,0.7813267707824707,1.0,1.0,1.0,1.0,0.989142119884491,0.9517593383789062,0.936781644821167,0.8722758889198303,0.9142972826957703,0.8852037787437439,0.8744876384735107
47,0.20463605619528713,0.14630959174729802,0.8954096761616793,0.9524106166579507,1.0,1.0,1.0,1.0,0.9538461565971375,0.9019607901573181,0.8250460624694824,0.7512194514274597,0.7687499523162842,0.8507042527198792,0.7979797720909119,1.0,1.0,1.0,1.0,0.9963123202323914,0.9535502195358276,0.939349353313446,0.8571616411209106,0.9018837809562683,0.9422915577888489,0.8859679102897644
48,0.20231081370045156,0.14655741636823463,0.8969662406227805,0.9509019634940408,1.0,1.0,1.0,1.0,0.9740932583808899,0.9050279259681702,0.8321427702903748,0.7592592835426331,0.754601240158081,0.813008189201355,0.828495979309082,1.0,1.0,1.0,1.0,0.9984055161476135,0.9579352736473083,0.9291085004806519,0.8635202646255493,0.9037753939628601,0.9210041761398315,0.8861724734306335
49,0.20113741737954757,0.15206228427561447,0.8991300842978738,0.9487390734932639,1.0,1.0,1.0,1.0,0.9740932583808899,0.9101123809814453,0.8241965770721436,0.750617265701294,0.7840531468391418,0.8402366638183594,0.8071216344833374,1.0,1.0,1.0,1.0,0.9947642087936401,0.935157299041748,0.9207959771156311,0.8708961606025696,0.9080560803413391,0.9200022220611572,0.8864578604698181
50,0.19204531785319834,0.1511306868268115,0.9000559503381903,0.9495635466142134,1.0,1.0,1.0,1.0,0.9591836929321289,0.9137930870056152,0.847328245639801,0.7487437129020691,0.8083623051643372,0.8232043981552124,0.800000011920929,1.0,1.0,1.0,1.0,0.978504478931427,0.9307937622070312,0.933954119682312,0.866100549697876,0.90911465883255,0.9288459420204163,0.8978855013847351
51,0.21007456236025868,0.15201057620154096,0.9018831957470287,0.9489584348418496,1.0,0.9973045587539673,1.0,0.9971346855163574,0.9738219380378723,0.8858696222305298,0.8235294222831726,0.7676767706871033,0.807947039604187,0.8490028977394104,0.8184282183647156,1.0,1.0,1.0,1.0,0.9800476431846619,0.949430525302887,0.9303222894668579,0.874445378780365,0.9073384404182434,0.9091523885726929,0.8878061175346375
52,0.20861894768827102,0.15547254593609883,0.897153225812045,0.9501428658312018,1.0,1.0,1.0,1.0,0.9591836929321289,0.8829787373542786,0.8333333134651184,0.7817258834838867,0.7658227682113647,0.8333333730697632,0.8123077154159546,1.0,1.0,1.0,1.0,0.9959418177604675,0.950194239616394,0.9333677291870117,0.866922914981842,0.9065330028533936,0.9096983671188354,0.8889134526252747
53,0.2044350390925127,0.14748282257701198,0.8886085531928323,0.9524752064184709,1.0,1.0,1.0,0.9943181276321411,0.9591836929321289,0.8895028233528137,0.8249999284744263,0.7155963182449341,0.735905110836029,0.8214285373687744,0.8337595462799072,1.0,1.0,1.0,1.0,0.9938803911209106,0.9576120376586914,0.9347555637359619,0.8669663667678833,0.9039424657821655,0.9039138555526733,0.9161565899848938
54,0.18973487527931437,0.14762462221938305,0.8973538225347345,0.9514248262752186,1.0,1.0,1.0,1.0,0.9740932583808899,0.8963584899902344,0.8345323801040649,0.7494033575057983,0.7530864477157593,0.8356545567512512,0.827763557434082,1.0,1.0,1.0,1.0,0.9885814189910889,0.9379837512969971,0.9419162273406982,0.879237711429596,0.9089313745498657,0.9189163446426392,0.8901062607765198
55,0.18569575074840994,0.15544270193444848,0.8935448202219877,0.9509949359026822,1.0,1.0,1.0,1.0,0.9791666865348816,0.9126760363578796,0.8536585569381714,0.7586206793785095,0.7803277969360352,0.7711442708969116,0.7733989953994751,1.0,1.0,1.0,1.0,0.9929686188697815,0.95326167345047,0.9459187388420105,0.8675505518913269,0.9071564078330994,0.8898667097091675,0.9042215943336487
56,0.19304207668584936,0.1435672402711812,0.8959235819903287,0.9498587088151411,1.0,0.9973045587539673,1.0,1.0,0.9591836929321289,0.9014084339141846,0.8415094614028931,0.7530562281608582,0.7388535141944885,0.835913360118866,0.8279301524162292,1.0,1.0,1.0,1.0,0.9498940110206604,0.9580258131027222,0.9318667054176331,0.8621425032615662,0.890870988368988,0.9290140867233276,0.9266316890716553
57,0.191355700878536,0.1414862398291866,0.8944261236624285,0.9557578672062267,1.0,1.0,1.0,1.0,0.9591836929321289,0.9047619104385376,0.8085809350013733,0.7331786751747131,0.7384614944458008,0.845714271068573,0.8488063812255859,1.0,1.0,1.0,1.0,0.9760390520095825,0.9747064113616943,0.9462791085243225,0.8623887300491333,0.8926823735237122,0.9332365989685059,0.928004264831543
58,0.19014275819063187,0.14132767321878695,0.9098168719898571,0.9572611234404824,1.0,1.0,1.0,1.0,0.969072163105011,0.9030471444129944,0.8530612587928772,0.7754010558128357,0.8251748085021973,0.8621701598167419,0.8200590014457703,1.0,1.0,1.0,1.0,0.9973469972610474,0.9548658132553101,0.9447476863861084,0.8787538409233093,0.9139272570610046,0.9399268627166748,0.9003039002418518
59,0.19299106299877167,0.14210345730790352,0.9041193452748385,0.9544995643875815,1.0,1.0,1.0,1.0,0.9543147087097168,0.9014084339141846,0.8265107274055481,0.7676767706871033,0.7845659852027893,0.8761904835700989,0.834645688533783,1.0,1.0,1.0,1.0,0.9747045636177063,0.955496609210968,0.9252186417579651,0.8641747236251831,0.9017707109451294,0.9543774127960205,0.9237525463104248
60,0.2042078551124124,0.13193433627321272,0.9111011786894365,0.9578537886792963,1.0,1.0,1.0,1.0,0.9489795565605164,0.94017094373703,0.8549323081970215,0.7549999952316284,0.7916666865348816,0.854651153087616,0.8767123222351074,1.0,1.0,1.0,1.0,0.978569746017456,0.9758127927780151,0.9446449279785156,0.8646947741508484,0.8990850448608398,0.9437625408172607,0.9298218488693237
61,0.19727953523397446,0.14312500572622483,0.906524273482236,0.9539436968890104,1.0,1.0,1.0,1.0,0.96875,0.9421965479850769,0.8598848581314087,0.74881511926651,0.7803277969360352,0.827957034111023,0.8438356518745422,1.0,1.0,1.0,1.0,0.9875893592834473,0.9730333685874939,0.9387381672859192,0.8726170659065247,0.9047392010688782,0.9061309099197388,0.9105325937271118
62,0.18303666044684017,0.1378499384405868,0.9028871113603766,0.9548855694857511,1.0,1.0,1.0,1.0,0.940000057220459,0.8882834315299988,0.8560460805892944,0.770370364189148,0.7634069919586182,0.8695652484893799,0.8440860509872437,1.0,1.0,1.0,1.0,0.9683530926704407,0.9516194462776184,0.9366530179977417,0.8704299330711365,0.9075584411621094,0.9287949204444885,0.9403324127197266
63,0.1909297038527096,0.1374657622012705,0.9018837267702277,0.9569597081704573,1.0,1.0,1.0,1.0,0.9789473414421082,0.9125682711601257,0.84870845079422,0.760765552520752,0.753993570804596,0.8258427381515503,0.8398950695991516,1.0,1.0,1.0,1.0,0.9915233850479126,0.9677140712738037,0.9458118677139282,0.8661832809448242,0.9006833434104919,0.9290282130241394,0.9256126284599304
64,0.1999235477517633,0.13860687437532573,0.900563429702412,0.9567657329819419,1.0,0.9973045587539673,1.0,1.0,0.96875,0.9209039211273193,0.8345323801040649,0.7447307109832764,0.7577639818191528,0.8392370343208313,0.8429751396179199,1.0,1.0,1.0,1.0,0.9880178570747375,0.9712451100349426,0.9403057098388672,0.8629747629165649,0.9127580523490906,0.9317514896392822,0.917370080947876
65,0.19735985468415654,0.13687921312682302,0.9029204899614508,0.9569488330320879,1.0,1.0,1.0,1.0,0.9740932583808899,0.9035812616348267,0.8566107749938965,0.7529411911964417,0.7321428656578064,0.8588234782218933,0.8539325594902039,1.0,1.0,1.0,1.0,0.9896367788314819,0.9607774615287781,0.9438356161117554,0.8680915236473083,0.8915324211120605,0.9324445128440857,0.9401188492774963
66,0.18677431958563187,0.12953487143085451,0.912250356240706,0.9589852040464227,1.0,1.0,1.0,1.0,0.9789473414421082,0.9258160591125488,0.8554913401603699,0.751173734664917,0.7823129296302795,0.8793103694915771,0.8617021441459656,1.0,1.0,1.0,1.0,0.9975754022598267,0.9572818875312805,0.9417733550071716,0.8780370950698853,0.8984479904174805,0.9564526081085205,0.9192689061164856
67,0.19456327136825113,0.12453024798653663,0.9102136330171064,0.9629309231584723,1.0,0.9973045587539673,1.0,1.0,0.969072163105011,0.939828097820282,0.8421052694320679,0.7242206335067749,0.7733333706855774,0.8990825414657593,0.8674033284187317,1.0,1.0,1.0,1.0,0.9982715249061584,0.9688916802406311,0.9445716142654419,0.8709405064582825,0.9029641151428223,0.9652130007743835,0.9413877129554749
