# model_name=local_baseline_client_7
# seed=7
# started_at=20260327-113229
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.25800683049980655,2.9103099016968264,0.4943300868299874,0.5133411029184406,0.9397590160369873,0.9468822479248047,0.9821882843971252,1.0,0.6464646458625793,0.13114753365516663,0.2673797011375427,0.0,0.05714285746216774,0.19999998807907104,0.2666666805744171,0.9863407015800476,0.9894821047782898,1.0,1.0,0.7170708775520325,0.09479024261236191,0.1983853131532669,0.02677341364324093,0.06416106224060059,0.40860626101493835,0.16114215552806854
12,0.2627637148245212,2.9560104959054825,0.4848780483007431,0.5059925703839823,0.942791759967804,0.9685229659080505,0.9484029412269592,1.0,0.6892655491828918,0.17142857611179352,0.27142855525016785,0.0,0.0,0.1599999964237213,0.1818181872367859,0.9917626976966858,0.9879583120346069,1.0,1.0,0.7113224864006042,0.08884201943874359,0.1615806519985199,0.027209851890802383,0.061523545533418655,0.3586364984512329,0.17708221077919006
13,0.2173277186793745,2.604536446737587,0.505894849923524,0.5158542453904044,0.9486551880836487,0.9620853066444397,1.0,1.0,0.7191011309623718,0.14432990550994873,0.25274723768234253,0.0,0.09302326291799545,0.234375,0.21052631735801697,0.9877367615699768,0.9896613359451294,1.0,1.0,0.7951059937477112,0.07481250911951065,0.15733806788921356,0.027034452185034752,0.06186241656541824,0.41712817549705505,0.16371698677539825
14,0.20090582219695827,2.7805703325009126,0.49701292000033637,0.5191666341640733,0.9458823204040527,0.9710144996643066,0.9948453903198242,1.0,0.7477744817733765,0.17391304671764374,0.25609755516052246,0.0,0.0,0.1806451380252838,0.19696968793869019,0.9896776676177979,0.9900538921356201,1.0,1.0,0.8036422729492188,0.09196000546216965,0.17912538349628448,0.030804045498371124,0.06905052810907364,0.38322779536247253,0.1732913851737976
15,0.2650893368459213,2.231293855894596,0.49936163967305963,0.5166995339095592,0.9403340816497803,0.9732360243797302,1.0,1.0,0.714285671710968,0.145454540848732,0.2463054060935974,0.0,0.11764706671237946,0.19178082048892975,0.16393442451953888,0.9896153807640076,0.9897080063819885,1.0,1.0,0.8080269694328308,0.07309480011463165,0.17011965811252594,0.030384782701730728,0.0581369549036026,0.3688969016075134,0.1957114189863205
16,0.7900221203445295,1.1282574244185326,0.4477414373647083,0.5159426819194447,0.8784648180007935,0.9711537957191467,0.9414633512496948,0.9900989532470703,0.5338809490203857,0.06611570715904236,0.1786743551492691,0.06481481343507767,0.1066666692495346,0.10810811072587967,0.08571428805589676,0.9870873689651489,0.9897743463516235,1.0,0.9998488426208496,0.743176281452179,0.09186812490224838,0.21234863996505737,0.0382562130689621,0.0704047754406929,0.33111053705215454,0.21149437129497528
17,0.5733632076762343,1.4700438803104565,0.4612384184517644,0.5123579099097035,0.8342541456222534,0.9732360243797302,0.8338368535041809,1.0,0.5764966607093811,0.09795919060707092,0.20195439457893372,0.05128205195069313,0.0903225839138031,0.21138212084770203,0.20289857685565948,0.9766483902931213,0.9910604953765869,0.9880238771438599,1.0,0.7982731461524963,0.0796709731221199,0.20801286399364471,0.0398092158138752,0.07993841916322708,0.2712239623069763,0.203275665640831
18,0.3853885488516284,7.2312692973455155,0.4733498286117207,0.5070882236415689,0.9556650519371033,0.9708737730979919,1.0,1.0,0.6666666865348816,0.0,0.08163265883922577,0.0,0.0,0.3384615480899811,0.19354839622974396,0.987113356590271,0.9919547438621521,1.0,1.0,0.715692400932312,0.05659085139632225,0.1451917439699173,0.02271750196814537,0.06961161643266678,0.3936637043952942,0.1954345405101776
19,0.18381868508909274,3.1782398681233235,0.5226205316456881,0.5217487334527753,0.9542168974876404,0.9734939932823181,0.9897435903549194,0.9975062012672424,0.7514450550079346,0.1666666716337204,0.2573099434375763,0.05714286118745804,0.12121211737394333,0.2300884872674942,0.2500000298023224,0.9915766716003418,0.9925418496131897,1.0,1.0,0.820946455001831,0.08816783875226974,0.18498924374580383,0.034259457141160965,0.08084860444068909,0.3729068338871002,0.17299911379814148
20,0.1867989539758328,3.7284882969265682,0.5134678794579073,0.5232842588289217,0.9111111164093018,0.9757280945777893,0.9722921848297119,1.0,0.7784810662269592,0.1562500149011612,0.279720276594162,0.0,0.125,0.2239999920129776,0.2255639284849167,0.992495059967041,0.9934679865837097,1.0,1.0,0.8112699389457703,0.08864463120698929,0.17391033470630646,0.027794670313596725,0.07255927473306656,0.3852066397666931,0.21077831089496613
21,0.14967995990717084,5.159600628228909,0.5058929324150085,0.5174697744236751,0.9560975432395935,0.9733655452728271,1.0,1.0,0.7636363506317139,0.04545454680919647,0.24761904776096344,0.0,0.0,0.28235292434692383,0.29629629850387573,0.9924853444099426,0.9904359579086304,1.0,1.0,0.7867125272750854,0.08015221357345581,0.15964356064796448,0.02857339195907116,0.07387319207191467,0.3771895170211792,0.20310181379318237
22,0.14287140063189585,6.786340575619951,0.5030882548202168,0.5161869624121622,0.9554455280303955,0.9757280945777893,1.0,1.0,0.7575757503509521,0.0,0.2181818038225174,0.0,0.0,0.38461539149284363,0.24242423474788666,0.9931126236915588,0.9949706792831421,1.0,1.0,0.8074124455451965,0.07487012445926666,0.15562565624713898,0.025333736091852188,0.05540752410888672,0.3933870494365692,0.17793674767017365
23,0.13591454357182214,4.860775370102957,0.5169692120768807,0.5245735442096536,0.9537712931632996,0.9732360243797302,1.0,1.0,0.7522388100624084,0.15094338357448578,0.27272728085517883,0.0,0.0,0.24528302252292633,0.3384615182876587,0.9914353489875793,0.9941387176513672,1.0,1.0,0.8017171025276184,0.09474961459636688,0.1813414990901947,0.03327679634094238,0.07110059261322021,0.3915659785270691,0.21098333597183228
24,0.17070063615064007,4.431898204302159,0.5057131373746828,0.5146186529574069,0.9503545761108398,0.9782082438468933,0.9948453903198242,0.9950249195098877,0.7667731046676636,0.10000000149011612,0.2377622276544571,0.0,0.05000000074505806,0.2750000059604645,0.21487604081630707,0.9910004138946533,0.9962455630302429,1.0,1.0,0.7947336435317993,0.0604383684694767,0.13747671246528625,0.025308864191174507,0.050495829433202744,0.4194357097148895,0.18567007780075073
25,0.2081323634395205,4.3019260516257765,0.5323170904408802,0.5154077647761865,0.9502487182617188,0.9732360243797302,0.9482288956642151,1.0,0.7615384459495544,0.13793103396892548,0.27826088666915894,0.0833333358168602,0.19354839622974396,0.26829269528388977,0.260869562625885,0.9921544790267944,0.9891588687896729,1.0,1.0,0.7841110825538635,0.11741242557764053,0.20995540916919708,0.03812312334775925,0.10403288155794144,0.2133157104253769,0.2212214320898056
26,2.584729748898092,5.628361359101917,0.4698611416599967,0.5099897493015636,0.9306930899620056,0.8860103487968445,0.9682539701461792,0.9445910453796387,0.523809552192688,0.2666666507720947,0.2545454502105713,0.0,0.0,0.24390244483947754,0.15000000596046448,0.9757257699966431,0.9481989741325378,0.9959307312965393,0.9859749674797058,0.6787238121032715,0.19668595492839813,0.2518823444843292,0.03246496617794037,0.14983278512954712,0.243981271982193,0.15048566460609436
27,0.7268009049629947,8.441683795911457,0.46251246468587354,0.49563691104677593,0.9402984380722046,0.9289340376853943,0.9572192430496216,0.936170220375061,0.6956521272659302,0.10526316612958908,0.17886178195476532,0.0,0.0,0.25,0.095238097012043,0.9843467473983765,0.9781954288482666,0.9972665905952454,0.9966375827789307,0.7342115640640259,0.075163833796978,0.13014274835586548,0.023399094119668007,0.038539789617061615,0.346110075712204,0.1479925662279129
28,0.3946740446971097,5.451868169898287,0.4361253133551641,0.49333935806697066,0.9082773923873901,0.7806691527366638,0.9168645739555359,0.787401556968689,0.7272726893424988,0.037735845893621445,0.13245032727718353,0.0,0.0,0.3095238208770752,0.19718308746814728,0.988473117351532,0.9879968166351318,0.9999464750289917,0.9985063076019287,0.7578935623168945,0.04876334220170975,0.09536980837583542,0.019099650904536247,0.02887178771197796,0.3615090250968933,0.14030304551124573
29,0.37329329481912316,4.896378502413767,0.4783384867689826,0.5062106930735436,0.9476190209388733,0.9640287756919861,0.9747474789619446,0.9925558567047119,0.7319884896278381,0.0,0.29139071702957153,0.0,0.0,0.1751824915409088,0.18421052396297455,0.9906429648399353,0.9886300563812256,0.9999194741249084,0.9998518228530884,0.811011791229248,0.08893147110939026,0.16945071518421173,0.023260874673724174,0.0468827523291111,0.3042021691799164,0.14553353190422058
30,0.2912963056783064,2.509756398817456,0.4981774560768496,0.48731583915650845,0.937644362449646,0.9733655452728271,0.9772151708602905,0.992443323135376,0.7323077321052551,0.13445377349853516,0.25,0.02409638650715351,0.06818182021379471,0.21138212084770203,0.17886178195476532,0.9887091517448425,0.9876108765602112,0.9999732971191406,0.9999751448631287,0.75874924659729,0.07165135443210602,0.14695991575717926,0.02708972431719303,0.04855341464281082,0.17806275188922882,0.15313935279846191
31,0.22067899906307187,3.8165482573552962,0.48983669179407036,0.49746311642229557,0.9647058844566345,0.9686746597290039,0.9821882843971252,0.9925558567047119,0.7159091234207153,0.05882353335618973,0.24657535552978516,0.0,0.05263158306479454,0.19834712147712708,0.20779220759868622,0.9929042458534241,0.990703284740448,1.0,1.0,0.747350811958313,0.0777561143040657,0.14401046931743622,0.030246878042817116,0.043836381286382675,0.2679706811904907,0.17731541395187378
32,0.21482451946363537,3.341867035764073,0.5034454813735052,0.5049075230278752,0.9515011310577393,0.9732360243797302,0.9747474789619446,1.0,0.7523511052131653,0.17977528274059296,0.27272728085517883,0.0,0.046511631458997726,0.18705035746097565,0.20000000298023224,0.9938140511512756,0.9895274639129639,1.0,1.0,0.7616850733757019,0.10337631404399872,0.15040557086467743,0.0320034995675087,0.052426498383283615,0.26682883501052856,0.20391544699668884
33,0.21291501442773628,4.033095228562662,0.4979168020866134,0.5087520930577408,0.9526066184043884,0.9732360243797302,0.9897435903549194,1.0,0.7215909361839294,0.12820512056350708,0.26530611515045166,0.0,0.05405405908823013,0.17567569017410278,0.21666666865348816,0.9906671643257141,0.9924079775810242,1.0,1.0,0.7792205214500427,0.0791405513882637,0.16368450224399567,0.024888314306735992,0.04314050450921059,0.3209384083747864,0.20218507945537567
34,0.440275234476142,4.839053901182402,0.46818991293284024,0.48171334324235265,0.8826291561126709,0.9496402740478516,0.9485095143318176,0.9616368412971497,0.7395498156547546,0.02500000037252903,0.2802547812461853,0.0,0.0,0.27906978130340576,0.08379887789487839,0.963105320930481,0.9820753335952759,0.991939127445221,0.9969189167022705,0.7548841834068298,0.03427642211318016,0.1971396952867508,0.017019106075167656,0.02233213186264038,0.21185922622680664,0.1272973120212555
35,0.39179188161404854,3.5490856192322497,0.4654809222979979,0.4777083488350565,0.9420289397239685,0.9596199989318848,0.9796954393386841,0.9900989532470703,0.6310432553291321,0.0416666679084301,0.2586207091808319,0.05128205195069313,0.040816329419612885,0.12903225421905518,0.09638554602861404,0.9822536706924438,0.9910977482795715,1.0,1.0,0.6699656248092651,0.03468763455748558,0.16663485765457153,0.02355220727622509,0.030484462156891823,0.2531944811344147,0.10292115062475204
36,0.40395270432217406,1.35139032339831,0.4886026395992799,0.49262716147032654,0.9580247402191162,0.9733655452728271,1.0,0.9925558567047119,0.6395938992500305,0.09876543283462524,0.23574143648147583,0.07407407462596893,0.13636364042758942,0.14054054021835327,0.12560386955738068,0.981968104839325,0.992285430431366,1.0,1.0,0.7587917447090149,0.08521508425474167,0.1898048222064972,0.04000076651573181,0.0871938094496727,0.1349598467350006,0.14867916703224182
37,0.4145881493157203,3.9379234511917884,0.4736090031537143,0.468659502200105,0.9489051103591919,0.9605911374092102,0.9974160194396973,0.9821882843971252,0.5586854219436646,0.09865470975637436,0.23232324421405792,0.08000000566244125,0.0,0.12871287763118744,0.2222222238779068,0.9836122989654541,0.983819842338562,1.0,1.0,0.6111171841621399,0.09312815219163895,0.12488720566034317,0.039847344160079956,0.04304623231291771,0.10622610151767731,0.1695701628923416
38,0.33871885748631364,4.171143766882222,0.48815426433628256,0.47741672836921434,0.9468598961830139,0.9685229659080505,0.9948453903198242,1.0,0.6292834877967834,0.08510638028383255,0.23622044920921326,0.1428571492433548,0.0,0.13793101906776428,0.22807016968727112,0.9856603741645813,0.9870355725288391,1.0,1.0,0.6671075820922852,0.06310221552848816,0.13847747445106506,0.04758261516690254,0.03816455602645874,0.1610257625579834,0.16342785954475403
39,0.3438699084410974,2.2368394221939627,0.49988102641972626,0.4847014658153057,0.9443099498748779,0.9663461446762085,0.9974160194396973,0.9925558567047119,0.6795579791069031,0.12121212482452393,0.2660944163799286,0.0714285671710968,0.1355932354927063,0.17266185581684113,0.1515151411294937,0.9838137626647949,0.9888702630996704,1.0,1.0,0.7253239154815674,0.08903464674949646,0.1576935350894928,0.048106599599123,0.06909092515707016,0.10318382829427719,0.16659864783287048
40,0.2576242957546145,4.365192576465325,0.5013316205956719,0.4879058904268525,0.9558823108673096,0.9682152271270752,0.9974160194396973,0.9974937438964844,0.7321428656578064,0.13636362552642822,0.2631578743457794,0.0,0.06896552443504333,0.21666666865348816,0.1783439666032791,0.9812930822372437,0.9840360283851624,1.0,1.0,0.7708359956741333,0.07486434280872345,0.15431328117847443,0.0350099541246891,0.05467863753437996,0.1716141551733017,0.1403193175792694
41,0.2780654245867915,2.9970010040003223,0.48647044294259767,0.48870870318602433,0.9403340816497803,0.9439253211021423,0.9948453903198242,0.9950249195098877,0.692307710647583,0.12068965286016464,0.26271188259124756,0.0,0.05714285746216774,0.16470587253570557,0.1794871836900711,0.984677791595459,0.9899545907974243,1.0,1.0,0.7749732136726379,0.06897453218698502,0.17360420525074005,0.03049180470407009,0.052534088492393494,0.1530822068452835,0.1475033015012741
42,0.35627732949519375,3.1040550280054773,0.4675600701435046,0.4699970446527004,0.946601927280426,0.964200496673584,0.9922480583190918,0.9925558567047119,0.6943619847297668,0.05607476457953453,0.1653333306312561,0.0,0.0,0.161849707365036,0.16993464529514313,0.9876469373703003,0.9879811406135559,0.9998947978019714,1.0,0.6184124946594238,0.04568599909543991,0.21201860904693604,0.018256839364767075,0.03257329761981964,0.15570685267448425,0.11179052293300629
43,0.27456222928787044,4.286997105276913,0.479873234575445,0.48427893763238733,0.936470627784729,0.9682152271270752,0.9722921848297119,0.9974937438964844,0.7398843169212341,0.05714285373687744,0.22813686728477478,0.0,0.0,0.2015504091978073,0.17741934955120087,0.987704873085022,0.9854656457901001,0.9997691512107849,1.0,0.7188535332679749,0.05502590537071228,0.21856750547885895,0.018036385998129845,0.02964417077600956,0.18756258487701416,0.12643855810165405
44,0.2233331408385837,4.193446335661302,0.490998891944235,0.48847501318563114,0.9445783495903015,0.9732360243797302,0.9897435903549194,1.0,0.7619047164916992,0.0625000074505806,0.2598870098590851,0.0,0.0,0.2222222238779068,0.18691588938236237,0.9862629771232605,0.9907218813896179,0.9998393058776855,1.0,0.7627437114715576,0.0575832799077034,0.2176445573568344,0.02341422066092491,0.04167570546269417,0.16850830614566803,0.1248311996459961
45,0.22415413697583414,3.514650791063221,0.4913776178251613,0.4891039422628554,0.9355608224868774,0.9732360243797302,0.9821882843971252,1.0,0.7559524178504944,0.09090909361839294,0.27860698103904724,0.0,0.0,0.21848739683628082,0.1702127754688263,0.9851341843605042,0.9911216497421265,1.0,1.0,0.7670459151268005,0.061123400926589966,0.20208339393138885,0.025697940960526466,0.04677994176745415,0.166390523314476,0.13476641476154327
46,0.1901553971983424,6.521051808398798,0.49137000197714026,0.4909355445680293,0.9437652826309204,0.9732360243797302,0.9948453903198242,1.0,0.7560137510299683,0.06060606241226196,0.19858156144618988,0.0,0.0,0.2857142686843872,0.19230768084526062,0.9831788539886475,0.9898928999900818,1.0,1.0,0.788449227809906,0.05324463173747063,0.1699269860982895,0.020380081608891487,0.040414150804281235,0.23683084547519684,0.11797331273555756
47,0.1757834903690793,5.596037245152194,0.4852777729657563,0.491932066496123,0.9336493015289307,0.9732360243797302,0.9796954393386841,1.0,0.7318612337112427,0.043478261679410934,0.19259260594844818,0.0,0.0,0.25882354378700256,0.2247190922498703,0.9845900535583496,0.9915682673454285,1.0,1.0,0.7776521444320679,0.05323484167456627,0.15372493863105774,0.02294924668967724,0.04128572344779968,0.2427343726158142,0.14351314306259155
48,0.16661672848661285,6.1531548985647495,0.49709512428803876,0.5007155280221592,0.9463414549827576,0.9732360243797302,0.9974160194396973,1.0,0.7500000596046448,0.06666666269302368,0.23943662643432617,0.0,0.0,0.27272728085517883,0.222222238779068,0.9836130738258362,0.9888375997543335,1.0,1.0,0.7806186079978943,0.06059582531452179,0.1940305382013321,0.022946801036596298,0.04705771431326866,0.3113286793231964,0.11884196847677231
49,0.173175799910731,4.388295279620984,0.4983374699950218,0.4935738474807956,0.9397590160369873,0.9732360243797302,0.9922879338264465,1.0,0.7461773157119751,0.10958903282880783,0.21476508677005768,0.0,0.0,0.2857142686843872,0.22018349170684814,0.9858620762825012,0.9891470074653625,1.0,1.0,0.7795547246932983,0.07249723374843597,0.1695021539926529,0.02759740501642227,0.0587274394929409,0.20073772966861725,0.1456865519285202
50,0.1651934508883625,6.221006149709772,0.4966304251416163,0.5052278900349682,0.946601927280426,0.9732360243797302,0.9948453903198242,1.0,0.7206703424453735,0.0476190485060215,0.26178011298179626,0.0,0.0,0.30000001192092896,0.2181818187236786,0.9855554103851318,0.9875375628471375,1.0,1.0,0.7795356512069702,0.06835716217756271,0.19877111911773682,0.0226274561136961,0.0487932413816452,0.32956409454345703,0.13676509261131287
51,0.15732275440844648,5.0025779193421025,0.49085808342153375,0.49091902493753214,0.9358669519424438,0.9732360243797302,0.9922879338264465,1.0,0.7774086594581604,0.03333333507180214,0.2442748099565506,0.0,0.060606058686971664,0.2380952537059784,0.14432989060878754,0.9858343005180359,0.9877919554710388,1.0,1.0,0.7692545652389526,0.048999425023794174,0.17466291785240173,0.02708417735993862,0.04783571884036064,0.2259056568145752,0.1327405571937561
52,0.14041790300552998,7.340549404027128,0.492108705368909,0.4943734043362466,0.9507389068603516,0.9732360243797302,1.0,1.0,0.7803279161453247,0.0,0.22429905831813812,0.0,0.0,0.29411765933036804,0.190476194024086,0.9830569624900818,0.9878309965133667,1.0,1.0,0.7617106437683105,0.05037180334329605,0.15744216740131378,0.022618865594267845,0.045336682349443436,0.3004046380519867,0.1293346881866455
53,0.21422286508006788,3.720562497266662,0.4926575141196901,0.4906921075149016,0.9266055226325989,0.9732360243797302,0.9698492288589478,1.0,0.7072463631629944,0.10526316612958908,0.26595747470855713,0.05405405908823013,0.0476190485060215,0.19548872113227844,0.17391304671764374,0.9867743849754333,0.9882279634475708,1.0,1.0,0.7287709712982178,0.06266799569129944,0.18781861662864685,0.035006534308195114,0.0537961907684803,0.1850329488515854,0.16951757669448853
54,0.6699688965130016,4.732567312739311,0.4525245516137643,0.458165061914108,0.8453608751296997,0.9542168974876404,0.9554455280303955,0.9646464586257935,0.5759999752044678,0.09401710331439972,0.21621620655059814,0.05882353335618973,0.0,0.16304348409175873,0.15000000596046448,0.980580747127533,0.985576331615448,0.9999464750289917,0.9938035607337952,0.5035321712493896,0.10955796390771866,0.17236292362213135,0.024865571409463882,0.025958014652132988,0.17181353271007538,0.07181838899850845
55,0.8687963496654405,1.2639233159909555,0.4395374692976475,0.4744637899778106,0.907216489315033,0.8094303011894226,0.7746031284332275,0.824742317199707,0.6909091472625732,0.0854092538356781,0.20195439457893372,0.062176164239645004,0.12380951642990112,0.24175822734832764,0.11290322244167328,0.9786719083786011,0.8780701756477356,0.9984697699546814,0.8702120184898376,0.6118226647377014,0.14991746842861176,0.21367740631103516,0.07708115130662918,0.12658637762069702,0.21432022750377655,0.1002725213766098
56,0.3560971636154236,4.695202281059475,0.48321143605492334,0.47687221758744935,0.8329979777336121,0.9708737730979919,0.9507389068603516,0.9925187826156616,0.6906906962394714,0.08163265138864517,0.2222222089767456,0.0,0.0714285746216774,0.2222222238779068,0.2800000011920929,0.9874621033668518,0.9827253818511963,1.0,0.9995726346969604,0.6623737215995789,0.06471443176269531,0.16291533410549164,0.03625865653157234,0.06389851123094559,0.16354155540466309,0.1221320629119873
57,0.2647878018541074,3.8109012203889154,0.509742453017018,0.49251922829584643,0.9582309722900391,0.9732360243797302,0.9948453903198242,0.9974937438964844,0.7014493346214294,0.10000000149011612,0.28248587250709534,0.0,0.12903225421905518,0.20952382683753967,0.260869562625885,0.9802197217941284,0.9825642704963684,1.0,1.0,0.7085117697715759,0.07106313854455948,0.2116478532552719,0.037846267223358154,0.07295379787683487,0.21354413032531738,0.13936056196689606
58,0.2657280013225802,3.637586217230066,0.4877730408175425,0.4838357472961599,0.9162790775299072,0.9503545761108398,0.9554455280303955,0.9732360243797302,0.7250754833221436,0.0810810774564743,0.2543352544307709,0.03921568766236305,0.09677419066429138,0.19548872113227844,0.1782178282737732,0.9826040267944336,0.985855221748352,1.0,0.999950110912323,0.7314199209213257,0.06218120828270912,0.19582581520080566,0.03405457362532616,0.055723898112773895,0.17063915729522705,0.10393928736448288
59,0.22705054824035445,3.547020209163701,0.5091526609930125,0.4969931068745526,0.9582309722900391,0.9733655452728271,0.9974160194396973,0.9975062012672424,0.7167629599571228,0.12987014651298523,0.2538071274757385,0.04444444179534912,0.11764705926179886,0.2075471580028534,0.20408163964748383,0.9839498996734619,0.9852853417396545,1.0,0.9999751448631287,0.7265762686729431,0.07033082097768784,0.2574244737625122,0.03459259867668152,0.06459369510412216,0.20784902572631836,0.13634690642356873
60,0.24026537991445,3.338963391843739,0.49671817841854965,0.497368629344485,0.9468598961830139,0.9708737730979919,0.9948453903198242,0.9974937438964844,0.692307710647583,0.09638553857803345,0.26999998092651367,0.0,0.1071428582072258,0.2015504091978073,0.18644066154956818,0.9851173758506775,0.9874995946884155,1.0,0.9999751448631287,0.7100260853767395,0.07483269274234772,0.2557321786880493,0.03458518162369728,0.0637068822979927,0.21752409636974335,0.1420556902885437
61,0.18512416108759172,5.715871089642201,0.4965895035050132,0.497768297791481,0.9582309722900391,0.9732360243797302,0.9974160194396973,0.9974937438964844,0.779552698135376,0.06060606241226196,0.2937062978744507,0.0,0.0,0.22680412232875824,0.17543859779834747,0.9847304224967957,0.9866580367088318,1.0,1.0,0.7427138686180115,0.07563243806362152,0.2421867549419403,0.029938459396362305,0.05379818379878998,0.2267211675643921,0.13307194411754608
