# model_name=local_baseline_client_7
# seed=8
# started_at=20260327-115135
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.36506174398124763,1.3066824991221822,0.4959672567519275,0.5181354087862101,0.9476309418678284,0.9648712277412415,0.9595686793327332,0.943396270275116,0.6565656661987305,0.14723928272724152,0.2246376872062683,0.08888888359069824,0.1428571492433548,0.17543858289718628,0.20454545319080353,0.9808512926101685,0.9938898682594299,0.9984980225563049,0.9999751448631287,0.7135569453239441,0.12722352147102356,0.2827123999595642,0.06965760141611099,0.12411728501319885,0.2606310248374939,0.14837639033794403
13,0.2760418375227771,1.716666232774017,0.4883019470355727,0.5127982619133863,0.9400479793548584,0.9624413251876831,0.9722921848297119,0.9779950976371765,0.6954177618026733,0.18644069135189056,0.24186046421527863,0.0,0.042553193867206573,0.1818181723356247,0.17045454680919647,0.989040195941925,0.994253933429718,1.0,1.0,0.7820459008216858,0.09892445802688599,0.19936980307102203,0.039915479719638824,0.06981607526540756,0.2790490388870239,0.18836599588394165
14,0.22115196022418662,3.049365673590144,0.5114783157001842,0.514237760820172,0.9554455280303955,0.9732360243797302,1.0,1.0,0.7721518874168396,0.1785714328289032,0.24817518889904022,0.0,0.0,0.2708333134651184,0.2278480976819992,0.979475200176239,0.9943458437919617,1.0,1.0,0.7885831594467163,0.09791499376296997,0.18794560432434082,0.032871492207050323,0.06361165642738342,0.30610039830207825,0.20576702058315277
15,0.2407766286933094,2.6224158965666358,0.4746802652424032,0.5102083014154976,0.8416833877563477,0.9691212177276611,0.8832951784133911,0.9852216243743896,0.709141194820404,0.1600000113248825,0.25333335995674133,0.0,0.0,0.19161677360534668,0.22807016968727112,0.9931961297988892,0.9914152026176453,1.0,0.9998488426208496,0.8249887228012085,0.09979823976755142,0.15985365211963654,0.030630076304078102,0.05827390402555466,0.24789807200431824,0.2063884735107422
16,0.22180578161817077,2.048067012894044,0.5265008173882961,0.5164825736799024,0.9554455280303955,0.9758453965187073,1.0,0.9975062012672424,0.7935483455657959,0.20202019810676575,0.26966291666030884,0.04878048971295357,0.125,0.23529411852359772,0.18840579688549042,0.9844106435775757,0.9915289282798767,1.0,0.9999751448631287,0.8100897073745728,0.10321551561355591,0.2068919539451599,0.0415591336786747,0.08432500809431076,0.24723491072654724,0.21207736432552338
17,0.34700728534558495,1.358801663796836,0.5000677318735556,0.5280303829772905,0.9563107490539551,0.961904764175415,0.9947916269302368,0.9900989532470703,0.6565656661987305,0.146341472864151,0.2343749850988388,0.08219178766012192,0.1428571492433548,0.14611871540546417,0.18918918073177338,0.9910170435905457,0.9922608137130737,0.9999464750289917,1.0,0.8226625919342041,0.11172628402709961,0.23524735867977142,0.039904143661260605,0.10055597126483917,0.28660064935684204,0.22841288149356842
18,0.18599874120239818,4.007869406444354,0.5014780394055627,0.5167782914570787,0.940092146396637,0.9784172773361206,0.9722921848297119,0.9975062012672424,0.7407407164573669,0.145454540848732,0.2620689868927002,0.0,0.0,0.21739131212234497,0.26229506731033325,0.9937773942947388,0.9927692413330078,0.9999468326568604,1.0,0.8295106887817383,0.0885624885559082,0.14941315352916718,0.030187027528882027,0.05467439815402031,0.3405090570449829,0.20521092414855957
19,0.2651549974712757,2.488330658145864,0.5053968416018919,0.5011160112917423,0.9571428894996643,0.9732360243797302,0.9922879338264465,0.9974937438964844,0.6720867156982422,0.196428582072258,0.30872485041618347,0.0,0.12903225421905518,0.18633541464805603,0.14659684896469116,0.9925024509429932,0.9867039322853088,1.0,1.0,0.6516016721725464,0.09806942194700241,0.19056423008441925,0.04111095890402794,0.0869804099202156,0.27693095803260803,0.18781208992004395
20,0.3308587122400966,5.072799104306881,0.5024220056154511,0.52109181643887,0.9605911374092102,0.9622641801834106,1.0,0.9975062012672424,0.7899686694145203,0.11764706671237946,0.24778760969638824,0.0,0.0,0.35087719559669495,0.10000000149011612,0.9901750683784485,0.9919721484184265,1.0,1.0,0.7757957577705383,0.18356512486934662,0.16949544847011566,0.028153996914625168,0.06895645707845688,0.355432391166687,0.1684635877609253
21,0.21657034044384682,2.6757474819044456,0.5042450099506162,0.503218586133285,0.9635037183761597,0.9732360243797302,0.9974160194396973,1.0,0.7405247688293457,0.19417476654052734,0.2584269642829895,0.0,0.04000000283122063,0.22047244012355804,0.1589404046535492,0.9906696081161499,0.9909341335296631,1.0,1.0,0.7830597162246704,0.09058143198490143,0.16451381146907806,0.03527001664042473,0.05465114861726761,0.2456972748041153,0.1800273060798645
22,0.15095968075446922,3.914926692706729,0.5040824724869295,0.5178046031770381,0.955503523349762,0.9757280945777893,0.9897435903549194,0.9975062012672424,0.7899686694145203,0.12765957415103912,0.23999999463558197,0.0,0.0,0.2222222238779068,0.24657532572746277,0.9945533275604248,0.9907636642456055,0.9999732971191406,1.0,0.8218739032745361,0.09518826752901077,0.1543549746274948,0.029818804934620857,0.06257264316082001,0.30201417207717896,0.24473758041858673
23,0.1734604678022752,4.881954799360091,0.5102858617901802,0.5142399477349087,0.9631449580192566,0.9732360243797302,0.9922480583190918,1.0,0.7741935849189758,0.07407408207654953,0.21276596188545227,0.0,0.0,0.31578949093818665,0.3076923191547394,0.994117259979248,0.9938520789146423,0.9998186230659485,1.0,0.8258872628211975,0.07768986374139786,0.14692330360412598,0.023393230512738228,0.04949254170060158,0.34499430656433105,0.2004709541797638
24,0.14184867417046784,4.236845046227131,0.5175086557865143,0.5137354230338876,0.9554455280303955,0.9782082438468933,1.0,1.0,0.7935483455657959,0.19354838132858276,0.2500000298023224,0.0,0.0,0.27184465527534485,0.2500000298023224,0.9915974736213684,0.993241548538208,1.0,1.0,0.8255104422569275,0.09701105207204819,0.17428618669509888,0.026936326175928116,0.061529491096735,0.27416449785232544,0.20681263506412506
25,0.13848869800567626,4.7742954705542795,0.5280245650898326,0.5304572578858245,0.9565218091011047,0.9732360243797302,0.9948453903198242,1.0,0.7371428608894348,0.1818181872367859,0.262773722410202,0.0,0.0,0.31168830394744873,0.39024391770362854,0.9943178296089172,0.9899293780326843,1.0,1.0,0.8554335832595825,0.10819531977176666,0.20289774239063263,0.02932232990860939,0.08441396802663803,0.321971595287323,0.24854809045791626
26,0.13586882620776466,6.342117411062258,0.5055787529457699,0.5092011866244402,0.9558823108673096,0.9783132672309875,0.9974160194396973,1.0,0.7372549176216125,0.07407408207654953,0.2597402334213257,0.0,0.0,0.3333333134651184,0.22535213828086853,0.9925385117530823,0.9908080101013184,1.0,1.0,0.8189339637756348,0.07648630440235138,0.1534431278705597,0.02286432310938835,0.048110295087099075,0.30719560384750366,0.19083291292190552
27,0.14248232865415583,3.606590072879004,0.5182272165336392,0.5215928723866289,0.9509804248809814,0.9782082438468933,1.0,1.0,0.772455096244812,0.17910447716712952,0.251655638217926,0.0,0.05263158306479454,0.30927833914756775,0.20618557929992676,0.992638111114502,0.9904088973999023,1.0,1.0,0.8582251071929932,0.09453324228525162,0.17398276925086975,0.02928997576236725,0.06343033909797668,0.33421456813812256,0.20079858601093292
28,0.158256062554674,4.445196856143073,0.5055233375592665,0.5185530563308434,0.9605568647384644,0.9732360243797302,0.9796954393386841,1.0,0.7870967388153076,0.13114753365516663,0.27906978130340576,0.0,0.0,0.20253165066242218,0.24742268025875092,0.9952345490455627,0.9925892353057861,1.0,1.0,0.8477060794830322,0.08041886985301971,0.18006663024425507,0.025285815820097923,0.06414597481489182,0.2630189061164856,0.25561755895614624
29,0.12947463584602426,4.163749815892736,0.5172830047932538,0.5196814946830273,0.9580247402191162,0.9832134246826172,1.0,0.9975062012672424,0.7469879388809204,0.16129033267498016,0.29629629850387573,0.0,0.0,0.32098767161369324,0.22580644488334656,0.9941291809082031,0.9943479299545288,1.0,1.0,0.84426349401474,0.09073054045438766,0.1659989058971405,0.025920312851667404,0.07132963836193085,0.317962110042572,0.21181432902812958
30,0.10934112323533504,4.950428332361059,0.5117846354842186,0.5261404129930518,0.9686746597290039,0.9732360243797302,0.9948453903198242,1.0,0.7673715949058533,0.05263157933950424,0.23188404738903046,0.0,0.0,0.32098767161369324,0.320000022649765,0.9957780838012695,0.9895401000976562,1.0,1.0,0.8426763415336609,0.0865265354514122,0.154166117310524,0.025165924802422523,0.059148840606212616,0.38458651304244995,0.24995608627796173
31,0.3212210755829417,2.3399446436366356,0.49555493146181107,0.5068687959150835,0.9582309722900391,0.8969957232475281,0.9842105507850647,0.943396270275116,0.750750720500946,0.139860138297081,0.2690058648586273,0.032258063554763794,0.095238097012043,0.2330096960067749,0.14814814925193787,0.9890042543411255,0.9961841702461243,0.9998923540115356,1.0,0.8139045238494873,0.09964831173419952,0.13509027659893036,0.02942570298910141,0.07267839461565018,0.23906034231185913,0.20066842436790466
32,0.5676246538369515,11.101159639096041,0.4670255963097919,0.5024586072699591,0.8210116624832153,0.9732360243797302,0.9190476536750793,1.0,0.7542086839675903,0.1538461595773697,0.0784313753247261,0.0,0.0,0.4375,0.0,0.9957516193389893,0.9898049831390381,0.9999194741249084,1.0,0.7651063203811646,0.13088762760162354,0.11547454446554184,0.01748010329902172,0.024728095158934593,0.36248579621315,0.12540611624717712
33,0.13661298834112123,4.016683640134512,0.5118712183426727,0.517348403957757,0.9563107490539551,0.9711537957191467,0.9948453903198242,1.0,0.7619047164916992,0.14084507524967194,0.25974026322364807,0.0,0.060606058686971664,0.2795698940753937,0.20560745894908905,0.9902198910713196,0.9932618737220764,0.9999732971191406,1.0,0.8232337832450867,0.0917976051568985,0.21216391026973724,0.033436231315135956,0.06057664752006531,0.2777465283870697,0.2084226757287979
34,0.11188183598596295,5.045958506623539,0.4997929432852702,0.523904046213085,0.9530516266822815,0.9732360243797302,0.9922879338264465,1.0,0.7771084308624268,0.036363635212183,0.2589927911758423,0.0,0.0,0.24742268025875092,0.25925925374031067,0.9943923354148865,0.9941732287406921,1.0,1.0,0.8437305688858032,0.07801109552383423,0.17026829719543457,0.03133346512913704,0.05207885801792145,0.38557419180870056,0.21338246762752533
35,0.09281643420167336,6.600256785012166,0.5084875205701048,0.5204271518371322,0.9784172773361206,0.9759615659713745,0.9922879338264465,0.9975062012672424,0.7767584323883057,0.05882353335618973,0.2075471580028534,0.0,0.0,0.3333333432674408,0.27272728085517883,0.9966744184494019,0.9931899309158325,1.0,1.0,0.8238629102706909,0.07165813446044922,0.1605321317911148,0.02850591018795967,0.04968630149960518,0.36432135105133057,0.2362675815820694
36,0.16017304192288617,4.230889866056792,0.49971446801315655,0.5156328498639844,0.9554455280303955,0.9685229659080505,0.9895288348197937,1.0,0.7153285145759583,0.08955223858356476,0.25,0.0,0.0,0.27848103642463684,0.2500000298023224,0.9836751222610474,0.9914284944534302,1.0,1.0,0.7828710675239563,0.09409316629171371,0.20721553266048431,0.032998692244291306,0.06552369147539139,0.2877277135848999,0.2264278680086136
37,0.11247699993466019,5.866853077716083,0.5067633376880125,0.5233925755389712,0.9530516266822815,0.9339408278465271,0.9872123003005981,0.9828009605407715,0.7538940906524658,0.11538462340831757,0.25,0.0,0.0,0.3030303120613098,0.2950819730758667,0.9946624636650085,0.9936901330947876,1.0,1.0,0.8324972987174988,0.07698361575603485,0.17733658850193024,0.02552744932472706,0.04981892928481102,0.41311484575271606,0.19368700683116913
38,0.1237455745270356,5.715092585835133,0.5093092362989079,0.5359414555132389,0.9580247402191162,0.9691212177276611,0.9947916269302368,0.9950249195098877,0.7582088708877563,0.12121212482452393,0.28220856189727783,0.0,0.0,0.2857142984867096,0.2380952388048172,0.9905298948287964,0.9950389266014099,1.0,1.0,0.844020664691925,0.0964617058634758,0.26316648721694946,0.027768444269895554,0.07803086191415787,0.41163015365600586,0.18870887160301208
39,0.08940961035566593,6.729675061508603,0.520972796461799,0.5232058904049072,0.9675925970077515,0.9758453965187073,0.9698492288589478,1.0,0.786206841468811,0.06666666269302368,0.30136990547180176,0.0,0.0,0.39393937587738037,0.26923075318336487,0.9984961748123169,0.9902788400650024,1.0,1.0,0.853071928024292,0.09339269995689392,0.17562805116176605,0.02746010012924671,0.05526966229081154,0.37161657214164734,0.19005076587200165
40,0.11098425231463865,4.687336270388113,0.5012072317979552,0.5197955857623707,0.9744779467582703,0.9757280945777893,0.9872123003005981,0.9975062012672424,0.7922077775001526,0.07692307978868484,0.24817518889904022,0.0,0.0,0.22448980808258057,0.23655915260314941,0.9981908202171326,0.9919544458389282,1.0,1.0,0.8462120890617371,0.0924711748957634,0.16903504729270935,0.0347406268119812,0.05701947957277298,0.3134012520313263,0.2147265076637268
41,0.0963486137740109,7.360448590331122,0.5075666890902952,0.5247423266145316,0.9554455280303955,0.9757280945777893,0.997402548789978,1.0,0.7554179430007935,0.0,0.2666666507720947,0.0,0.0,0.439024418592453,0.19354839622974396,0.9932706952095032,0.9943633079528809,1.0,1.0,0.816786527633667,0.09335967153310776,0.1805502027273178,0.036486510187387466,0.0760948657989502,0.3819035291671753,0.1993502825498581
42,0.09870455776332715,5.513836834388315,0.5014743026007306,0.515138774771582,0.9490740895271301,0.9733655452728271,0.9846938848495483,0.9975062012672424,0.7896440029144287,0.072727270424366,0.238095223903656,0.0,0.0,0.2888888716697693,0.222222238779068,0.9953287839889526,0.9939555525779724,1.0,1.0,0.8343837857246399,0.0699123740196228,0.1491677463054657,0.03765742480754852,0.045565616339445114,0.3608943521976471,0.1796608865261078
43,0.07132146885436869,7.180188061139105,0.5006982006809928,0.5304939128797163,0.9656862616539001,0.9757280945777893,0.9974160194396973,1.0,0.7484276294708252,0.06666666269302368,0.2680412530899048,0.0,0.0,0.2857142984867096,0.19999998807907104,0.996120035648346,0.9933900833129883,1.0,1.0,0.8351739048957825,0.07906615734100342,0.16372811794281006,0.028525425121188164,0.05177108198404312,0.4708768129348755,0.21678142249584198
44,0.06326485805623575,8.760535466542827,0.5200290232896805,0.5196676535362547,0.9786223769187927,0.9665071964263916,0.9948453903198242,0.9975062012672424,0.7986576557159424,0.09090909361839294,0.24390245974063873,0.0,0.0,0.3913043439388275,0.25806453824043274,0.996839702129364,0.9909876585006714,1.0,1.0,0.8586463928222656,0.06324794143438339,0.1523439586162567,0.02201749011874199,0.04484454542398453,0.3952213227748871,0.19219517707824707
45,0.10353723671458183,6.6279013456913445,0.505547661672939,0.5109026245772839,0.9656862616539001,0.9759615659713745,0.997402548789978,0.9975062012672424,0.7241379618644714,0.0714285671710968,0.2647058665752411,0.0,0.0,0.27848103642463684,0.2857142686843872,0.9955326914787292,0.9938330054283142,1.0,1.0,0.8079275488853455,0.09901145100593567,0.18271039426326752,0.032624293118715286,0.06388309597969055,0.24975132942199707,0.19465506076812744
46,0.15757637700010432,4.412628534647002,0.504919396205382,0.5255991393192248,0.9647058844566345,0.9757280945777893,0.9974160194396973,1.0,0.7272726893424988,0.125,0.2808988690376282,0.0,0.0,0.260869562625885,0.222222238779068,0.9971874952316284,0.9949925541877747,1.0,1.0,0.7960782051086426,0.07888510823249817,0.17441582679748535,0.03211808577179909,0.05276385694742203,0.4629897475242615,0.19215965270996094
47,0.12011873368344722,5.644114726070964,0.500255773351951,0.5053714886307716,0.9594272375106812,0.9339622259140015,0.9974160194396973,0.971867024898529,0.7540983557701111,0.06896551698446274,0.2518518567085266,0.04878048971295357,0.040816329419612885,0.26229509711265564,0.2133333534002304,0.9964197278022766,0.9879323840141296,0.9999732971191406,0.9989871978759766,0.7875253558158875,0.06605900079011917,0.16184747219085693,0.03256237879395485,0.04481839761137962,0.33883005380630493,0.1441311091184616
48,0.1689179926340355,6.1028833830632205,0.486034787513993,0.5293093467639252,0.9366515874862671,0.9692671895027161,0.9437652826309204,0.966183602809906,0.773413896560669,0.0,0.2690058648586273,0.0,0.0,0.1666666716337204,0.3214285671710968,0.9939098954200745,0.9971687197685242,1.0,0.999900758266449,0.8378547430038452,0.07687734812498093,0.19207750260829926,0.02631356008350849,0.07010357081890106,0.39060357213020325,0.2375931441783905
49,0.37073477092041496,2.303568603248771,0.5025790172883056,0.5212417729198933,0.9611650705337524,0.9656862616539001,1.0,0.992443323135376,0.7613292932510376,0.1230769082903862,0.27586209774017334,0.027397261932492256,0.08421052247285843,0.19512194395065308,0.1420765072107315,0.9927860498428345,0.9908649921417236,1.0,0.9999751448631287,0.8094480633735657,0.09506142139434814,0.21421000361442566,0.03791886940598488,0.05390552431344986,0.3640871047973633,0.17540232837200165
50,0.2285706428212857,4.422798696242341,0.48063945499333466,0.499759182672609,0.9047618508338928,0.9758453965187073,0.9674185514450073,1.0,0.7636363506317139,0.07594937086105347,0.24242423474788666,0.0,0.0,0.21192052960395813,0.14507772028446198,0.9952271580696106,0.9903011918067932,1.0,1.0,0.7944311499595642,0.08250902593135834,0.14403176307678223,0.031834617257118225,0.05193718150258064,0.17868562042713165,0.2283933013677597
51,0.5317603400541008,1.5802080813009258,0.4565008617937565,0.49430022490295494,0.9584351778030396,0.855967104434967,0.8408408761024475,0.8385744094848633,0.7231270670890808,0.12359551340341568,0.26213592290878296,0.05714286118745804,0.1860465109348297,0.032786887139081955,0.1428571492433548,0.9875175356864929,0.990931510925293,0.9859906435012817,1.0,0.7399440407752991,0.10638999193906784,0.2654309868812561,0.04379330202937126,0.10166096687316895,0.038832008838653564,0.17681148648262024
52,0.3644294912320211,2.9138244496573003,0.4683513959700411,0.48547514426437294,0.9530863761901855,0.9607842564582825,0.9974160194396973,0.9610390067100525,0.6496350765228271,0.12121212482452393,0.2574257552623749,0.0,0.0,0.13953489065170288,0.11173184961080551,0.9852721691131592,0.990041971206665,1.0,0.9997715353965759,0.6531856656074524,0.11182766407728195,0.1614551693201065,0.04394303634762764,0.08859731256961823,0.08990053832530975,0.21623152494430542
53,0.3453791276329633,1.7426064434025539,0.48551093990152533,0.47301332144574687,0.9070295095443726,0.9712918996810913,0.9872123003005981,0.9876543283462524,0.7008547782897949,0.09395972639322281,0.24358974397182465,0.07407407462596893,0.0747663602232933,0.1463414579629898,0.1538461595773697,0.9799214601516724,0.9896829128265381,0.9997089505195618,1.0,0.6684079170227051,0.06892845034599304,0.14761915802955627,0.032718725502491,0.04395988956093788,0.0916205570101738,0.18057851493358612
54,0.321529835278642,1.9096839589810153,0.4902097477831624,0.4929021464830095,0.9234693646430969,0.9711537957191467,0.7861635684967041,0.9925558567047119,0.7386363744735718,0.14388488233089447,0.23423424363136292,0.03846153989434242,0.16129031777381897,0.1489361673593521,0.2535211145877838,0.9757799506187439,0.9919319748878479,0.9976977705955505,1.0,0.7528048753738403,0.08111406117677689,0.19652874767780304,0.030965406447649002,0.0914367213845253,0.09404048323631287,0.20962361991405487
55,0.28188008817869725,3.548772672994421,0.4929486113515767,0.49180213632908737,0.8571428656578064,0.946386992931366,0.9554455280303955,0.9950249195098877,0.6515151858329773,0.12903225421905518,0.21212120354175568,0.08695652335882187,0.1666666716337204,0.1505376249551773,0.2716049551963806,0.9831985831260681,0.9856961965560913,1.0,0.9998488426208496,0.6595171093940735,0.09203172475099564,0.23796606063842773,0.03202543407678604,0.11783470958471298,0.08779895305633545,0.21390588581562042
56,0.2127894263748729,3.2072978383357373,0.5020989843390204,0.4949734492058104,0.932084321975708,0.9573459625244141,0.9578163623809814,0.9925558567047119,0.7123287916183472,0.14814816415309906,0.21674875915050507,0.0,0.1538461595773697,0.1794871687889099,0.27272728085517883,0.9838852882385254,0.9918292760848999,1.0,1.0,0.7521295547485352,0.10132678598165512,0.18087810277938843,0.03177729621529579,0.09653250128030777,0.10606785863637924,0.2002812772989273
57,0.1624896050843094,4.344655461664047,0.4999329630624164,0.5033007614653219,0.9514562487602234,0.9733655452728271,0.9897435903549194,1.0,0.7659574747085571,0.11940298229455948,0.24137930572032928,0.0,0.0,0.21138212084770203,0.24657532572746277,0.9829323887825012,0.9918752908706665,1.0,1.0,0.7420015931129456,0.16624756157398224,0.21210947632789612,0.02989664487540722,0.07524162530899048,0.14410342276096344,0.191900372505188
58,0.16100463632562564,4.312492064058187,0.5054871900515123,0.4935904551636089,0.9537712931632996,0.9733655452728271,0.9974160194396973,1.0,0.7231270670890808,0.1860465109348297,0.19696971774101257,0.0,0.0,0.25999999046325684,0.2696629464626312,0.985136866569519,0.9919319748878479,1.0,1.0,0.7392106056213379,0.12046543508768082,0.1796530783176422,0.029186367988586426,0.06323359161615372,0.14723461866378784,0.17344246804714203
59,0.1334995517490107,5.359100993538122,0.5067453980445862,0.49856839735399594,0.9584351778030396,0.9733655452728271,1.0,1.0,0.7500000596046448,0.12121212482452393,0.2500000298023224,0.0,0.0,0.25,0.2711864411830902,0.9853821992874146,0.9910875558853149,1.0,1.0,0.7782322764396667,0.11936985701322556,0.19867952167987823,0.026355303823947906,0.05938559025526047,0.15184195339679718,0.17391811311244965
60,0.21399749299049925,3.3503638446331023,0.514833951876922,0.4933910170062022,0.9420289397239685,0.9666666388511658,0.9974160194396973,1.0,0.7375414967536926,0.13793103396892548,0.28787878155708313,0.0476190485060215,0.1304347664117813,0.23255814611911774,0.18309859931468964,0.9891388416290283,0.9906389117240906,1.0,1.0,0.7451105117797852,0.08744136244058609,0.18635445833206177,0.0293099544942379,0.07647061347961426,0.12028259038925171,0.20255394279956818
61,0.15965246163957983,6.801846273468995,0.5016581240025434,0.5021343568170612,0.9590361714363098,0.9666666388511658,1.0,0.9975062012672424,0.7668712139129639,0.09090909361839294,0.229885071516037,0.0,0.0,0.27659574151039124,0.23076923191547394,0.9914219975471497,0.990159273147583,1.0,1.0,0.7702286839485168,0.1546131819486618,0.17058221995830536,0.02635096199810505,0.05986356362700462,0.19470414519309998,0.16555389761924744
