# model_name=local_baseline_client_7
# seed=9
# started_at=20260327-121027
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.22404885570424685,3.412384552673283,0.525923843410882,0.5287435972555117,0.9486551880836487,0.9732360243797302,0.9922879338264465,1.0,0.7607362270355225,0.2711864411830902,0.29411765933036804,0.0,0.0714285746216774,0.27906978130340576,0.1944444477558136,0.9842204451560974,0.9875190854072571,0.9999732971191406,1.0,0.8132739067077637,0.11210748553276062,0.2530035376548767,0.04393107071518898,0.0760851725935936,0.376884788274765,0.16918078064918518
21,0.208671541607708,3.4273315998392366,0.5172514217821035,0.5355121266435493,0.9509804248809814,0.9458823204040527,0.9818181991577148,0.9950249195098877,0.7774295210838318,0.1071428656578064,0.2926829159259796,0.095238097012043,0.0,0.3095238208770752,0.23404255509376526,0.9861695170402527,0.9916321635246277,0.9992300868034363,1.0,0.8261373043060303,0.1050972193479538,0.23087666928768158,0.048790719360113144,0.08135085552930832,0.4124625027179718,0.20888635516166687
22,0.2658420012272689,5.410164555715858,0.48639446090568195,0.5281030464578759,0.9287356734275818,0.9686746597290039,0.9460784196853638,1.0,0.7314285039901733,0.11764706671237946,0.25581395626068115,0.0,0.0,0.1666666716337204,0.23529411852359772,0.9880660176277161,0.9870336055755615,1.0,1.0,0.8286194801330566,0.09861671924591064,0.20826588571071625,0.027781128883361816,0.04524725303053856,0.4107014536857605,0.21480196714401245
23,0.35300556470494754,1.7912035533594428,0.4783820157701319,0.5177024304866791,0.8393574953079224,0.9110628962516785,0.9082353115081787,0.966183602809906,0.6403940916061401,0.16296297311782837,0.24691356718540192,0.06060606241226196,0.17073170840740204,0.14705881476402283,0.208695650100708,0.9885780811309814,0.9940412044525146,0.9998153448104858,1.0,0.7368251085281372,0.09339259564876556,0.2338712364435196,0.05185873806476593,0.09841036796569824,0.3012715280056,0.1966625303030014
24,0.3034254024129942,1.7856545992674084,0.49613103846257384,0.5171282237226312,0.9383886456489563,0.9732360243797302,0.9747474789619446,1.0,0.7329545021057129,0.11612903326749802,0.26605504751205444,0.040816325694322586,0.11594202369451523,0.16455696523189545,0.13461537659168243,0.9854791760444641,0.9845260977745056,0.9998947978019714,1.0,0.7709019184112549,0.0774044394493103,0.2310328483581543,0.04345923662185669,0.08282318711280823,0.2965880334377289,0.21630072593688965
25,0.21094580826204304,3.297582850065253,0.49831509522416373,0.5196275741539218,0.9397590160369873,0.8799999952316284,0.9974160194396973,0.9195402264595032,0.7383721470832825,0.18666666746139526,0.25641024112701416,0.0,0.09756097942590714,0.24074073135852814,0.2250000238418579,0.9864516854286194,0.9935771226882935,0.9999732971191406,1.0,0.7899158000946045,0.0812579020857811,0.21158179640769958,0.03111053630709648,0.07562708854675293,0.3429197371006012,0.20348834991455078
26,0.42962804879617256,1.4036329097704057,0.4857089770111171,0.5106078423559666,0.9311164021492004,0.9708737730979919,0.9821882843971252,0.992443323135376,0.6718346476554871,0.1004566177725792,0.23664121329784393,0.09259258955717087,0.11570248007774353,0.14000000059604645,0.10894941538572311,0.9821789264678955,0.9916952252388,0.999764084815979,1.0,0.7435370683670044,0.08245701342821121,0.20737077295780182,0.05601828917860985,0.09332526475191116,0.2856411933898926,0.17469842731952667
27,0.2161273923488932,5.034621294075196,0.47337286309762433,0.5140066111290996,0.8612836599349976,0.9600000381469727,0.9346246719360352,0.9779950976371765,0.7246376276016235,0.06185567378997803,0.2594594359397888,0.0,0.0,0.20143884420394897,0.22580644488334656,0.9893542528152466,0.9937658309936523,0.9999468326568604,1.0,0.7954198122024536,0.059407301247119904,0.19129294157028198,0.02723361738026142,0.04643597826361656,0.363921582698822,0.18729457259178162
28,0.4394533469042647,4.530529656541457,0.44683210077610885,0.49167910539968446,0.8595041036605835,0.8438355922698975,0.8373101949691772,0.8919667601585388,0.6408450603485107,0.1342281848192215,0.23749999701976776,0.04444444179534912,0.10169491916894913,0.17567569017410278,0.14814816415309906,0.9850034713745117,0.9816598892211914,0.99477219581604,0.9940218329429626,0.630160927772522,0.1333816796541214,0.20923496782779694,0.02455165795981884,0.09769884496927261,0.2142418473958969,0.14374284446239471
29,0.3500595910013269,2.7878510004063264,0.48081266338174994,0.5002620182931423,0.9065420627593994,0.9733655452728271,0.9287469387054443,0.9975062012672424,0.6024096608161926,0.12359551340341568,0.22522522509098053,0.05405405908823013,0.1818181872367859,0.1764705926179886,0.11920531094074249,0.972959578037262,0.9907318353652954,0.9950103759765625,1.0,0.6899600625038147,0.14535266160964966,0.24708719551563263,0.02787644788622856,0.10368417203426361,0.2262701690196991,0.10394970327615738
30,0.28518840172968873,2.838937608364525,0.4976458011025732,0.5091304919597778,0.9428572058677673,0.9669811725616455,0.9872123003005981,0.9925558567047119,0.7183908224105835,0.1230769082903862,0.24761903285980225,0.042553190141916275,0.11538460105657578,0.2015504091978073,0.13592231273651123,0.9842660427093506,0.9946626424789429,0.9997596144676208,1.0,0.7452773451805115,0.11136437952518463,0.22998742759227753,0.030931709334254265,0.09796135872602463,0.268351286649704,0.1378736048936844
31,0.23774234641582595,4.810961321734507,0.5056822198358449,0.5124275393106721,0.944844126701355,0.9732360243797302,0.9872123003005981,1.0,0.7365078926086426,0.1666666716337204,0.2442748099565506,0.0,0.07692307978868484,0.25999999046325684,0.17283952236175537,0.9864361882209778,0.9918593168258667,0.9999464750289917,1.0,0.7581703662872314,0.11648543179035187,0.2189100980758667,0.028049468994140625,0.06373436003923416,0.31395989656448364,0.1591513305902481
32,0.2560411772596727,6.958300287406379,0.505306447094137,0.5189945406534455,0.9607842564582825,0.9732360243797302,0.9870129823684692,1.0,0.759856641292572,0.09090909361839294,0.25242719054222107,0.0,0.0,0.2988505959510803,0.2352941334247589,0.9834434986114502,0.993969202041626,0.9994412064552307,1.0,0.771209180355072,0.08354460448026657,0.2537325322628021,0.025572974234819412,0.051953431218862534,0.31846940517425537,0.22760391235351562
33,0.20768275370291614,4.702618386211096,0.5023772662336176,0.5098269149999727,0.9514562487602234,0.9732360243797302,0.9897435903549194,1.0,0.7834394574165344,0.1600000113248825,0.28915664553642273,0.0,0.0,0.17687074840068817,0.20224720239639282,0.9895094633102417,0.9934500455856323,1.0,1.0,0.8005240559577942,0.09866970032453537,0.20247898995876312,0.029986241832375526,0.06694379448890686,0.2575152516365051,0.16901852190494537
34,0.17960926179492145,5.074333965614302,0.5074167915365912,0.521678410639817,0.9537712931632996,0.9732360243797302,0.9974160194396973,1.0,0.7781155109405518,0.1764705926179886,0.25925925374031067,0.0,0.0,0.22413791716098785,0.21917809545993805,0.986229658126831,0.9943881034851074,1.0,1.0,0.838474452495575,0.09774423390626907,0.2507362961769104,0.03053485043346882,0.06320318579673767,0.30162256956100464,0.17552916705608368
35,0.21212491836022893,3.3204804242708197,0.5116904973983765,0.516442350027236,0.9509804248809814,0.9708737730979919,0.9974160194396973,1.0,0.7492794990539551,0.14159291982650757,0.2626262605190277,0.04444444179534912,0.12000000476837158,0.21138212084770203,0.18000000715255737,0.9858701229095459,0.9917354583740234,0.9999464750289917,1.0,0.8344650268554688,0.09264080971479416,0.22782079875469208,0.040911976248025894,0.07936495542526245,0.260089248418808,0.16802097856998444
36,0.2089936284297103,5.149681656275141,0.49417196078733966,0.4965657876296477,0.9554455280303955,0.9732360243797302,0.9655172824859619,1.0,0.7482014298439026,0.10256411135196686,0.22033897042274475,0.0,0.0,0.2549019455909729,0.21568627655506134,0.9877929091453552,0.9932140111923218,0.9990450143814087,1.0,0.791556715965271,0.06404060870409012,0.1823580265045166,0.029130253940820694,0.05445857718586922,0.18633587658405304,0.1742916703224182
37,0.16758957465239074,7.388622966381388,0.5030540586872534,0.5156131163239479,0.9488372206687927,0.9732360243797302,0.9796954393386841,1.0,0.7794561386108398,0.05882353335618973,0.25641024112701416,0.0,0.0,0.2626262605190277,0.2745097875595093,0.9937120079994202,0.9920696020126343,0.9999732971191406,1.0,0.8279192447662354,0.07118290662765503,0.20779187977313995,0.02697456255555153,0.047019440680742264,0.3143778443336487,0.1907234936952591
38,0.3154837478738312,2.250116630869174,0.5012134943496097,0.5030097565190359,0.9537712931632996,0.9688249230384827,0.9897435903549194,0.9876543283462524,0.7323943376541138,0.13333334028720856,0.24409450590610504,0.032786883413791656,0.145454540848732,0.1627906858921051,0.16250000894069672,0.9862543940544128,0.9934599995613098,1.0,1.0,0.814115047454834,0.08611656725406647,0.22557201981544495,0.033801641315221786,0.0713241696357727,0.19421277940273285,0.12825070321559906
39,0.16059328990245084,8.282251055791564,0.5168927044353702,0.5172939671372826,0.9620853066444397,0.9708737730979919,0.9897435903549194,1.0,0.8206895589828491,0.05714285746216774,0.2526315748691559,0.0,0.0,0.26530611515045166,0.36734697222709656,0.9929683804512024,0.9931155443191528,1.0,1.0,0.8182461857795715,0.07305756211280823,0.2218639850616455,0.028112264350056648,0.046225640922784805,0.3051416575908661,0.21150241792201996
40,0.14559253279222262,7.4056651779817875,0.5190017236904665,0.520081995732405,0.9530863761901855,0.9732360243797302,0.9922078251838684,1.0,0.8120805025100708,0.04545454680919647,0.26356589794158936,0.0,0.0,0.34285715222358704,0.3265306353569031,0.9859152436256409,0.9960589408874512,0.9998930096626282,1.0,0.81983882188797,0.07332412153482437,0.2220498025417328,0.02821655385196209,0.05277545377612114,0.3302236795425415,0.21260632574558258
41,0.1591180307055832,5.307284220662972,0.5029530071399428,0.5116903019899671,0.9640287756919861,0.9732360243797302,0.9948453903198242,1.0,0.7463557124137878,0.11940298229455948,0.2793296277523041,0.0,0.0,0.21138212084770203,0.24390244483947754,0.9913259744644165,0.9932088851928711,1.0,1.0,0.8247213363647461,0.07971575111150742,0.19314046204090118,0.031585633754730225,0.052344027906656265,0.2752143442630768,0.18733690679073334
42,0.1614740810809879,5.036665008275198,0.49182287739081815,0.5051863017407331,0.9560975432395935,0.9318181872367859,0.9974160194396973,0.9592326283454895,0.782608687877655,0.11594202369451523,0.25641024112701416,0.0,0.0,0.20000000298023224,0.21052631735801697,0.9882805347442627,0.9942004084587097,1.0,1.0,0.8244474530220032,0.07388266921043396,0.19957000017166138,0.03256741166114807,0.06009179353713989,0.21960264444351196,0.1644064038991928
43,0.15112469745543572,4.697906662346027,0.4998383102091876,0.5079611651599407,0.9463414549827576,0.9733655452728271,0.9922879338264465,0.9950249195098877,0.7815384864807129,0.14492753148078918,0.23749999701976776,0.0,0.0,0.22033898532390594,0.2068965584039688,0.987951397895813,0.9946534633636475,1.0,1.0,0.8196630477905273,0.08182918280363083,0.1663053184747696,0.03311758488416672,0.06215648725628853,0.23537203669548035,0.2065242975950241
44,0.17170182402254244,7.4992794794227,0.4875714155760678,0.5062378756701946,0.9255813956260681,0.9807692170143127,0.9625935554504395,0.9975062012672424,0.750750720500946,0.09302325546741486,0.20952379703521729,0.0,0.0,0.17687074840068817,0.2666666805744171,0.9866871237754822,0.9956629276275635,1.0,1.0,0.8050867319107056,0.06996001303195953,0.16085310280323029,0.03332924842834473,0.04107679799199104,0.28131040930747986,0.19465027749538422
45,0.16713350360375753,5.286942707070517,0.5000970146872781,0.5137848725373094,0.9533169865608215,0.9732360243797302,0.9974160194396973,0.9898989796638489,0.7303370237350464,0.13333334028720856,0.2613065242767334,0.0,0.0,0.24000002443790436,0.222222238779068,0.9792253375053406,0.994036078453064,1.0,1.0,0.8401278257369995,0.0773826390504837,0.1991647481918335,0.033464785665273666,0.058465924113988876,0.28175535798072815,0.18801090121269226
46,0.1277537872843923,6.5274276750897045,0.5074828077446331,0.5112861755558036,0.9471153616905212,0.9757280945777893,0.9897435903549194,1.0,0.7986798286437988,0.13333334028720856,0.2542372941970825,0.0,0.0,0.2549019455909729,0.22857142984867096,0.986751914024353,0.9966383576393127,1.0,1.0,0.8339167237281799,0.07590534538030624,0.21543225646018982,0.02913583628833294,0.05847196653485298,0.23217958211898804,0.19571594893932343
47,0.11870630638451751,6.3966665649479,0.5168645558032122,0.5171364020894874,0.9533169865608215,0.9757280945777893,0.9974160194396973,1.0,0.7987220287322998,0.11764706671237946,0.2769230902194977,0.0,0.0,0.25806450843811035,0.3076923191547394,0.9848799705505371,0.9951433539390564,1.0,1.0,0.8286809921264648,0.09294261783361435,0.22268491983413696,0.036797065287828445,0.07519670575857162,0.24557456374168396,0.20660023391246796
48,0.1337024930420272,5.937491795935224,0.5064299736510623,0.5110019154169343,0.9560975432395935,0.9732360243797302,0.9974160194396973,1.0,0.7767584323883057,0.10389610379934311,0.22377623617649078,0.0,0.0,0.2626262605190277,0.2769230902194977,0.9869412779808044,0.9894217848777771,1.0,1.0,0.8301660418510437,0.07843373715877533,0.20613707602024078,0.031900107860565186,0.05837082117795944,0.2348307967185974,0.2048194259405136
49,0.2562670858474363,4.102959833352254,0.4755659591067921,0.4985136918046258,0.8973214626312256,0.9757280945777893,0.9414633512496948,1.0,0.7262569665908813,0.14678898453712463,0.2429906576871872,0.0,0.0,0.14973263442516327,0.15094339847564697,0.9861571788787842,0.9910732507705688,1.0,1.0,0.799487829208374,0.07933764904737473,0.2542444169521332,0.0307297445833683,0.05681606009602547,0.12575489282608032,0.16004958748817444
50,0.15054264496499245,9.298256753860981,0.4902990473942323,0.49857635846869514,0.9151785969734192,0.9757280945777893,0.9460784196853638,1.0,0.8063492178916931,0.0,0.2291666567325592,0.0,0.0,0.20967741310596466,0.31111112236976624,0.9843721389770508,0.9902430772781372,0.9995168447494507,1.0,0.8215780854225159,0.047035470604896545,0.1586977243423462,0.024018878117203712,0.04458635672926903,0.21734048426151276,0.19695088267326355
51,0.14710809872784747,6.680772468772407,0.4894240992990407,0.5018587423996492,0.9484029412269592,0.9732360243797302,0.9948453903198242,1.0,0.7250754833221436,0.05263157933950424,0.20000001788139343,0.0,0.0,0.2526315450668335,0.2368421107530594,0.9838286638259888,0.9923897385597229,0.9999468326568604,1.0,0.7719115018844604,0.06449001282453537,0.2111271470785141,0.028170928359031677,0.06593131273984909,0.21570982038974762,0.18694020807743073
52,0.12261285711797552,7.855035129082261,0.5049871551719579,0.5159896246411584,0.9445783495903015,0.9732360243797302,0.9922879338264465,1.0,0.7602338790893555,0.06896551698446274,0.21848738193511963,0.0,0.0,0.2380952537059784,0.3589743673801422,0.9863024950027466,0.9942744374275208,1.0,1.0,0.810319721698761,0.05732882395386696,0.2875475287437439,0.024777516722679138,0.0429643951356411,0.2584555447101593,0.2139154076576233
53,0.16404155380682114,4.707468999963288,0.5232305838303133,0.5115036077120088,0.9486551880836487,0.9733655452728271,0.9948453903198242,0.9975062012672424,0.7908496856689453,0.20224720239639282,0.2857142686843872,0.08000000566244125,0.06666667014360428,0.21568626165390015,0.20000000298023224,0.9808298349380493,0.9959237575531006,0.9999732971191406,1.0,0.7879776954650879,0.09059800207614899,0.2401578426361084,0.03307860344648361,0.07237426936626434,0.209054633975029,0.21657174825668335
54,0.13493961548313088,7.695028172433377,0.4968820390376178,0.5095305664634163,0.9175946712493896,0.9734939932823181,0.9530864357948303,1.0,0.7781155109405518,0.13333332538604736,0.2330096960067749,0.0,0.0,0.20588235557079315,0.2711864411830902,0.991388738155365,0.9972245097160339,1.0,1.0,0.814068615436554,0.06272365897893906,0.21312452852725983,0.02695308066904545,0.049799595028162,0.21513256430625916,0.23442094027996063
55,0.17887736746834146,4.564369916028147,0.5145556967366826,0.5114561166952957,0.9512194991111755,0.9685229659080505,0.9948453903198242,0.9950249195098877,0.7781155109405518,0.1666666716337204,0.2530120611190796,0.0,0.125,0.21818183362483978,0.20952381193637848,0.9846416115760803,0.9919667840003967,1.0,1.0,0.7943782806396484,0.0758792832493782,0.22772374749183655,0.030701126903295517,0.07435976713895798,0.2259266972541809,0.22043998539447784
56,0.10249161347746849,8.307675156899549,0.5138903592120517,0.5200847792015835,0.9516908526420593,0.9708737730979919,0.9948453903198242,0.9975062012672424,0.7715133428573608,0.09756097942590714,0.25,0.0,0.0,0.307692289352417,0.31111112236976624,0.9874099493026733,0.9941881895065308,1.0,1.0,0.812605082988739,0.07410646229982376,0.25636374950408936,0.02616736851632595,0.057301849126815796,0.27450990676879883,0.2382800132036209
57,0.10888352360610568,7.526999199745852,0.5133766464211724,0.5269136994399808,0.9512194991111755,0.9708737730979919,0.9948453903198242,1.0,0.792569637298584,0.08510638773441315,0.2721088230609894,0.0,0.0,0.27272728085517883,0.3076923191547394,0.9851729273796082,0.9952728152275085,1.0,1.0,0.8162904977798462,0.0741385892033577,0.2701309025287628,0.02716429904103279,0.060069382190704346,0.29370662569999695,0.27410465478897095
58,0.14398479860515223,6.495488374208638,0.49438839202577417,0.5056918801909144,0.9433962106704712,0.9732360243797302,0.9821882843971252,1.0,0.7889907956123352,0.09836065769195557,0.24460431933403015,0.0,0.0,0.19696970283985138,0.21052631735801697,0.9896154999732971,0.9952649474143982,0.9999732971191406,1.0,0.7816516757011414,0.07088299095630646,0.2098613828420639,0.02850639447569847,0.057712018489837646,0.20669139921665192,0.2224510759115219
59,0.12498698636479334,8.235796009181836,0.5112860426306725,0.5207825812765143,0.9558823108673096,0.9710144996643066,0.9948186278343201,1.0,0.7202215790748596,0.072727270424366,0.2650602459907532,0.0,0.0,0.31884056329727173,0.3255813717842102,0.9829696416854858,0.995127260684967,0.9999732971191406,1.0,0.8108488321304321,0.07809653133153915,0.2177731990814209,0.0273632500320673,0.047872088849544525,0.29466596245765686,0.2739183306694031
60,0.11746288228773623,8.456253679957959,0.4917417781596834,0.5061434266919439,0.9336384534835815,0.9732360243797302,0.9772151708602905,1.0,0.7647058963775635,0.05128205195069313,0.26923078298568726,0.0,0.0,0.22033898532390594,0.2195121943950653,0.9917722344398499,0.9958702325820923,0.999869167804718,1.0,0.7965207695960999,0.06723756343126297,0.22014503180980682,0.02542758733034134,0.05338301137089729,0.16518141329288483,0.2521706819534302
