# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-102253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.28152069353217685,0.30298717528308206,0.8004264506426725,0.858188889243386,0.9848942756652832,0.9989680051803589,0.9945114850997925,0.9949238896369934,0.9738502502441406,0.6131325960159302,0.6657766103744507,0.638166069984436,0.6488549113273621,0.6371126174926758,0.6545002460479736,0.9999864101409912,0.999994695186615,1.0,1.0,0.9901804327964783,0.6248021125793457,0.8136730790138245,0.774320662021637,0.7830621600151062,0.7323725819587708,0.7216856479644775
15,0.26257998057349324,0.27911109841198,0.8207804506475275,0.8626500259746205,0.9979508519172668,0.9906250238418579,0.9972481727600098,0.996610164642334,0.9863511919975281,0.6214009523391724,0.7245168089866638,0.6811059713363647,0.6655870676040649,0.6829268336296082,0.6842619180679321,0.999998927116394,0.9999715089797974,1.0,0.9999845623970032,0.9942690134048462,0.6277684569358826,0.8199251890182495,0.778150737285614,0.786313533782959,0.7342889904975891,0.7484793663024902
16,0.2663069082723325,0.2829895287916201,0.8144353899088773,0.8607962239872325,0.9994890093803406,0.9773086905479431,0.9961517453193665,0.9994334578514099,0.9653333425521851,0.6208097338676453,0.709040641784668,0.6757050156593323,0.6661573648452759,0.6729589700698853,0.6764013171195984,1.0,1.0,1.0,1.0,0.9937695860862732,0.6282603740692139,0.8133653402328491,0.7809939980506897,0.7927494049072266,0.7308748960494995,0.7287448644638062
17,0.2640385652891608,0.2859882926175354,0.8176525343548168,0.8601686250079762,0.993827223777771,0.9927235245704651,0.9988974928855896,0.9994334578514099,0.9600000381469727,0.6144392490386963,0.7310091853141785,0.6824925541877747,0.6639935374259949,0.6699954271316528,0.6873661875724792,1.0,1.0,0.9999988079071045,1.0,0.9828798770904541,0.6292320489883423,0.8181875348091125,0.779210090637207,0.786178708076477,0.7258905172348022,0.7402772903442383
18,0.2600627391109201,0.28810795270521705,0.8140493468804793,0.8592117645523765,1.0,0.9968944191932678,0.9977973699569702,0.9983022212982178,0.9654528498649597,0.5990179777145386,0.73355633020401,0.6773475408554077,0.630081295967102,0.6749626398086548,0.6811301708221436,1.0,0.9999749064445496,0.9999975562095642,0.9999974370002747,0.9892163276672363,0.6347312331199646,0.8207814693450928,0.7750301957130432,0.7806944251060486,0.7078143954277039,0.7430914640426636
19,0.2655398456471332,0.283920933631582,0.815624242479151,0.8604137626561251,0.9989764094352722,0.9844720363616943,0.9983471035957336,0.996610164642334,0.9619131684303284,0.6114039421081543,0.708706259727478,0.6913946270942688,0.6492793560028076,0.6780021786689758,0.6927614212036133,1.0,0.9993638396263123,1.0,1.0,0.9855311512947083,0.6291705965995789,0.8108422160148621,0.7775388360023499,0.7965415716171265,0.7151083946228027,0.7504547834396362
20,0.2525037320020526,0.27856896508724316,0.8194893598556519,0.860380389473655,0.9953774809837341,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9808917045593262,0.6210131049156189,0.7242169380187988,0.6804938316345215,0.6638177037239075,0.6846038699150085,0.6678352355957031,1.0,1.0,1.0,1.0,0.9801484942436218,0.6279289722442627,0.8178237080574036,0.7781314849853516,0.7947397232055664,0.7192540168762207,0.7461578845977783
21,0.2593277631025496,0.2786594049208755,0.8177362788807262,0.8613416986031965,1.0,0.9989669322967529,0.9961517453193665,0.9977375268936157,0.9661921262741089,0.6149802803993225,0.7106198668479919,0.6774361729621887,0.6708745956420898,0.6806231737136841,0.6815166473388672,1.0,0.9999978542327881,1.0,1.0,0.999464213848114,0.6256681680679321,0.8160944581031799,0.7776839137077332,0.7886613011360168,0.7152748703956604,0.7519139051437378
22,0.25914297762900174,0.2910011849162775,0.812370397827842,0.8583314364606683,1.0,0.9927235245704651,0.9994484186172485,1.0,0.9805014133453369,0.6254962682723999,0.6895093321800232,0.6526188850402832,0.6694560050964355,0.6734966039657593,0.6528239250183105,1.0,0.9999620318412781,1.0,1.0,0.9957467317581177,0.6195719838142395,0.8140149712562561,0.7771536111831665,0.7872770428657532,0.7187261581420898,0.7291932702064514
23,0.2580482369823134,0.28281106449048454,0.8166254433718595,0.8609076955101707,0.9875776767730713,1.0,1.0,0.9977375268936157,0.9836956858634949,0.620816171169281,0.6865546107292175,0.6776953935623169,0.6621823906898499,0.6804326176643372,0.6861878037452698,0.9998408555984497,1.0,1.0,1.0,0.9720561504364014,0.6277443766593933,0.811916172504425,0.7836135625839233,0.788499116897583,0.7313798069953918,0.7549346089363098
24,0.24753226614225812,0.27706281859940346,0.8195180947130377,0.8612100807103243,1.0,0.9984496235847473,0.9988974928855896,0.9994334578514099,0.9890310764312744,0.5925520062446594,0.7266666293144226,0.6828811764717102,0.6594982147216797,0.6788904666900635,0.6883988976478577,1.0,1.0,1.0,1.0,0.9958690404891968,0.6191597580909729,0.8200498819351196,0.7749699354171753,0.789106011390686,0.7205455899238586,0.7536106705665588
25,0.25379582062112177,0.28379510211288383,0.816909443248402,0.8598289652304216,0.9823100566864014,0.995854914188385,1.0,0.9994334578514099,0.9890310764312744,0.6196513772010803,0.7018557190895081,0.6757941246032715,0.6621823906898499,0.6847935318946838,0.6750972270965576,0.9999958276748657,0.999998927116394,1.0,0.9999974370002747,0.9989363551139832,0.6240459680557251,0.8161898255348206,0.7805735468864441,0.7861881852149963,0.7273229956626892,0.7248695492744446
26,0.2528888613794625,0.28479062619559264,0.811773110519756,0.8609192046252164,0.9943444132804871,0.9994843006134033,0.9988974928855896,0.9938028454780579,0.9836661219596863,0.6124488711357117,0.6850828528404236,0.667057454586029,0.6601423621177673,0.6687811613082886,0.6657963395118713,0.9999874234199524,0.999998927116394,1.0,0.9999986886978149,0.9975223541259766,0.6143732070922852,0.8149007558822632,0.7784073948860168,0.7861111760139465,0.7209100723266602,0.7579012513160706
27,0.24861092504690607,0.2794766156389079,0.8180878270756115,0.8596465479243885,0.9994885325431824,0.995854914188385,1.0,0.9988675117492676,0.9890710711479187,0.6239505410194397,0.706174910068512,0.6764227747917175,0.6635802984237671,0.6614261269569397,0.6841294169425964,1.0,0.999995768070221,1.0,1.0,0.98918616771698,0.6300074458122253,0.8177917003631592,0.7811249494552612,0.7917265295982361,0.70361328125,0.7426661849021912
28,0.2451697749551044,0.28247320165327927,0.8161262219602411,0.8572166562080383,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9899543523788452,0.6062076091766357,0.7168272733688354,0.6685633659362793,0.640215277671814,0.670406699180603,0.6884765625,1.0,1.0,1.0,1.0,0.9984200596809387,0.6102049350738525,0.7999287247657776,0.767663300037384,0.7865704894065857,0.7096843719482422,0.7569113373756409
29,0.25154497194010284,0.29246320024542855,0.8047595782713457,0.8556143045425415,0.9994885325431824,0.9885296821594238,0.9983471035957336,0.9994334578514099,0.9836363196372986,0.559077799320221,0.7266839146614075,0.6762778759002686,0.5941042900085449,0.656515896320343,0.670260488986969,0.999998927116394,0.9999528527259827,1.0,1.0,0.9925225377082825,0.6049948930740356,0.814476728439331,0.7703853845596313,0.7875971794128418,0.6884872317314148,0.7533416152000427
30,0.2529854194171623,0.28817224795118385,0.8132368380373175,0.8543079495429993,0.9994885325431824,0.995854914188385,1.0,0.9994334578514099,0.9756975769996643,0.6094316840171814,0.7079573273658752,0.6655499339103699,0.6698412895202637,0.6530100703239441,0.6693404316902161,1.0,1.0,1.0,1.0,0.9799573421478271,0.6053853034973145,0.8065361976623535,0.7748614549636841,0.7862057089805603,0.7079082131385803,0.7365332245826721
31,0.2439897730563899,0.28512724978114484,0.8162549408999357,0.8613524816252969,0.9974371790885925,0.991150438785553,0.9994484186172485,0.9994334578514099,0.9836956858634949,0.5940170884132385,0.7304913401603699,0.6864686608314514,0.6265060305595398,0.673859715461731,0.6962963342666626,1.0,0.9999597072601318,1.0,0.9999986886978149,0.9932358264923096,0.619871199131012,0.8120082020759583,0.7749738097190857,0.791520893573761,0.7226144671440125,0.7606945037841797
32,0.24189970870273392,0.2919487650022594,0.8117749257521196,0.8577863303097811,0.9953774809837341,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.9679144620895386,0.553952693939209,0.7296020984649658,0.6829919815063477,0.6407634615898132,0.6800422668457031,0.6815968751907349,0.9999813437461853,1.0,1.0,1.0,0.9953180551528931,0.6116533875465393,0.8141661882400513,0.7781601548194885,0.7913951873779297,0.718833863735199,0.7261414527893066
33,0.25688710855764235,0.2953660164896501,0.8076839447021484,0.8543404936790466,0.9743052124977112,0.995854914188385,0.9988950490951538,0.9977375268936157,0.9619131684303284,0.6147722005844116,0.695755660533905,0.6802788376808167,0.6259039640426636,0.67132169008255,0.6677851676940918,0.9999905824661255,0.999998927116394,1.0,1.0,0.9945532083511353,0.6188871264457703,0.7996039390563965,0.7604378461837769,0.768894374370575,0.7183609008789062,0.7370185256004333
34,0.24291232244678043,0.29665154357568935,0.8045955679633401,0.8555469946427778,0.9989774823188782,0.9778481125831604,1.0,0.9994328022003174,0.9687221050262451,0.600466251373291,0.6756638884544373,0.6356784105300903,0.6689019203186035,0.6614718437194824,0.6633884310722351,0.999998927116394,0.9998826384544373,1.0,1.0,0.9846908450126648,0.6023615598678589,0.8079968094825745,0.7723750472068787,0.7835181951522827,0.7199884653091431,0.7402044534683228
35,0.29035841869853124,0.3337219389972337,0.7925958741794933,0.8562624725428495,0.9989774823188782,1.0,0.9988962411880493,0.9988675117492676,0.9871794581413269,0.5967398881912231,0.6413301825523376,0.5906593799591064,0.6474677324295044,0.6442347168922424,0.6142020225524902,0.9999968409538269,1.0,0.9999988079071045,1.0,0.9864969849586487,0.6026812195777893,0.8184093832969666,0.7784004807472229,0.7817672491073608,0.7066295146942139,0.7445067167282104
36,0.2325206377535993,0.288428912304957,0.8130374659191478,0.8570817492224954,0.9969230890274048,0.9994843006134033,0.9994484186172485,0.9971734881401062,0.9801443815231323,0.6049442291259766,0.7131085395812988,0.6740027666091919,0.6339166164398193,0.6622579097747803,0.6820083856582642,1.0,0.9999978542327881,1.0,0.9999793171882629,0.990838348865509,0.6107701063156128,0.8070533275604248,0.7786352634429932,0.7863625884056091,0.7087863087654114,0.7454761266708374
37,0.2431912885285963,0.30346678451660575,0.8095527453856035,0.8514219359918074,0.9984638690948486,0.9984496235847473,1.0,0.9983022212982178,0.9835466742515564,0.6206896901130676,0.7185929417610168,0.6721013784408569,0.6180469989776611,0.6682080626487732,0.6286787390708923,0.9999381303787231,0.9999872446060181,1.0,1.0,0.9833999276161194,0.6117521524429321,0.8066838979721069,0.7689887285232544,0.7794064283370972,0.7074243426322937,0.7080604434013367
38,0.2409822949572512,0.3000318566593555,0.8098169673572887,0.8504433198408647,0.9984654784202576,0.9810725450515747,0.9988950490951538,1.0,0.9889094233512878,0.6015564203262329,0.7238307595252991,0.6810699701309204,0.6501818299293518,0.630512535572052,0.6534926295280457,0.9999968409538269,0.9994105696678162,1.0,1.0,0.9995140433311462,0.596875786781311,0.8108888864517212,0.7777676582336426,0.7864230275154114,0.6801400780677795,0.7038596272468567
39,0.23345804656155392,0.2880611763142665,0.8126946850256487,0.8518378409472379,0.9984638690948486,0.9984496235847473,1.0,0.9971734881401062,0.9766187071800232,0.5988200902938843,0.7219020128250122,0.6666666865348816,0.6333771347999573,0.6709265112876892,0.6772434115409851,0.999998927116394,1.0,1.0,1.0,0.9953015446662903,0.6120783686637878,0.8073749542236328,0.7684597373008728,0.7820103168487549,0.6940752863883972,0.7109171152114868
40,0.22601710534323163,0.2965542058222884,0.8113926974209872,0.857245613228191,0.9994885325431824,0.9735169410705566,0.9988974928855896,1.0,0.9917808175086975,0.5806452035903931,0.7110427021980286,0.6931085586547852,0.6333557963371277,0.6714836359024048,0.671999990940094,1.0,0.999998927116394,1.0,1.0,0.9992517232894897,0.6097249984741211,0.8070339560508728,0.7801420092582703,0.7857706546783447,0.7065364122390747,0.7412430644035339
41,0.2231695508134776,0.30627422841317065,0.809525343504819,0.8507078669287942,0.9958931803703308,0.9858712553977966,1.0,0.9988662004470825,0.9890710711479187,0.5475924015045166,0.7293466329574585,0.6864966750144958,0.6391752362251282,0.6673672795295715,0.6650988459587097,0.9999979138374329,0.9999809861183167,1.0,0.9999961256980896,0.9804154634475708,0.5961149334907532,0.8023365139961243,0.773842453956604,0.7833046913146973,0.704981803894043,0.7168156504631042
42,0.2307661136479738,0.2953789287204042,0.8121554743159901,0.8511186404661699,1.0,0.9994837641716003,0.9988974928855896,0.9977375268936157,0.9807868003845215,0.6115851402282715,0.7246057987213135,0.6875,0.6183395385742188,0.6603119373321533,0.6544622182846069,1.0,1.0,1.0,1.0,0.9730970859527588,0.6114078760147095,0.8154965043067932,0.7853667140007019,0.7937891483306885,0.6928631663322449,0.6902845501899719
43,0.2253215002034048,0.2995139391815991,0.8101500597867098,0.8544154763221741,0.9953774809837341,0.9900989532470703,1.0,0.9994334578514099,0.9836956858634949,0.6006137728691101,0.6749358177185059,0.6619859337806702,0.6463767886161804,0.6784232258796692,0.6807095408439636,1.0,0.9976041316986084,1.0,0.9999974370002747,0.9880392551422119,0.6041620969772339,0.807834804058075,0.7685093283653259,0.7903856039047241,0.7079899907112122,0.7340475916862488
44,0.21412625521836873,0.2925704221987943,0.8143375245007601,0.8546583435752175,0.993827223777771,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9889705777168274,0.6046308875083923,0.7150019407272339,0.6695005297660828,0.6584043502807617,0.6676782965660095,0.6613333225250244,0.9999968409538269,0.999998927116394,1.0,1.0,0.9995274543762207,0.5956256985664368,0.8145330548286438,0.7787753939628601,0.7885181903839111,0.7080308794975281,0.716235339641571
45,0.21480995421014284,0.295916306545975,0.8122586716305126,0.8525794202631171,0.9969230890274048,0.9958847761154175,1.0,0.9988675117492676,0.9881061315536499,0.5943077802658081,0.7167364954948425,0.6796212792396545,0.6446042656898499,0.6663466095924377,0.6534474492073059,1.0,0.9999454021453857,1.0,1.0,0.9843226671218872,0.5985599160194397,0.8138642311096191,0.7757124900817871,0.790677011013031,0.7128215432167053,0.7024703621864319
46,0.22175310441700746,0.30070304862402997,0.809601756659421,0.8530961654402993,0.9989786148071289,0.9974133372306824,0.9994484186172485,0.9994334578514099,0.9810298085212708,0.5971943140029907,0.699835479259491,0.6470241546630859,0.6618240475654602,0.6509230732917786,0.6725146174430847,1.0,1.0,1.0,1.0,0.9918556809425354,0.5984271764755249,0.811191201210022,0.7766695022583008,0.7828221321105957,0.6947827935218811,0.7283093333244324
47,0.21545616118066555,0.32346470185376086,0.7987608801234852,0.8444420370188627,0.9844236969947815,0.9902912974357605,0.9994478225708008,0.9977375268936157,0.9716376662254333,0.5505857467651367,0.6913487315177917,0.6587565541267395,0.63331139087677,0.6504799127578735,0.658349335193634,0.9999874830245972,0.9999842643737793,1.0,1.0,0.9895308017730713,0.5778383016586304,0.7889513373374939,0.7620250582695007,0.7806771993637085,0.671149730682373,0.7187182307243347
48,0.217132177474476,0.3003961195420781,0.81052950295535,0.8494344299489801,0.9974371790885925,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.979147732257843,0.5932666063308716,0.7089405655860901,0.6695890426635742,0.6582676768302917,0.6577438116073608,0.6541975140571594,1.0,1.0,1.0,1.0,0.9981226921081543,0.5947259664535522,0.8118439316749573,0.7736223936080933,0.7821730375289917,0.6555419564247131,0.7277487516403198
49,0.20188986987247243,0.30361500837387295,0.809996794570576,0.8468095389279452,0.9989764094352722,1.0,1.0,0.9983022212982178,0.9908424615859985,0.5875420570373535,0.718716561794281,0.6717019081115723,0.6506550312042236,0.6377418041229248,0.6554862856864929,1.0,1.0,1.0,1.0,0.9931765794754028,0.5812355875968933,0.7973164319992065,0.77237468957901,0.7835318446159363,0.6805693507194519,0.7067004442214966
50,0.21527420786248352,0.3162997424821241,0.8033989396962252,0.8453561392697421,0.9943444132804871,0.9900989532470703,1.0,0.9994334578514099,0.9764918684959412,0.5762004852294922,0.6869851350784302,0.6656134128570557,0.6422447562217712,0.6567567586898804,0.6492190957069397,0.9999968409538269,1.0,1.0,1.0,0.9932251572608948,0.5711130499839783,0.7985138297080994,0.7630620002746582,0.772577702999115,0.6957682967185974,0.7046606540679932
51,0.20897783018697821,0.3070770688997496,0.8106337135488336,0.8537764061581005,0.9989764094352722,0.9937695264816284,0.9994484186172485,1.0,0.9880625009536743,0.5871647596359253,0.7261820435523987,0.664298415184021,0.6159744262695312,0.6690319776535034,0.6740623712539673,0.9999307990074158,0.9999730587005615,1.0,1.0,0.9924542307853699,0.6024947166442871,0.8062806725502014,0.7784270644187927,0.787379801273346,0.6989338397979736,0.7256662845611572
52,0.21570069704174732,0.3182225258251943,0.8095683888955549,0.8509395826946605,0.9984638690948486,0.9974133372306824,0.9988974928855896,0.9994334578514099,0.9702970385551453,0.5899904370307922,0.719467043876648,0.6610073447227478,0.648360013961792,0.6517705917358398,0.6701516509056091,1.0,0.9999863505363464,0.9999963641166687,0.9999922513961792,0.9967933297157288,0.6013819575309753,0.8047060966491699,0.7740631103515625,0.7844454646110535,0.6941362023353577,0.7048342823982239
53,0.1931756561565994,0.32493556613222174,0.8053712194616144,0.8478693474422802,0.9833679795265198,0.9937695264816284,0.9994484186172485,1.0,0.9836661219596863,0.5522637963294983,0.7090352177619934,0.6729249358177185,0.6344321966171265,0.6649323105812073,0.6652429103851318,0.999998927116394,0.9999755620956421,1.0,1.0,0.9832891821861267,0.5965566039085388,0.8022231459617615,0.7667040824890137,0.7769730687141418,0.6773784160614014,0.7234638333320618
54,0.19982446765121256,0.32461389182904443,0.8016233444213867,0.8350576704198663,0.9927908778190613,0.9994837641716003,1.0,0.9994334578514099,0.9789569973945618,0.571301281452179,0.6895411610603333,0.6501128673553467,0.6748567223548889,0.631465494632721,0.6299141645431519,0.9999865889549255,1.0,1.0,1.0,0.989551842212677,0.5624467730522156,0.8049310445785522,0.7721660733222961,0.7857511639595032,0.6443371772766113,0.6264637112617493
55,0.19743745673997212,0.31454783082008364,0.80549494786696,0.8428862203251232,0.9917610883712769,0.9937695264816284,1.0,1.0,0.9767009019851685,0.5910083055496216,0.7050583958625793,0.6653465032577515,0.634462833404541,0.6568441390991211,0.6454927325248718,0.9999811053276062,0.9999905228614807,1.0,1.0,0.9955859184265137,0.5969329476356506,0.8042885661125183,0.7697937488555908,0.7782981395721436,0.6676178574562073,0.6592596173286438
56,0.19445811413223046,0.34933099651555405,0.7969791916283694,0.8364766619422219,0.9912326335906982,0.9984496235847473,1.0,1.0,0.973222553730011,0.48546144366264343,0.7207391858100891,0.6739345788955688,0.6360373497009277,0.6396206617355347,0.6480730772018433,0.9998911619186401,1.0,1.0,1.0,0.985967755317688,0.5546918511390686,0.7997150421142578,0.7686044573783875,0.7827927470207214,0.646574854850769,0.6630054116249084
57,0.18563109474503986,0.32556933203968436,0.8006352186203003,0.8379253474148837,0.9984638690948486,0.9953343272209167,1.0,0.9994334578514099,0.9899543523788452,0.5584978461265564,0.6971307396888733,0.6565237641334534,0.6077275276184082,0.650295615196228,0.6536259055137634,0.9999979138374329,0.999993622303009,1.0,1.0,0.9988071322441101,0.5793930292129517,0.7702111005783081,0.7576707005500793,0.770474910736084,0.6562734246253967,0.6843569874763489
58,0.19153728694685748,0.346030108228736,0.7987301999872382,0.8372351798144254,0.9984638690948486,0.9989669322967529,0.9988974928855896,1.0,0.9796673655509949,0.5401015281677246,0.6829819083213806,0.6497511863708496,0.6383963227272034,0.657794713973999,0.6410108804702759,0.999998927116394,1.0,0.9999988079071045,1.0,0.9916743636131287,0.572978138923645,0.7687197923660278,0.758933961391449,0.7745146155357361,0.6572303771972656,0.6855379939079285
59,0.17085625563617673,0.3330085380853863,0.8065972653302279,0.8432360779155385,0.9989764094352722,0.9937695264816284,1.0,0.9994334578514099,0.97826087474823,0.5845873355865479,0.7083333730697632,0.6586998105049133,0.6426966190338135,0.6404935717582703,0.6673189401626587,1.0,0.9999750852584839,1.0,1.0,0.9934016466140747,0.588522732257843,0.79018235206604,0.7647169232368469,0.7841432094573975,0.6543952226638794,0.7002596855163574
60,0.1850182654791165,0.36692591514609274,0.797116756439209,0.8343992504206571,0.9933093190193176,0.9958720207214355,1.0,0.9983022212982178,0.9628252387046814,0.5666347146034241,0.7109454274177551,0.6600472927093506,0.6089238524436951,0.6126340627670288,0.6587901711463928,0.9999843835830688,0.9999776482582092,1.0,1.0,0.9718025326728821,0.5734688639640808,0.7723391056060791,0.751510500907898,0.7685249447822571,0.6456950902938843,0.6950886845588684
61,0.1714912468864038,0.32823070788602215,0.803847995671359,0.8329209414395419,0.9964084029197693,1.0,0.9994484186172485,0.9988675117492676,0.97826087474823,0.5798016786575317,0.7008995413780212,0.649172842502594,0.6565977334976196,0.6356735825538635,0.6471973657608032,0.9999979138374329,1.0,1.0,1.0,0.9878248572349548,0.5762037038803101,0.7910204529762268,0.7702382206916809,0.7853113412857056,0.6070929765701294,0.6444408893585205
