# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-163208
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26710513282242015,0.2893698173433269,0.8140482631596652,0.8577517000111666,0.9969230890274048,0.96197110414505,0.9994484186172485,0.9994334578514099,0.9845874905586243,0.6281879544258118,0.7016823291778564,0.6854166984558105,0.6463000178337097,0.6725978255271912,0.6779825091362,0.9999916553497314,0.9995635747909546,1.0,1.0,0.9936420917510986,0.6231170296669006,0.8135057687759399,0.7804044485092163,0.788262665271759,0.7120710015296936,0.7247104644775391
12,0.2648964565157103,0.28591054591563864,0.8130088556896556,0.8578656099059365,0.9933093190193176,0.9885177612304688,0.9994484186172485,0.9994334578514099,0.9679144620895386,0.6243678331375122,0.7125817537307739,0.6828262209892273,0.6297056674957275,0.6807228922843933,0.6642696261405945,1.0,0.9997541308403015,1.0,1.0,0.9882289171218872,0.6280204057693481,0.8090688586235046,0.7799333930015564,0.7868933081626892,0.7128596901893616,0.7317630052566528
13,0.26372360269199463,0.2885460983831948,0.814115275036205,0.8594079722057689,0.9833679795265198,0.9916753768920898,0.9994484186172485,0.9983022212982178,0.9836956858634949,0.596869945526123,0.7208577990531921,0.679018497467041,0.6402730345726013,0.6774193644523621,0.684339702129364,0.999998927116394,0.999994695186615,0.999972939491272,1.0,0.9879290461540222,0.6284899711608887,0.8123169541358948,0.7750990986824036,0.7879404425621033,0.7259138822555542,0.7358317375183105
14,0.2754973751695735,0.2960486104072781,0.80468242818659,0.8583499843424017,0.9870533347129822,0.9932467341423035,0.9983471035957336,0.9988675117492676,0.8923582434654236,0.614634096622467,0.7226173281669617,0.6846925616264343,0.6078799366950989,0.6789703369140625,0.6728395223617554,0.9999855160713196,0.9999545216560364,1.0,0.9999961256980896,0.9894285202026367,0.6264124512672424,0.8078529834747314,0.7818523645401001,0.7857136726379395,0.7196947336196899,0.7309589385986328
15,0.2627861872588722,0.2926276021156836,0.8106284466656771,0.8592143438079141,0.9780564308166504,0.9901093244552612,1.0,0.9988675117492676,0.9792605638504028,0.6018075346946716,0.7308093309402466,0.6775473952293396,0.6101895570755005,0.674643337726593,0.6756219267845154,0.999998927116394,0.9996720552444458,1.0,1.0,0.9839877486228943,0.6251775622367859,0.816804826259613,0.780051589012146,0.7902500629425049,0.7250813245773315,0.730333685874939
16,0.2575558518563136,0.28360374834012547,0.8143380392681469,0.8579152714122426,0.9994885325431824,0.9963824152946472,0.9977973699569702,0.9983022212982178,0.9899726510047913,0.6127428412437439,0.7176470756530762,0.685027539730072,0.6376210451126099,0.6545296907424927,0.668207049369812,0.999998927116394,0.9999067783355713,1.0,1.0,0.987975001335144,0.6228745579719543,0.8100342154502869,0.7826609015464783,0.782751202583313,0.717309296131134,0.7335571050643921
17,0.25589347191794515,0.28192776184563245,0.8163771683519537,0.859994032166221,0.991752564907074,0.997931718826294,0.9983471035957336,0.9983022212982178,0.9981617331504822,0.6209090948104858,0.7218101024627686,0.6825396418571472,0.6063183546066284,0.6855049133300781,0.6785714030265808,1.0,1.0,1.0,1.0,1.0,0.6250678896903992,0.8146809935569763,0.7770675420761108,0.7876302599906921,0.7060545086860657,0.749433159828186
18,0.2596746553241201,0.2865826102462384,0.8094046440991488,0.8601628650318492,0.9896694421768188,0.9948239922523499,1.0,0.9977375268936157,0.9935956001281738,0.6211864352226257,0.6645626425743103,0.637157142162323,0.6688796877861023,0.6780341267585754,0.6578044891357422,0.9999926686286926,0.9986326694488525,1.0,1.0,0.9966164231300354,0.6255283951759338,0.8170196413993835,0.7804751992225647,0.7910277843475342,0.7208515405654907,0.7316471934318542
19,0.2551925570669195,0.28360973310033116,0.8160557692701166,0.8581571253863248,0.981249988079071,0.9953343272209167,1.0,0.9988675117492676,0.9935838580131531,0.6225847601890564,0.7072878479957581,0.6721153855323792,0.6488340497016907,0.6801619529724121,0.6765937805175781,0.9998806715011597,0.9995006322860718,1.0,0.9999948740005493,0.9909868836402893,0.6275891065597534,0.8135796785354614,0.7719027996063232,0.793775737285614,0.7192739844322205,0.7232440114021301
20,0.2521326642590066,0.28233294412630416,0.814153096892617,0.859167136929252,0.9896907806396484,0.9953392148017883,0.9988974928855896,0.9994334578514099,0.9863760471343994,0.6168776154518127,0.6786026358604431,0.6696578860282898,0.6677824258804321,0.6754717230796814,0.6775547862052917,0.9999047517776489,0.9999011754989624,1.0,1.0,0.9946301579475403,0.6182742118835449,0.8136935234069824,0.77995365858078,0.7866643667221069,0.7234967350959778,0.7343199253082275
21,0.2606867137457287,0.2925365116618095,0.81088111075488,0.8559927181764082,0.9994885325431824,0.9669509530067444,0.9988974928855896,0.9994334578514099,0.9935956001281738,0.603010356426239,0.7305842638015747,0.681797981262207,0.6170346736907959,0.6742687225341797,0.654630184173584,0.999998927116394,0.9999733567237854,1.0,0.9999974370002747,0.992525577545166,0.6140020489692688,0.812850296497345,0.7765002250671387,0.7843522429466248,0.7210009098052979,0.7147188782691956
22,0.25024756281933885,0.2858752887292739,0.8141998052597046,0.8553929599848661,0.9958931803703308,0.995854914188385,0.9988974928855896,0.9994334578514099,0.9836956858634949,0.6221441030502319,0.7024193406105042,0.6673984527587891,0.6610429286956787,0.6759443283081055,0.653473973274231,0.9999937415122986,0.9998289346694946,1.0,1.0,0.9888225197792053,0.6269164681434631,0.8096479177474976,0.7744325399398804,0.7882591485977173,0.6969670057296753,0.7244542837142944
23,0.24794342841676992,0.2810537830678695,0.8144306486303156,0.8589834083210338,0.9994885325431824,0.9953343272209167,0.9983471035957336,0.9994334578514099,0.9890710711479187,0.6136940121650696,0.6961507201194763,0.6554328799247742,0.6686434149742126,0.6776471138000488,0.6654945015907288,1.0,0.9999614953994751,1.0,1.0,0.9838685989379883,0.6257345676422119,0.8095095753669739,0.778557300567627,0.7949865460395813,0.7216027975082397,0.7345966100692749
24,0.2502466542311477,0.2912207691822577,0.8098120201717723,0.8543710816990245,0.9870533347129822,0.9989669322967529,0.9988974928855896,0.9983022212982178,0.9863263368606567,0.6156648397445679,0.7264416813850403,0.6821561455726624,0.6214833855628967,0.6430259943008423,0.6496138572692871,0.9997355341911316,0.999994695186615,0.9999975562095642,0.9999935626983643,0.9898213148117065,0.6228880882263184,0.813855767250061,0.7786149382591248,0.7890455722808838,0.7026139497756958,0.7015209197998047
25,0.2957295374405008,0.32996007449036346,0.7788338932124051,0.8517922813242133,0.9964120984077454,0.9932467341423035,0.9966996908187866,0.996610164642334,0.937014639377594,0.5776780843734741,0.7187500596046448,0.6443057656288147,0.5534331202507019,0.5071267485618591,0.6458957195281982,0.9999864101409912,0.9996717572212219,1.0,0.9999909996986389,0.9961212873458862,0.6119672656059265,0.8065149784088135,0.7762330770492554,0.7739806771278381,0.688234269618988,0.7170143723487854
26,0.25327279418160265,0.2930388228390195,0.815367579460144,0.8584334633567117,0.9984638690948486,0.9932467341423035,0.9966996908187866,0.9983022212982178,0.9908592700958252,0.615384578704834,0.7293705940246582,0.6713043451309204,0.6084818840026855,0.6780538558959961,0.6888763308525085,0.999998927116394,0.9999687075614929,1.0,1.0,0.9922409653663635,0.6212275624275208,0.8153154253959656,0.7747705578804016,0.7818516492843628,0.7135611176490784,0.7438331842422485
27,0.2540367686149397,0.2936144560848901,0.8060818368738348,0.855749406597831,0.981249988079071,0.981607973575592,1.0,0.9994334578514099,0.9926873445510864,0.5916780829429626,0.7226202487945557,0.6710641980171204,0.5877644419670105,0.6792801022529602,0.6595143675804138,1.0,0.9995830059051514,1.0,1.0,0.9931803345680237,0.6102614998817444,0.8077013492584229,0.776680052280426,0.7891885638237,0.7186758518218994,0.7179728150367737
28,0.24976238813893548,0.29198553173367037,0.8130437189882452,0.8576510765335776,0.9989774823188782,0.9746031761169434,0.9988974928855896,0.9965908527374268,0.9890710711479187,0.617123007774353,0.6902428865432739,0.6651242971420288,0.6797019839286804,0.661002516746521,0.6721461415290833,0.9999947547912598,0.99997878074646,0.9996998906135559,0.9999582171440125,0.9875504374504089,0.6192100644111633,0.816222608089447,0.7798174619674683,0.7949331998825073,0.7138484120368958,0.7229480147361755
29,0.24060541800252672,0.28581400536615914,0.8145274303176187,0.855229832909324,0.9849507212638855,0.9948239922523499,0.9988962411880493,0.9988675117492676,0.9981617331504822,0.6011014580726624,0.7038491368293762,0.6873157024383545,0.6433877944946289,0.6774988174438477,0.6709486246109009,0.9999917149543762,0.9998888373374939,0.9999988079071045,1.0,0.9934923648834229,0.6133939623832703,0.8057556748390198,0.7769445776939392,0.78706294298172,0.6964208483695984,0.7345784306526184
30,0.24256203960427797,0.29153057481170797,0.8125434842976657,0.8577306541529569,0.9969387650489807,0.9933161735534668,0.9977973699569702,0.9983022212982178,0.9954169988632202,0.6071578860282898,0.6865671873092651,0.6513274312019348,0.671521008014679,0.6805623173713684,0.6590709686279297,0.999978244304657,0.9997433423995972,0.9999975562095642,1.0,0.9973642230033875,0.6161091327667236,0.813713014125824,0.7797768115997314,0.78945392370224,0.7101514339447021,0.7287495136260986
31,0.24427634475975463,0.29082806661041505,0.8124950528144836,0.8597613031213934,0.9974371790885925,0.9989669322967529,0.9977948665618896,0.9988675117492676,0.9963302612304688,0.6063790321350098,0.6889173984527588,0.6452004909515381,0.6786050200462341,0.6640557050704956,0.6648911833763123,0.999998927116394,0.999994695186615,0.9999963641166687,1.0,0.9950876235961914,0.6159884929656982,0.8196550011634827,0.7812268137931824,0.7904217839241028,0.7217778563499451,0.7332267761230469
32,0.23175406191424247,0.2901931474077592,0.811024394902316,0.8527643951502714,0.9922958016395569,0.9874608516693115,0.9977948665618896,1.0,0.9981617331504822,0.6044110655784607,0.707604706287384,0.6836972236633301,0.619108259677887,0.6714628338813782,0.6592710018157959,0.9999074935913086,0.9999247789382935,0.9999951720237732,1.0,0.9992269277572632,0.6127491593360901,0.8125333786010742,0.7725069522857666,0.7845436930656433,0.7018271684646606,0.6971936225891113
33,0.23395212262497173,0.29179343289191567,0.8150299408219077,0.8527506210587241,0.9958931803703308,0.9984496235847473,0.9988974928855896,0.9983022212982178,0.9890710711479187,0.590436577796936,0.7134724259376526,0.6773897409439087,0.654275119304657,0.6729461550712585,0.6761957406997681,0.999923825263977,0.99998939037323,1.0,1.0,0.9761189222335815,0.6024768352508545,0.8107839822769165,0.7772006392478943,0.7904915809631348,0.7066247463226318,0.7166469097137451
34,0.23016267997415646,0.29103437559320294,0.8141283338720148,0.8559027910232544,1.0,0.9989669322967529,0.9983471035957336,0.9983022212982178,0.9899359941482544,0.5949429273605347,0.7037953734397888,0.675719678401947,0.644859790802002,0.6669847369194031,0.6835569143295288,1.0,0.999995768070221,0.9999988079071045,1.0,0.9946558475494385,0.607794463634491,0.816667914390564,0.7791304588317871,0.7835474610328674,0.7073119282722473,0.7258280515670776
35,0.2347387978239962,0.2927875976168781,0.8145826079628684,0.8510019074786793,0.9817802906036377,0.9979338645935059,0.9950138330459595,0.9994334578514099,0.9954169988632202,0.6086235642433167,0.7170082330703735,0.6863614320755005,0.6483680009841919,0.6610645055770874,0.6694045066833496,0.9999001622200012,0.9999529719352722,0.9999695420265198,1.0,0.9896966218948364,0.6027308702468872,0.8135941028594971,0.773849606513977,0.7866045236587524,0.6925380229949951,0.7021845579147339
36,0.22850523730541797,0.29098546250150836,0.8109472393989563,0.8502962318333712,0.9994885325431824,0.9968944191932678,0.9983471035957336,0.9994334578514099,0.9917808175086975,0.5960264205932617,0.6957229375839233,0.6537426114082336,0.6591092944145203,0.6758293509483337,0.6540446877479553,1.0,1.0,1.0,1.0,0.9926456809043884,0.5923514366149902,0.8059355020523071,0.7708954215049744,0.7854830026626587,0.7161731123924255,0.6897743940353394
37,0.23378437296135499,0.2945519497635168,0.8083452907475558,0.8529769019647078,0.9974502325057983,0.9927909970283508,0.9945114850997925,0.9994334578514099,0.9917808175086975,0.586069643497467,0.7016289234161377,0.6684406399726868,0.6413690447807312,0.6683647632598877,0.6499581933021545,0.9999968409538269,0.9998538494110107,1.0,1.0,0.9814651608467102,0.5990464687347412,0.8133105039596558,0.7785560488700867,0.7850760221481323,0.7026792168617249,0.7227618098258972
38,0.22090043214997734,0.2979552783659839,0.80930879983035,0.8543816588141702,0.9974371790885925,0.9968944191932678,0.9994484186172485,0.9994334578514099,0.971377432346344,0.5966542959213257,0.681226372718811,0.6643952131271362,0.6640063524246216,0.6660609245300293,0.6654627323150635,0.9999958276748657,0.999998927116394,1.0,1.0,0.9892505407333374,0.6101045608520508,0.8087337017059326,0.7711198329925537,0.7843669056892395,0.7128156423568726,0.7218123078346252
39,0.21910713222738756,0.3022448581730554,0.8121367476203225,0.8515778400681235,0.997447669506073,0.9885177612304688,0.9983471035957336,0.9988662004470825,0.9963302612304688,0.5946220755577087,0.7135867476463318,0.6652244329452515,0.6473149657249451,0.6741003394126892,0.6591466665267944,0.9999738335609436,0.9999558925628662,0.9999926686286926,0.9999986886978149,0.9988356828689575,0.6074686646461487,0.8061249256134033,0.7732015252113342,0.77908855676651,0.700258195400238,0.70245760679245
40,0.22708717388697433,0.297743660244373,0.8054591471498663,0.84709017385136,0.991752564907074,0.995854914188385,1.0,0.9994334578514099,0.9935956001281738,0.6023688912391663,0.6704795360565186,0.6322417855262756,0.6550218462944031,0.6638965606689453,0.6554054617881775,0.9998734593391418,1.0,1.0,1.0,0.989372730255127,0.596315324306488,0.809278130531311,0.7819350361824036,0.7786258459091187,0.6855577826499939,0.6770336031913757
41,0.22848096677947377,0.3173816895813023,0.806875158439983,0.8516814329407432,0.9994885325431824,0.9724283814430237,0.9983471035957336,1.0,0.9935956001281738,0.5799486041069031,0.7195841073989868,0.6789159178733826,0.6086395978927612,0.6643677949905396,0.6603111028671265,1.0,0.9992828369140625,1.0,1.0,0.9979774355888367,0.5924941897392273,0.8058671355247498,0.777441680431366,0.7836602926254272,0.719465970993042,0.6923062205314636
42,0.21718803819976829,0.3156050379560628,0.8045124682513151,0.848240462216464,0.9694415330886841,0.9927235245704651,0.9950082898139954,0.9988675117492676,0.9935956001281738,0.591549277305603,0.7151854634284973,0.6713348031044006,0.6026700735092163,0.6798748970031738,0.6393861770629883,0.9998340606689453,0.9998864531517029,1.0,1.0,0.9959525465965271,0.6013219952583313,0.8013436794281006,0.7623987793922424,0.7734331488609314,0.7222440838813782,0.6742303371429443
43,0.21348528034837475,0.30399991322001185,0.8091747869144786,0.8505186601118608,0.9974450469017029,0.9958592057228088,0.9977973699569702,1.0,0.9954169988632202,0.581869900226593,0.7069767713546753,0.6541019678115845,0.629655659198761,0.6748329997062683,0.6669667363166809,0.9999833703041077,0.9999570250511169,1.0,1.0,0.9984847903251648,0.5934905409812927,0.8031404614448547,0.7651850581169128,0.7703721523284912,0.7093459367752075,0.7157459259033203
44,0.22211756248379663,0.31439101658283025,0.8002852147275751,0.8473599011247809,0.991752564907074,0.9937695264816284,0.9994484186172485,1.0,0.9963302612304688,0.602018415927887,0.6878008842468262,0.6656050682067871,0.6145833134651184,0.6488592028617859,0.6029697060585022,0.9999469518661499,0.9994301795959473,1.0,1.0,0.9974436163902283,0.5984979867935181,0.8026589155197144,0.7720510363578796,0.7781341075897217,0.6846467852592468,0.6881493330001831
45,0.22002367828361094,0.33267570825891757,0.8037802631204779,0.8442323749715631,0.9791231155395508,0.9921996593475342,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.550213634967804,0.7088175415992737,0.6547930836677551,0.6332378387451172,0.6745762825012207,0.6561442613601685,0.9999041557312012,0.9997970461845398,1.0,1.0,0.9918006658554077,0.568423867225647,0.7843517065048218,0.7558111548423767,0.7632170915603638,0.7080110907554626,0.7152393460273743
46,0.20520751169518522,0.3107195311675378,0.8057744557207281,0.843197226524353,0.997952938079834,0.9953343272209167,0.9972481727600098,0.9988675117492676,0.9926873445510864,0.567861020565033,0.715406596660614,0.6705940365791321,0.6128830909729004,0.6543824672698975,0.6603015065193176,0.9999968409538269,0.9999275207519531,1.0,1.0,0.9910857081413269,0.592711329460144,0.7960930466651917,0.7655124068260193,0.7764151096343994,0.6667935252189636,0.6866340041160583
47,0.20368568890031785,0.3125745349520937,0.807912143793973,0.8454882394183766,0.9974371790885925,0.9984496235847473,0.9988974928855896,1.0,0.9824884533882141,0.5869565010070801,0.6985265016555786,0.6615803837776184,0.6622735261917114,0.6607142686843872,0.6397096514701843,0.9999979138374329,0.9997766613960266,1.0,1.0,0.9898282289505005,0.5976976156234741,0.8056527376174927,0.7675571441650391,0.7853530645370483,0.6953443288803101,0.6591629385948181
48,0.21008943694200222,0.3238747792287704,0.8044235652143304,0.8445331291718916,0.9969230890274048,0.9901093244552612,0.9983471035957336,0.9994334578514099,0.9954169988632202,0.5571878552436829,0.7125000357627869,0.670465350151062,0.6329114437103271,0.6591115593910217,0.6362529993057251,0.999998927116394,0.9996359944343567,1.0,0.9999986886978149,0.9916292428970337,0.5698504447937012,0.798878014087677,0.7632218599319458,0.7719212174415588,0.7109593152999878,0.6837707161903381
49,0.20509282661901182,0.31597458763953745,0.8048870346762917,0.8475413105704568,0.994882345199585,0.991150438785553,0.9994484186172485,0.9994334578514099,0.9899726510047913,0.5704793334007263,0.6950240731239319,0.6595385074615479,0.6553002595901489,0.643765926361084,0.6547619700431824,0.9999625086784363,0.999832272529602,1.0,1.0,0.9990662932395935,0.577847957611084,0.800980806350708,0.769660234451294,0.783157229423523,0.6989760398864746,0.6934710741043091
50,0.1990283177735083,0.3432049993637505,0.8020547086542303,0.8415283181450584,0.9969230890274048,0.997931718826294,0.9983434677124023,0.9977375268936157,0.9890710711479187,0.5635128617286682,0.7131569981575012,0.6622579097747803,0.6162090301513672,0.6495535969734192,0.6379045248031616,0.9999979138374329,0.9998456835746765,0.9999865293502808,1.0,0.9897027611732483,0.5891751050949097,0.7951342463493347,0.7566121220588684,0.7694809436798096,0.6927642822265625,0.6641119122505188
51,0.20638859821913966,0.32884961854974065,0.8015010356903076,0.847500969063152,0.9989786148071289,0.997931718826294,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.5339633822441101,0.6709129810333252,0.6456693410873413,0.6595744490623474,0.6663480401039124,0.6524701714515686,0.999998927116394,0.9999904632568359,1.0,1.0,0.9947534799575806,0.5931888222694397,0.8056722283363342,0.7750466465950012,0.7860440611839294,0.6741791367530823,0.6936368942260742
52,0.18541261663090544,0.3259980603314321,0.8031900525093079,0.840044612234289,0.9974398016929626,0.9740604162216187,0.9988974928855896,1.0,0.9917808175086975,0.5914260745048523,0.6959789395332336,0.6467662453651428,0.6091644763946533,0.6764091849327087,0.6531671285629272,0.9999905824661255,0.9997483491897583,1.0,1.0,0.9859049916267395,0.5713956952095032,0.7939109206199646,0.7531482577323914,0.7708027958869934,0.6978579163551331,0.6677312254905701
53,0.19304289345739523,0.3155633950561558,0.8083665154197,0.843062471259724,0.9984638690948486,0.9958720207214355,0.9988974928855896,0.9988675117492676,1.0,0.5878788232803345,0.7213568091392517,0.6687471866607666,0.6139657497406006,0.6649641990661621,0.6430180072784424,1.0,0.9997512698173523,1.0,1.0,1.0,0.5923789143562317,0.7914085984230042,0.764483630657196,0.7718350887298584,0.6830980181694031,0.6707316637039185
54,0.18691577677637536,0.3242938673496246,0.8061478029597889,0.8447764732620933,0.9912326335906982,0.9885296821594238,1.0,1.0,0.9926739931106567,0.60308438539505,0.6803447008132935,0.6595863699913025,0.6404405832290649,0.6545454263687134,0.6571880578994751,0.9999598264694214,0.9997965097427368,1.0,1.0,0.9874329566955566,0.589465856552124,0.7992761135101318,0.770837128162384,0.7737664580345154,0.6767482161521912,0.6952581405639648
55,0.17653803409829527,0.33212519646784583,0.8045735684308138,0.8391862349076704,0.9974450469017029,0.9900989532470703,0.9994484186172485,1.0,0.9945054650306702,0.5938661694526672,0.6765431761741638,0.6547883749008179,0.6584158539772034,0.6550915241241455,0.6301062703132629,0.9999181032180786,0.9999564290046692,1.0,1.0,0.9923368096351624,0.5814142227172852,0.7949531078338623,0.7615829706192017,0.7787094712257385,0.6560688018798828,0.6661086678504944
56,0.1756923551604928,0.33160383711714264,0.8035643859343096,0.8377993486144326,0.9974450469017029,0.9969040155410767,1.0,0.9971734881401062,0.9935956001281738,0.5709058046340942,0.717305600643158,0.6632962822914124,0.6088607907295227,0.6424632668495178,0.6512583494186401,0.9999843239784241,0.9997320175170898,1.0,1.0,0.9981430172920227,0.5526939630508423,0.7912842035293579,0.7598522305488586,0.7740281820297241,0.6593708992004395,0.6807039976119995
57,0.1676824262484591,0.3371705468204043,0.8001888990402222,0.8382614634253762,0.9979571104049683,0.995854914188385,0.9983471035957336,1.0,0.9945054650306702,0.5795186161994934,0.6871019601821899,0.6603074073791504,0.6298983693122864,0.6331967115402222,0.6253902316093445,0.9999724626541138,0.9996705055236816,1.0,1.0,0.9952750205993652,0.590918242931366,0.7917798161506653,0.7669627666473389,0.7764738202095032,0.6574144959449768,0.6424089670181274
58,0.17489887956565386,0.34544871732729293,0.7995492490855131,0.8371841799129139,0.9969262480735779,0.9842767715454102,1.0,1.0,0.9963234663009644,0.5602440237998962,0.6998468041419983,0.6615300178527832,0.6466666460037231,0.6522829532623291,0.5969448089599609,0.9999728202819824,0.9996311068534851,1.0,1.0,0.9984460473060608,0.5697590708732605,0.8010344505310059,0.7693647742271423,0.775912344455719,0.657589316368103,0.6373160481452942
59,0.1697437059153377,0.3890278005982758,0.795161637392911,0.82911770994013,0.9948612451553345,0.9953392148017883,1.0,0.9994334578514099,0.9899726510047913,0.5397182703018188,0.7069425582885742,0.658547580242157,0.6156837344169617,0.6150537729263306,0.6312255263328552,0.999941349029541,0.9999206066131592,1.0,1.0,0.9819822311401367,0.5725480318069458,0.7715701460838318,0.7488436698913574,0.7710558772087097,0.6179375648498535,0.6564953327178955
60,0.1718109858906278,0.34612599069098815,0.8010228167880665,0.8368750485506925,0.9860175848007202,0.9817444086074829,1.0,0.9938028454780579,0.997245192527771,0.5598832368850708,0.7004813551902771,0.6608695983886719,0.6495224237442017,0.6336456537246704,0.6480386853218079,0.999897301197052,0.998970627784729,1.0,0.9999443292617798,0.9968075156211853,0.5518762469291687,0.7851096391677856,0.7591289281845093,0.7771966457366943,0.654554009437561,0.6821402907371521
