# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-161837
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27779890815465547,0.2961984799087814,0.8076606501232494,0.8485356352545999,0.9750445485115051,0.975970447063446,0.9981096386909485,0.9969356656074524,0.9764309525489807,0.593949019908905,0.7244389653205872,0.6857143044471741,0.657200813293457,0.6287170648574829,0.6717557311058044,0.9997678995132446,0.9999430179595947,1.0,1.0,0.9811467528343201,0.5783514380455017,0.8273700475692749,0.785099446773529,0.8049718737602234,0.669726550579071,0.6875149607658386
12,0.2710759968367066,0.29292303833834465,0.8095483996651389,0.8486527421257712,0.9695340394973755,0.9737609028816223,0.999053955078125,0.9989764094352722,0.991482138633728,0.5961977243423462,0.722727358341217,0.6743801832199097,0.6692913174629211,0.6329113841056824,0.6767169833183289,0.9999423027038574,0.9993665218353271,1.0,1.0,0.9977075457572937,0.5863197445869446,0.8143346309661865,0.7812375426292419,0.7963781356811523,0.6723570227622986,0.6875367164611816
13,0.2732637226945905,0.291575786111841,0.8076997345144098,0.8476444591175426,0.9939183592796326,0.9875598549842834,0.9906191229820251,0.9969356656074524,1.0,0.578989565372467,0.6951799392700195,0.6715447306632996,0.6546609997749329,0.6496914029121399,0.6655974388122559,0.99972003698349,0.9998006820678711,0.9999892115592957,1.0,1.0,0.5811411142349243,0.8286231160163879,0.7775229811668396,0.7963811755180359,0.6587378978729248,0.6821728348731995
14,0.2718447820991642,0.30097359267393653,0.7939641800793734,0.845353755083951,0.9750445485115051,0.9767441749572754,0.99716717004776,0.9989764094352722,0.9880749583244324,0.5475727915763855,0.7130326628684998,0.6413882374763489,0.5888324975967407,0.6359760761260986,0.6707964539527893,0.9971860647201538,0.9995501041412354,0.999992847442627,1.0,0.998187243938446,0.5715706944465637,0.813157320022583,0.7764524221420288,0.7970845699310303,0.6573740839958191,0.6883359551429749
15,0.27829076346091947,0.30440960657501687,0.8010228384624828,0.8450801209969954,0.970456600189209,0.9707602858543396,0.9952874183654785,0.9979550242424011,0.9780775904655457,0.5957779884338379,0.7265445590019226,0.6741573214530945,0.6385170221328735,0.6143667101860046,0.6493507027626038,0.9995463490486145,0.9979026317596436,1.0,1.0,0.989203155040741,0.5756469368934631,0.8145864605903625,0.7774267196655273,0.7949695587158203,0.6700496077537537,0.6765499114990234
16,0.26597007956073454,0.2937590723534486,0.8033844936977733,0.8475541743365201,0.9686098694801331,0.9857006072998047,0.999053955078125,0.9979550242424011,0.9847198128700256,0.594180703163147,0.7110536694526672,0.6690202951431274,0.6506849527359009,0.622540295124054,0.6537102460861206,0.9992222189903259,0.9990865588188171,0.999941885471344,1.0,0.9976670742034912,0.5736624002456665,0.8272699117660522,0.7839945554733276,0.7936103940010071,0.6715104579925537,0.6771304607391357
17,0.2653218768992459,0.2973665417846696,0.7959868962114508,0.8452139659361406,0.9841269850730896,0.9757516980171204,0.99716717004776,0.9979550242424011,0.9897959232330322,0.5179856419563293,0.727076530456543,0.6671428680419922,0.6088560819625854,0.6215722560882568,0.6684256792068481,0.9993197917938232,0.9995502829551697,0.99997478723526,1.0,0.989854633808136,0.5698118209838867,0.8193399906158447,0.7813268303871155,0.7985849976539612,0.6616781949996948,0.6779122948646545
18,0.2606767841903971,0.2907462424101891,0.8056724071502686,0.8473872108892961,0.9879310131072998,0.9962049126625061,0.9924812316894531,0.9969356656074524,0.9864406585693359,0.5918367505073547,0.73355633020401,0.670536994934082,0.6235955953598022,0.6240538358688354,0.6588234901428223,0.9997824430465698,0.9999856948852539,0.9999892115592957,1.0,0.9928380846977234,0.5879080891609192,0.8250638842582703,0.7859919667243958,0.7940834760665894,0.6596384048461914,0.6759780645370483
19,0.26163502485653006,0.3006632762749503,0.7969513210383329,0.8458585088903253,0.9648964405059814,0.9738118052482605,1.0,0.9989764094352722,0.994854211807251,0.5476411581039429,0.7291898131370544,0.6596226692199707,0.6202020049095154,0.607594907283783,0.6696751117706299,0.9987730979919434,0.9988372325897217,1.0,1.0,0.9933596849441528,0.5871202349662781,0.8221606612205505,0.779956579208374,0.7961603999137878,0.6454592347145081,0.6826164722442627
20,0.27321332110169466,0.31518926565003264,0.793806563724171,0.8482643257487904,0.9686098694801331,0.9942857027053833,0.996219277381897,0.9969356656074524,0.994854211807251,0.6034353971481323,0.7339653968811035,0.6362468004226685,0.568067193031311,0.5990147590637207,0.6402379274368286,0.9997503757476807,0.9998461008071899,0.9999857544898987,1.0,0.9914551973342896,0.5948179364204407,0.8163484930992126,0.776347815990448,0.7946703433990479,0.6694953441619873,0.688190221786499
21,0.25634405884008243,0.2984945687573159,0.8019102649255232,0.8432383266362277,0.9687763452529907,0.978723406791687,0.9887640476226807,0.9989764094352722,0.9897959232330322,0.556190550327301,0.7259528040885925,0.6690962314605713,0.6549835801124573,0.6136752367019653,0.6760783791542053,0.9995977878570557,0.9989693760871887,0.9998019337654114,1.0,0.9957658648490906,0.5749664902687073,0.8209673762321472,0.780571460723877,0.7945391535758972,0.6419540047645569,0.6684881448745728
22,0.2459545817526745,0.2888731914324331,0.8082964041016318,0.8472313664176248,0.9859154224395752,0.9961977005004883,0.99622642993927,0.9969356656074524,0.9931740760803223,0.5864197611808777,0.7228608131408691,0.682220458984375,0.6439560055732727,0.6195744872093201,0.6677796244621277,0.9996625781059265,0.9999786615371704,0.9999964237213135,1.0,0.9999882578849792,0.576522707939148,0.8260733485221863,0.790511429309845,0.8024320602416992,0.6487422585487366,0.6756373047828674
23,0.26342741900959343,0.29687306206429287,0.8016024340282787,0.8433358777653087,0.9930675625801086,0.9816778898239136,0.9934148788452148,0.9979550242424011,0.991482138633728,0.5418820977210999,0.7176975607872009,0.6533424854278564,0.6559485197067261,0.637398362159729,0.6537602543830872,0.9999102354049683,0.9998105764389038,0.9999892115592957,0.9999874234199524,0.9978711605072021,0.5898988246917725,0.8168289065361023,0.7748013138771057,0.7827982902526855,0.640012800693512,0.6747859120368958
24,0.2501811965170583,0.2910861274579954,0.8043480623852123,0.8449157638983293,0.9876760244369507,0.9895138740539551,0.99716717004776,0.9969356656074524,0.9948717951774597,0.5799828767776489,0.725467324256897,0.6813880205154419,0.6358753442764282,0.6003717184066772,0.6585788726806641,0.9999641180038452,0.9998175501823425,0.9999711513519287,1.0,1.0,0.590471625328064,0.8206244707107544,0.7851554751396179,0.7916334867477417,0.6490779519081116,0.6573575735092163
25,0.253131780764293,0.30050664118149495,0.7982443245974454,0.8423480987548828,0.9795917868614197,0.9677419066429138,0.99716717004776,1.0,0.994854211807251,0.5674930810928345,0.7333333492279053,0.6619938015937805,0.633891224861145,0.6015692949295044,0.6430517435073853,0.9998679757118225,0.999610185623169,1.0,1.0,0.9967184066772461,0.5851794481277466,0.8187794089317322,0.7786861062049866,0.788963258266449,0.6243460774421692,0.6736782193183899
26,0.23968957878266686,0.3006616666709431,0.8045920458706942,0.8465063842860135,0.9733096361160278,0.9961977005004883,0.99716717004776,0.9969356656074524,0.994854211807251,0.5600000619888306,0.7094801664352417,0.6803954243659973,0.6487748026847839,0.623869776725769,0.6695278882980347,0.9995735883712769,0.9999714493751526,0.999992847442627,0.9999831914901733,0.9977714419364929,0.5798972249031067,0.8153809309005737,0.7847455739974976,0.7914498448371887,0.6546858549118042,0.6881182789802551
27,0.25112876398056233,0.3133333445106338,0.7905354120514609,0.8419380784034729,0.9722967147827148,0.9647058844566345,0.9981096386909485,1.0,0.9948717951774597,0.5354644656181335,0.7306079864501953,0.6384915113449097,0.5837563276290894,0.6273859143257141,0.650199294090271,0.9997986555099487,0.9989099502563477,1.0,1.0,0.9948225021362305,0.5749391913414001,0.8141177892684937,0.7755239605903625,0.7885270118713379,0.6452992558479309,0.6693805456161499
28,0.2403457548405547,0.3051474740110765,0.7982613065026023,0.8451123345981945,0.976042628288269,0.9747573137283325,0.996219277381897,0.9989764094352722,0.9864406585693359,0.587826132774353,0.6642908453941345,0.6573913097381592,0.6399999260902405,0.6299341917037964,0.6689956784248352,0.9992409944534302,0.999276876449585,0.9999857544898987,1.0,0.9963751435279846,0.5870808959007263,0.8189683556556702,0.7818326950073242,0.7914153933525085,0.6402425765991211,0.6818169951438904
29,0.24234542993869643,0.3059069121168642,0.7991611524061724,0.8445353562181647,0.9687235355377197,0.9923664331436157,0.9896907210350037,0.9979550242424011,0.9982847571372986,0.5820433497428894,0.7136563658714294,0.6638298034667969,0.6453900933265686,0.5796505212783813,0.659182071685791,0.9993820786476135,0.9999005198478699,0.999992847442627,1.0,0.9999882578849792,0.5813135504722595,0.8197029232978821,0.7836934328079224,0.7853342890739441,0.6430805921554565,0.6775004267692566
30,0.22988187880562685,0.3122781254145826,0.7992851463231173,0.8429334705526178,0.9734042286872864,0.9667319059371948,0.9981096386909485,0.9989764094352722,0.994854211807251,0.577705442905426,0.7230154275894165,0.6734375357627869,0.6505190134048462,0.6010544300079346,0.6343283653259277,0.9985164999961853,0.9995212554931641,1.0,1.0,0.999451756477356,0.5764142870903015,0.8137373328208923,0.777836799621582,0.7843939065933228,0.6415900588035583,0.6808062791824341
31,0.24155709016293944,0.30472895041318004,0.7989755760539662,0.840662116354162,0.9921398162841797,0.9777347445487976,0.999053955078125,0.9989764094352722,0.9931740760803223,0.5913185477256775,0.6860622763633728,0.654275119304657,0.6494724750518799,0.612582802772522,0.633941113948822,0.9999212026596069,0.9997957348823547,0.9999964237213135,1.0,0.9994372725486755,0.5794237852096558,0.8129163384437561,0.7752125859260559,0.792044460773468,0.6344898343086243,0.6540456414222717
32,0.23732677256929846,0.3349473852543326,0.7914155342362144,0.8373370387337424,0.969588577747345,0.9797101616859436,0.9971617460250854,0.9979550242424011,0.9765100479125977,0.5615941882133484,0.7208238244056702,0.6591864824295044,0.6188605427742004,0.5817120671272278,0.6424682140350342,0.9987814426422119,0.998865008354187,0.9999678134918213,1.0,0.9996474385261536,0.5661223530769348,0.801863431930542,0.7616764903068542,0.7719644904136658,0.6349004507064819,0.6769185066223145
33,0.22638028776295901,0.3102732570129016,0.7974569364027544,0.8369584787975658,0.9877836108207703,0.9865643382072449,0.99622642993927,1.0,0.9948717951774597,0.545787513256073,0.7173513174057007,0.665204644203186,0.6409966349601746,0.5840868353843689,0.6531531810760498,0.99893718957901,0.9993454813957214,0.9999784827232361,1.0,0.9946818947792053,0.5522257685661316,0.816444456577301,0.7743576169013977,0.7797618508338928,0.6289917230606079,0.66181880235672
34,0.23878952292474967,0.31165450318634913,0.7922321883114901,0.8342185508121144,0.977856457233429,0.9875598549842834,0.99716717004776,1.0,0.9897959232330322,0.5827538371086121,0.7208766341209412,0.6534496545791626,0.6215384602546692,0.5549846291542053,0.6285714507102966,0.9991551637649536,0.9994205832481384,1.0,1.0,0.9989892840385437,0.5391157865524292,0.8117919564247131,0.7672978043556213,0.7714903354644775,0.6192817091941833,0.6698614358901978
35,0.2224304124457912,0.30916678529536146,0.795514393936504,0.8365895802324469,0.9895470142364502,0.9846153855323792,0.99622642993927,1.0,0.9948717951774597,0.5505618453025818,0.7131783366203308,0.6513630151748657,0.5994236469268799,0.628757119178772,0.6421137452125549,0.9989750385284424,0.9998721480369568,0.9999892115592957,1.0,1.0,0.555415153503418,0.8001622557640076,0.7646067142486572,0.76849365234375,0.63398677110672,0.6809844374656677
36,0.23195407679873747,0.3151209005368537,0.7969448295506564,0.8367249694737521,0.982332170009613,0.9943073987960815,0.9971617460250854,0.9989764094352722,0.9861592054367065,0.579281210899353,0.6643009781837463,0.6654578447341919,0.6708860993385315,0.5785440802574158,0.6489859819412231,0.9994585514068604,0.9997181296348572,0.999992847442627,1.0,0.9946394562721252,0.5434273481369019,0.8123140931129456,0.7812130451202393,0.7944297790527344,0.6225849390029907,0.6561964750289917
37,0.21756241129925316,0.3089050025715101,0.799011994491924,0.8375397378748114,0.9868305325508118,0.9933396577835083,0.9952874183654785,1.0,0.9948717951774597,0.5886791944503784,0.6910039186477661,0.6549912691116333,0.6307519674301147,0.6257165670394897,0.6276596188545227,0.9997997879981995,0.999932050704956,0.9999822378158569,1.0,0.9925657510757446,0.5675128102302551,0.8160629272460938,0.7709855437278748,0.7830159068107605,0.6379877924919128,0.6450923085212708
38,0.21270192689592507,0.3130953131153477,0.7971882711757313,0.8332342776385221,0.9869678616523743,0.984674334526062,0.9924812316894531,0.9979550242424011,1.0,0.5701357126235962,0.6958763003349304,0.6424682140350342,0.6401984691619873,0.6036788821220398,0.654634952545166,0.9995121955871582,0.9994924068450928,0.9999892711639404,1.0,1.0,0.545758068561554,0.8071644902229309,0.767520010471344,0.7746658325195312,0.6036207675933838,0.6678540110588074
39,0.2078841564343436,0.3257869161934628,0.8003977699713274,0.8374199054457925,0.9832303524017334,0.9807322025299072,0.998106062412262,0.9969356656074524,0.9965753555297852,0.5809682607650757,0.7267475128173828,0.6745468378067017,0.6155440211296082,0.602478563785553,0.6485106348991394,0.9992067813873291,0.9986543655395508,0.9999892711639404,1.0,0.9989107847213745,0.5646556615829468,0.8109325766563416,0.7726745009422302,0.7756686806678772,0.6302032470703125,0.660723090171814
40,0.20141696248631605,0.32712332146962,0.7984837998043407,0.8387946865775369,0.9852045178413391,0.9856184720993042,0.9915493130683899,1.0,0.9881154298782349,0.5895087718963623,0.7247706055641174,0.6712749004364014,0.6270269751548767,0.5981981754302979,0.6220546364784241,0.999046266078949,0.9995678663253784,0.9999083876609802,1.0,0.9931116700172424,0.5758892893791199,0.8103063106536865,0.7722664475440979,0.7801223993301392,0.6245707869529724,0.6719521284103394
41,0.19332840769098558,0.33416470456400754,0.7953137809580023,0.8306839303536848,0.9842382073402405,0.9914040565490723,0.9952874183654785,0.9979550242424011,0.9880749583244324,0.5453061461448669,0.7124366760253906,0.6682463884353638,0.6201058030128479,0.6100178956985474,0.6353790163993835,0.9991191029548645,0.9997372627258301,1.0,1.0,0.9887288212776184,0.518649697303772,0.793757975101471,0.7687972784042358,0.7606608271598816,0.6360530257225037,0.6720192432403564
42,0.2157422875061012,0.32454633771168695,0.7979274229569868,0.8359057144685225,0.9851268529891968,0.9875360131263733,0.99622642993927,0.9989764094352722,0.9881154298782349,0.5827900767326355,0.6859395503997803,0.6428571343421936,0.6442431807518005,0.6304699778556824,0.634920597076416,0.9993429183959961,0.9992884397506714,0.9999964237213135,0.9999958276748657,0.999320387840271,0.5458281636238098,0.8100977540016174,0.7743421196937561,0.7702299952507019,0.6298158764839172,0.6667049527168274
43,0.21653622017221522,0.3412254564213154,0.7835385311733593,0.828637654131109,0.9886463284492493,0.93451327085495,0.9952874183654785,0.9918699264526367,0.9897959232330322,0.5620253086090088,0.6489971280097961,0.6480541825294495,0.622171938419342,0.6077621579170227,0.6298002600669861,0.9997537136077881,0.9992363452911377,1.0,1.0,0.9955447912216187,0.5565613508224487,0.7972846627235413,0.7533342242240906,0.7508007287979126,0.6222371459007263,0.6402612328529358
44,0.21379168553865335,0.34426993605226225,0.7864347046071832,0.8255825692957098,0.9798422455787659,0.984644889831543,0.9981096386909485,0.9989764094352722,0.9756097793579102,0.5397380590438843,0.6537396311759949,0.6344171166419983,0.6311110854148865,0.623481810092926,0.6311110854148865,0.998126745223999,0.9997259378433228,0.999992847442627,1.0,0.9928943514823914,0.5311732292175293,0.7888143658638,0.7417869567871094,0.7518728375434875,0.6211904287338257,0.6558305621147156
45,0.18475226212684567,0.37041863375694123,0.7915973880074241,0.8305230845104564,0.9723460674285889,0.9885057806968689,0.999053955078125,1.0,0.993127167224884,0.5358765125274658,0.7018821835517883,0.6546026468276978,0.6216216683387756,0.6044520735740662,0.6361032128334045,0.998360276222229,0.9996659755706787,0.9999856352806091,1.0,0.9921222925186157,0.5114036202430725,0.8020407557487488,0.7636150121688843,0.7681292295455933,0.623542308807373,0.6768888235092163
46,0.18907820883327708,0.3391470018060238,0.7903052297505465,0.8229156461629,0.9824560880661011,0.978723406791687,0.999053955078125,1.0,0.9881154298782349,0.5695896744728088,0.6921052932739258,0.6677740812301636,0.6362624764442444,0.5969341993331909,0.5823429226875305,0.9993927478790283,0.9991474747657776,1.0,1.0,0.982532799243927,0.5571479201316833,0.81221604347229,0.7728390097618103,0.778621256351471,0.6072000861167908,0.5429747700691223
47,0.18827225872677522,0.358594383001875,0.7925813414833762,0.8262953920797869,0.99303138256073,0.9797101616859436,0.99622642993927,0.9979550242424011,0.9811320304870605,0.5410895943641663,0.703180193901062,0.6651651263237,0.6026871204376221,0.6192401051521301,0.638977587223053,0.9990363717079163,0.9989492893218994,1.0,1.0,0.9976323843002319,0.5444853901863098,0.7929447293281555,0.7609456181526184,0.7554742097854614,0.6099751591682434,0.6298061609268188
48,0.18176701114783952,0.3583377517955988,0.783649124882438,0.8267196633599021,0.9878261089324951,0.9737609028816223,0.99716717004776,1.0,0.988034188747406,0.5134865641593933,0.7089201211929321,0.6606606841087341,0.6014418005943298,0.5714285969734192,0.6174142360687256,0.9993558526039124,0.9993482232093811,0.9999856352806091,1.0,0.9849568009376526,0.5354642271995544,0.7980385422706604,0.7715845704078674,0.7722855806350708,0.6080822348594666,0.6248146295547485
49,0.18018843353814776,0.3623299915788368,0.7955065098675814,0.8309133648872375,0.9912586808204651,0.9855907559394836,0.99622642993927,1.0,0.9765100479125977,0.5868544578552246,0.682102620601654,0.6553874015808105,0.6420382261276245,0.628757119178772,0.6058458685874939,0.9988201856613159,0.9993902444839478,0.9999784231185913,1.0,0.9975993037223816,0.5626158118247986,0.7992321252822876,0.7716254591941833,0.7717049717903137,0.6274661421775818,0.6116143465042114
50,0.17524534489385657,0.36323674631790376,0.7959097515452992,0.8339123888449236,0.9769093990325928,0.9855907559394836,0.999053955078125,1.0,0.9863481521606445,0.5718585252761841,0.6697735786437988,0.6594504117965698,0.6444159150123596,0.6293929815292358,0.6322135925292969,0.9983716011047363,0.9995731711387634,0.9999675154685974,1.0,0.9930785894393921,0.5547160506248474,0.8045316338539124,0.7703571915626526,0.7745548486709595,0.6375375986099243,0.6403480768203735
51,0.16487269497005164,0.36936093948950305,0.7902603582902388,0.8268890380859375,0.9777777791023254,0.9885277152061462,0.999053955078125,1.0,0.9948717951774597,0.5421052575111389,0.6958083510398865,0.6494117379188538,0.617614209651947,0.58856600522995,0.6391271352767944,0.9995478987693787,0.9991211891174316,1.0,1.0,0.9909400343894958,0.5414131879806519,0.7902947664260864,0.7542173266410828,0.7611348628997803,0.6172546148300171,0.6418555378913879
52,0.17623152960920685,0.37715809856611604,0.7840811935338107,0.8253403902053833,0.9912739992141724,0.9836695790290833,0.9924812316894531,0.9989764094352722,0.9683859944343567,0.5611990094184875,0.71688312292099,0.6594202518463135,0.5842490792274475,0.5996705293655396,0.568683922290802,0.9992425441741943,0.9980655312538147,0.9999892115592957,1.0,0.9943402409553528,0.5359510183334351,0.7875677943229675,0.7675632834434509,0.767421543598175,0.6053777933120728,0.6232253313064575
53,0.18172157437410796,0.34952651214285707,0.7905941551381891,0.8276675993745978,0.9862068891525269,0.9905123114585876,0.9952874183654785,0.9938899874687195,0.9914529919624329,0.5741627216339111,0.7083333134651184,0.6499631404876709,0.5933851599693298,0.5788590312004089,0.634482741355896,0.9990471601486206,0.9989075660705566,0.9999856352806091,0.9999831914901733,0.9977324604988098,0.5382562875747681,0.8007427453994751,0.7655349969863892,0.7745230197906494,0.5897548198699951,0.6398757100105286
54,0.17103772087610147,0.4017912659654936,0.7786136594685641,0.8234457481991161,0.9878472089767456,0.9647058844566345,0.9981096386909485,0.9906928539276123,0.9913941621780396,0.48906558752059937,0.7037432789802551,0.6466479897499084,0.6085150241851807,0.5760286450386047,0.6079999804496765,0.9989910125732422,0.9984161257743835,1.0,1.0,0.999582827091217,0.5025435090065002,0.777174711227417,0.7657701969146729,0.7649840116500854,0.6042266488075256,0.6462141871452332
55,0.16018228586262187,0.3653599612017898,0.7930608879436146,0.8252532915635542,0.9823943972587585,0.9914853572845459,0.99716717004776,0.9989764094352722,0.9913941621780396,0.580277144908905,0.6906565427780151,0.6582077145576477,0.6108695268630981,0.6106995940208435,0.611541748046875,0.9991313815116882,0.9994126558303833,0.999992847442627,1.0,0.9971883893013,0.5375218391418457,0.796297013759613,0.7653216123580933,0.7515001893043518,0.6253097057342529,0.6061105728149414
56,0.14912314592771833,0.3886260453700581,0.7897140383720398,0.8319130431522023,0.9947643876075745,0.9847036600112915,0.994350254535675,1.0,0.9948365688323975,0.5397129654884338,0.7029339671134949,0.6557863354682922,0.6009478569030762,0.5787545442581177,0.6400638818740845,0.9996718764305115,0.998817503452301,0.9999423027038574,1.0,0.999423086643219,0.5521144866943359,0.8001210689544678,0.7702045440673828,0.7697425484657288,0.6118413209915161,0.6491647362709045
57,0.136634927580001,0.40446479478608577,0.7940200567245483,0.8321884274482727,0.9768683314323425,0.9836381077766418,0.99716717004776,1.0,0.9880749583244324,0.5583103895187378,0.6974169611930847,0.6627712249755859,0.623913049697876,0.6085376739501953,0.6375227570533752,0.9991894364356995,0.9994859099388123,0.9998976588249207,1.0,0.9984365105628967,0.5360039472579956,0.8051080107688904,0.7672126293182373,0.770815908908844,0.6279342174530029,0.6499884724617004
58,0.15418233334435227,0.4269158584815698,0.7872533418915488,0.8234308795495466,0.971377432346344,0.9885714650154114,0.9971617460250854,0.9989764094352722,0.9829932451248169,0.5421686172485352,0.6503153443336487,0.6578013896942139,0.6692209243774414,0.5571847558021545,0.6440154314041138,0.9988106489181519,0.998785674571991,0.9999892711639404,1.0,0.980485737323761,0.50532466173172,0.8036754727363586,0.7714170217514038,0.7849740386009216,0.5948794484138489,0.6193976998329163
59,0.1855066076904754,0.517560417164489,0.7554909017953005,0.8186819743026387,0.9722967147827148,0.9923954606056213,0.99716717004776,1.0,0.9881154298782349,0.3731707036495209,0.7127451300621033,0.6326002478599548,0.5747537612915039,0.4850656986236572,0.5820896029472351,0.9989782571792603,0.9998123049736023,1.0,1.0,0.9996745586395264,0.49854525923728943,0.7857339978218079,0.7476985454559326,0.7635838389396667,0.6020740270614624,0.6094009280204773
