# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-170650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2761369692173051,0.3321682839192734,0.7786468917673285,0.8418431552973661,0.914893627166748,0.9709091186523438,0.9625668525695801,1.0,0.9721361994743347,0.5942685008049011,0.6725145578384399,0.6180422306060791,0.606217622756958,0.6228481531143188,0.6307189464569092,0.9999668598175049,0.9927704334259033,1.0,1.0,0.9960452318191528,0.6172659993171692,0.7925730347633362,0.7344383597373962,0.7697036266326904,0.6757976412773132,0.6817135214805603
23,0.2751254634033338,0.33478680132060035,0.7871818271550265,0.8332332697781649,0.9638554453849792,0.987522304058075,1.0,0.9961977005004883,0.9512194991111755,0.6177215576171875,0.6512300968170166,0.5947955250740051,0.6319217681884766,0.6252504587173462,0.6392857432365417,0.9966070652008057,0.9988278150558472,1.0,1.0,0.9686844348907471,0.623135507106781,0.7808544039726257,0.7160558700561523,0.7529223561286926,0.6443751454353333,0.6841033697128296
24,0.29123566318780947,0.36562726561433717,0.7741355733437971,0.8291486176577482,0.9493891596794128,0.9616087675094604,0.9981446862220764,0.9980952143669128,0.966360867023468,0.5351043939590454,0.7197231650352478,0.6163849234580994,0.5026362538337708,0.639556348323822,0.6284875273704529,0.9963723421096802,0.9901602864265442,1.0,1.0,0.9830136895179749,0.5887105464935303,0.7919926643371582,0.6973757743835449,0.7180772423744202,0.6711143851280212,0.6838178634643555
25,0.2618107651252304,0.3374729788464667,0.7811316414312883,0.8375088951804421,0.9831081032752991,0.9746376872062683,1.0,1.0,0.9473683834075928,0.6219178438186646,0.6043405532836914,0.5944798588752747,0.6470587849617004,0.6033057570457458,0.6162310838699341,0.9989804029464722,0.9956730008125305,1.0,1.0,0.9914505481719971,0.6353639364242554,0.8072975873947144,0.7291587591171265,0.7623223662376404,0.6083558797836304,0.6839953660964966
26,0.25737454159064754,0.34291064893187634,0.7908297235315497,0.8297999988902699,0.985270082950592,0.9663716554641724,0.9660107493400574,0.9980952143669128,0.964401364326477,0.5939393639564514,0.7193195819854736,0.6307448148727417,0.6132597327232361,0.6123188734054565,0.6493955254554749,0.9999244809150696,0.995618999004364,0.9998916387557983,1.0,0.9852994084358215,0.6131672859191895,0.7876611351966858,0.7093715667724609,0.7442181706428528,0.6046446561813354,0.6880026459693909
27,0.2518650773316804,0.3341711969613149,0.7917219617150046,0.8351672887802124,0.9848229289054871,0.9633699059486389,0.9963099360466003,1.0,0.929411768913269,0.5931676626205444,0.7213115096092224,0.6302816867828369,0.6091954112052917,0.6348122954368591,0.6462584733963013,0.9989916086196899,0.989346981048584,1.0,1.0,0.9953863620758057,0.6038156747817993,0.7951652407646179,0.7207158803939819,0.7392696738243103,0.6610755920410156,0.6830731630325317
28,0.25162450006738835,0.32824160508710665,0.7898392135446722,0.8345533826134421,0.9833887219429016,0.9784946441650391,0.9872028827667236,0.9961977005004883,0.9839227795600891,0.6139817237854004,0.6896551251411438,0.625,0.5929918885231018,0.6166008114814758,0.6207950711250305,0.9994156956672668,0.9968777894973755,1.0,1.0,0.9993526935577393,0.6113364100456238,0.7922090291976929,0.731472373008728,0.7611440420150757,0.6143895387649536,0.6738896369934082
29,0.24842047980635157,0.32890381434013627,0.7835680354725231,0.8294005990028381,0.9797980189323425,0.9803219437599182,0.9981515407562256,0.9961977005004883,0.957575798034668,0.5859872698783875,0.701397716999054,0.6153846383094788,0.5846154093742371,0.6158729791641235,0.6039453744888306,0.9959015250205994,0.9965791702270508,1.0,1.0,0.9953749179840088,0.6068010926246643,0.7815212607383728,0.7150009274482727,0.743192732334137,0.6250174045562744,0.6640175580978394
30,0.2510892813240652,0.3303714949926327,0.7896240895444696,0.8324609127911654,0.9831081032752991,0.9598603844642639,0.9962962865829468,0.9980952143669128,0.981249988079071,0.5817610025405884,0.6628242135047913,0.6317567825317383,0.6144927740097046,0.6243194341659546,0.6521008014678955,0.9994928240776062,0.9968535900115967,0.9999452829360962,1.0,0.9990747570991516,0.587293267250061,0.7872501611709595,0.726538360118866,0.758591890335083,0.6086382269859314,0.6933916807174683
31,0.24177429753199892,0.33992392436897917,0.7867871577089484,0.8314960328015414,0.9814502596855164,0.9671533107757568,0.9908257126808167,1.0,0.9783281087875366,0.5876922607421875,0.6751054525375366,0.6315789222717285,0.5909091234207153,0.6191369295120239,0.632478654384613,0.9989990592002869,0.9942972660064697,0.9999863505363464,1.0,0.9977257251739502,0.5909206867218018,0.7850642204284668,0.7269346714019775,0.7457706332206726,0.629693865776062,0.6770638823509216
32,0.24686240540392088,0.3461164634899313,0.7881393974477594,0.8292847275733948,0.9780033826828003,0.9711191058158875,0.9890109896659851,0.9980952143669128,0.9781932234764099,0.5183752775192261,0.7050847411155701,0.6342857480049133,0.6203473806381226,0.6449275612831116,0.6320907473564148,0.9991973638534546,0.9948470592498779,0.9999863505363464,1.0,0.9975452423095703,0.5766221880912781,0.7754465937614441,0.7241044640541077,0.7443832159042358,0.6330474019050598,0.6769521236419678
33,0.2775179119337173,0.40644966969484186,0.7680549404837869,0.8283788886937228,0.9530434608459473,0.9614679217338562,1.0,1.0,0.9541283845901489,0.48614072799682617,0.6889459490776062,0.6259097456932068,0.547717809677124,0.6064516305923462,0.6247987151145935,0.9954563975334167,0.9940184354782104,1.0,1.0,0.9934485554695129,0.6011924147605896,0.7883642911911011,0.7201939225196838,0.7504251003265381,0.6034148335456848,0.6656538248062134
34,0.24109393010718774,0.3364803414209889,0.7870244437997992,0.8318197618831288,0.9816360473632812,0.9727767705917358,0.9981515407562256,1.0,0.9779180288314819,0.537753164768219,0.6996098756790161,0.638146162033081,0.6098191738128662,0.6091051697731018,0.6323529481887817,0.9989023804664612,0.9961245656013489,1.0,1.0,0.9922215342521667,0.5997758507728577,0.7942102551460266,0.7223042845726013,0.7382169365882874,0.628436803817749,0.6798247694969177
35,0.2460415179185087,0.35977222291159305,0.7830972346392545,0.8243879621679132,0.9656357169151306,0.950596272945404,1.0,0.9924241900444031,0.9683544039726257,0.6048387289047241,0.6770538091659546,0.6371380090713501,0.6037735939025879,0.5952813029289246,0.6189735531806946,0.9962539076805115,0.9963256120681763,1.0,1.0,0.994553804397583,0.5910543203353882,0.7889547348022461,0.7193670868873596,0.7370190024375916,0.5929076075553894,0.6518315076828003
36,0.2375826212658259,0.3624089211408796,0.7685766003348611,0.8231967145746405,0.9814502596855164,0.9671533107757568,0.9981515407562256,1.0,0.9315961003303528,0.543624222278595,0.620583713054657,0.6108008027076721,0.5865921974182129,0.6051779389381409,0.6092125177383423,0.9973408579826355,0.9930030703544617,1.0,1.0,0.9718623757362366,0.5797224640846252,0.7830674648284912,0.7240951061248779,0.7452386617660522,0.606840968132019,0.6539928913116455
37,0.2136292672637618,0.3379013454782127,0.7901606288823214,0.8278774619102478,0.9848740100860596,0.9803920984268188,0.9963099360466003,0.9980952143669128,0.9721361994743347,0.5974395275115967,0.6433990597724915,0.6215139627456665,0.6275659799575806,0.6279863119125366,0.6420546174049377,0.9984897375106812,0.9973176121711731,1.0,1.0,0.9628702402114868,0.6021124124526978,0.7891815900802612,0.7300618886947632,0.7578037977218628,0.6043097376823425,0.6645050644874573
38,0.22448169031568208,0.36231736375103724,0.7812430696053938,0.8153896494345232,0.9736841917037964,0.9673912525177002,0.9981515407562256,0.9961832165718079,0.9602446556091309,0.5706214308738708,0.6572637557983398,0.614503800868988,0.6226415038108826,0.5993883609771729,0.6336000561714172,0.9982709884643555,0.9921591281890869,0.9999863505363464,0.999956488609314,0.9862789511680603,0.5397998094558716,0.7779579758644104,0.7089643478393555,0.7164531946182251,0.5890633463859558,0.6603955626487732
39,0.22623217653514993,0.3781266420309834,0.782056830146096,0.8291607282378457,0.9568000435829163,0.9749103784561157,0.9747292399406433,0.9961977005004883,0.9592476487159729,0.5668277144432068,0.7200000286102295,0.6289855241775513,0.5840707421302795,0.616694986820221,0.6241611242294312,0.9983905553817749,0.9958850145339966,0.9992252588272095,1.0,0.9919788837432861,0.598557710647583,0.7867509722709656,0.7157594561576843,0.755750834941864,0.6084529757499695,0.670016348361969
40,0.22105009793798566,0.3740603191752862,0.7820228825915944,0.8274929035793651,0.9745330810546875,0.9806678295135498,0.9962825179100037,0.9943073987960815,0.9677419066429138,0.588652491569519,0.6531205177307129,0.60550457239151,0.6360856890678406,0.6013289093971252,0.6040267944335938,0.9967986345291138,0.9983854293823242,0.9998797178268433,1.0,0.9943603277206421,0.608462929725647,0.786476194858551,0.7124541997909546,0.7448905110359192,0.6084317564964294,0.6522822380065918
41,0.21073686074060688,0.3949300213493544,0.7874376502904025,0.8273458101532676,0.9865772128105164,0.9748201966285706,0.9962825179100037,0.9980952143669128,0.9449838399887085,0.6185566782951355,0.6857143044471741,0.64000004529953,0.6076695919036865,0.6120996475219727,0.5970149040222168,0.9987630248069763,0.9965435862541199,0.9999727606773376,1.0,0.9922497272491455,0.6070839166641235,0.7947438359260559,0.7240181565284729,0.7440683245658875,0.5846112370491028,0.6587493419647217
42,0.24728101337276245,0.3789691389853371,0.7641002590006049,0.8209914077411998,0.9818781614303589,0.9607142210006714,0.9944751262664795,0.9924241900444031,0.9490445852279663,0.5914221405982971,0.5598651170730591,0.5614848732948303,0.6037736535072327,0.6026588082313538,0.6073619723320007,0.9989548325538635,0.9932256937026978,0.9999863505363464,1.0,0.9502601027488708,0.6070302724838257,0.7972199320793152,0.7208386659622192,0.7101302742958069,0.5941841006278992,0.6590752601623535
43,0.218192784340827,0.37239426154492083,0.7897451736710288,0.8349639123136346,0.9756097793579102,0.971222996711731,0.9890109896659851,1.0,0.9712460041046143,0.6173185110092163,0.6285713911056519,0.6404293775558472,0.6424580812454224,0.6176961660385132,0.6336336135864258,0.9993364214897156,0.9941396117210388,1.0,1.0,0.994932234287262,0.6111025214195251,0.8104204535484314,0.7386824488639832,0.7697853446006775,0.6097622513771057,0.6564417481422424
44,0.20815540997536627,0.3856178040800646,0.7834011858159845,0.826785846190019,0.9709401726722717,0.9748201966285706,1.0,1.0,0.9457831382751465,0.6244953274726868,0.6396396160125732,0.6209523677825928,0.6470588445663452,0.5807692408561707,0.6129541397094727,0.9978832602500916,0.9959673881530762,1.0,1.0,0.9938787817955017,0.5963997840881348,0.7926073670387268,0.7225807309150696,0.762226939201355,0.5714467763900757,0.6616532802581787
45,0.2093729101512604,0.35498052930773255,0.7841307845982638,0.8304930166764692,0.9917080998420715,0.9785714745521545,0.9981515407562256,1.0,0.9843260049819946,0.6135134696960449,0.6240249276161194,0.6029106378555298,0.6073619723320007,0.6269593238830566,0.5979111790657043,0.9993181228637695,0.9966551661491394,1.0,1.0,0.9979638457298279,0.6111481189727783,0.7919001579284668,0.7299321293830872,0.7519504427909851,0.6197625398635864,0.6367926597595215
46,0.19288319211011987,0.41260732814834566,0.7693723819472573,0.8213463913310658,0.9831081032752991,0.9764918088912964,0.9981446862220764,1.0,0.9685534238815308,0.4569138288497925,0.6829932332038879,0.6193078756332397,0.606217622756958,0.560606062412262,0.6107595562934875,0.9970785975456238,0.9975327253341675,1.0,1.0,0.9971774220466614,0.5515108704566956,0.7853749990463257,0.7234575748443604,0.7663159966468811,0.5618156790733337,0.6545464396476746
47,0.21851792667738829,0.39856333127027654,0.7727394591678273,0.8211245861920443,0.9752066135406494,0.9672727584838867,0.9981515407562256,1.0,0.9615384936332703,0.5771811604499817,0.6450662612915039,0.5783664584159851,0.6453900337219238,0.5688405632972717,0.5831201672554016,0.9981733560562134,0.994052529335022,1.0,1.0,0.9902856349945068,0.571456253528595,0.7793751358985901,0.7186936736106873,0.7321045398712158,0.5873848795890808,0.6608444452285767
48,0.1724910277586717,0.3676988898168191,0.7863191853870045,0.8222419023513794,0.9899328947067261,0.9783393144607544,1.0,1.0,0.9691357612609863,0.5631999373435974,0.699999988079071,0.5969645977020264,0.6065573692321777,0.6017391085624695,0.6436420679092407,0.9984998106956482,0.9945361614227295,1.0,1.0,0.9877815842628479,0.5799707174301147,0.7773781418800354,0.7041450142860413,0.7381085157394409,0.599740207195282,0.6645007729530334
49,0.18977320885629154,0.38205375680917597,0.7759188251061873,0.8248921578580682,0.9899328947067261,0.9748201966285706,0.9963099360466003,0.998088002204895,0.9432835578918457,0.5874317288398743,0.613003134727478,0.6073501110076904,0.6196318864822388,0.5953654646873474,0.6098901629447937,0.9986721277236938,0.9930710196495056,1.0,0.9999710917472839,0.9822738766670227,0.5911905765533447,0.7790166735649109,0.7258498072624207,0.7436844706535339,0.6012630462646484,0.6588210463523865
50,0.18175992053070347,0.40399933150920186,0.7798482775688171,0.8183575055815957,0.9848229289054871,0.9633699059486389,0.9981515407562256,1.0,0.9612902998924255,0.6096256971359253,0.6377204656600952,0.6189683675765991,0.6277777552604675,0.60999995470047,0.5666041374206543,0.9986138939857483,0.9975904822349548,1.0,1.0,0.9966351985931396,0.5818896889686584,0.7625049352645874,0.709231972694397,0.7533481121063232,0.6014705300331116,0.6006477475166321
51,0.22184542822168277,0.40732742151357737,0.7744913968172941,0.8286463076418097,0.9779286980628967,0.9672727584838867,0.9981515407562256,0.9961977005004883,0.9689441323280334,0.6148492097854614,0.5651438236236572,0.5911949872970581,0.6254826784133911,0.5896551609039307,0.6245846748352051,0.9987322092056274,0.9958438873291016,1.0,1.0,0.9963789582252502,0.6075665950775146,0.7788741588592529,0.7272384762763977,0.7546921372413635,0.5883841514587402,0.6673988103866577
52,0.18133796578652983,0.4408444336272987,0.7616810283877633,0.8152226155454462,0.9797980189323425,0.9691469669342041,0.9981515407562256,1.0,0.9483282566070557,0.41101697087287903,0.6863753199577332,0.6051282286643982,0.5865384340286255,0.5794065594673157,0.6146010160446167,0.9966620802879333,0.9956713914871216,1.0,1.0,0.9842445850372314,0.5363022685050964,0.7733057141304016,0.7048798203468323,0.7447340488433838,0.5874501466751099,0.6441987156867981
53,0.16920104582813342,0.42062491669719365,0.7715988213365729,0.8222497051412408,0.9656357169151306,0.976576566696167,1.0,0.9980952143669128,0.9156626462936401,0.5668135285377502,0.6430678963661194,0.5972495675086975,0.6115701794624329,0.6046512126922607,0.6082645058631897,0.9963165521621704,0.9953634142875671,1.0,1.0,0.9810135960578918,0.5868744850158691,0.7901444435119629,0.7115312218666077,0.7489036917686462,0.6030852794647217,0.6315140724182129
54,0.1798294410382435,0.41517349722054026,0.7646485783837058,0.8199360370635986,0.986842155456543,0.9710144400596619,0.971222996711731,1.0,0.9599999785423279,0.5757575631141663,0.5890182852745056,0.5538461804389954,0.5894737243652344,0.5976626873016357,0.6162963509559631,0.9997377991676331,0.9911617040634155,0.9998751282691956,1.0,0.9880563020706177,0.5654937624931335,0.7781619429588318,0.7160653471946716,0.7231812477111816,0.5656542778015137,0.6919088959693909
55,0.1688571731504212,0.4382891446388662,0.7738158377734098,0.8160155361348932,0.9746192693710327,0.9802513718605042,0.9962962865829468,1.0,0.9743590354919434,0.532423198223114,0.6749073266983032,0.6028257608413696,0.5740740895271301,0.5873016119003296,0.6149162650108337,0.995636522769928,0.9960132241249084,0.9998797178268433,1.0,0.9909837245941162,0.5561414361000061,0.7553343176841736,0.7023011445999146,0.7407183647155762,0.6060563325881958,0.6331061124801636
56,0.1684230891703395,0.4388590179026347,0.7748562639409845,0.8145867802880027,0.9784411191940308,0.9747292399406433,0.9944751262664795,1.0,0.9276315569877625,0.5677603483200073,0.689393937587738,0.6191304326057434,0.598901093006134,0.5631999969482422,0.6097560524940491,0.9971051216125488,0.9940841794013977,1.0,1.0,0.980188250541687,0.5487794876098633,0.7636679410934448,0.717827320098877,0.7465224266052246,0.5380905270576477,0.6741893291473389
57,0.15545741376786587,0.4550315437501647,0.7654033249074762,0.8114127787676725,0.9726962447166443,0.9732620120048523,0.9981515407562256,0.9943073987960815,0.9612902998924255,0.44135183095932007,0.6780551671981812,0.6088435053825378,0.5820105075836182,0.5855512619018555,0.6239168047904968,0.9974908828735352,0.9954678416252136,1.0,1.0,0.9838062524795532,0.5131910443305969,0.7669715881347656,0.703863799571991,0.7417344450950623,0.5826399922370911,0.6403747200965881
58,0.1674383672202172,0.4490757407884023,0.7658540498126637,0.8091807202859358,0.9785123467445374,0.9691469669342041,0.9963099360466003,0.998088002204895,0.9503105878829956,0.5024631023406982,0.6689038276672363,0.6091793775558472,0.6009852290153503,0.5559006333351135,0.5945945382118225,0.9972692131996155,0.9930208921432495,1.0,1.0,0.9920992851257324,0.5226961374282837,0.73810213804245,0.7014298439025879,0.7520734667778015,0.586412787437439,0.6178841590881348
59,0.1612833281467249,0.4206346100400148,0.7755725979804993,0.8178255287083712,0.9849246144294739,0.9784946441650391,0.9962962865829468,0.998088002204895,0.9595015645027161,0.523396909236908,0.6622340679168701,0.6085343360900879,0.6158536672592163,0.6003159284591675,0.6036585569381714,0.9988380670547485,0.9958536028862,0.9999326467514038,0.9999426007270813,0.9905055165290833,0.5502153635025024,0.7620988488197327,0.7151867151260376,0.7421063780784607,0.6089574694633484,0.6324436068534851
60,0.16244781990700444,0.4850145697153802,0.7842031175440008,0.8230698217045177,0.9691780209541321,0.9784172773361206,1.0,1.0,0.9681528806686401,0.6007701754570007,0.6467958092689514,0.6392157077789307,0.6282420754432678,0.5795453786849976,0.6159169673919678,0.9978121519088745,0.9916493892669678,1.0,1.0,0.9892503619194031,0.5726723670959473,0.7807503342628479,0.7388991117477417,0.7599455714225769,0.5805012583732605,0.6422874927520752
