# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-211551
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1752086274134807,0.46527625688181007,0.7683449712666598,0.8121371756900441,0.9865772128105164,0.9652650952339172,0.9944751262664795,1.0,0.9716088175773621,0.5380116701126099,0.6962025761604309,0.6161137223243713,0.573002815246582,0.5300207138061523,0.5805169343948364,0.9988760352134705,0.9943755865097046,0.9999863505363464,1.0,0.9901012778282166,0.5425655841827393,0.7797015905380249,0.7229778170585632,0.7421021461486816,0.5382446646690369,0.6245778799057007
62,0.15732583407226208,0.41350828846149046,0.779513803395358,0.8205169060013511,0.976190447807312,0.9657657146453857,1.0,0.9980952143669128,0.9652997255325317,0.5354330539703369,0.6780104637145996,0.6304348111152649,0.6086956262588501,0.6101694107055664,0.6065573692321777,0.9994919896125793,0.9951203465461731,1.0,0.9999855160713196,0.9944431781768799,0.5736487507820129,0.7768761515617371,0.7171326875686646,0.7514801025390625,0.5974170565605164,0.6200901865959167
63,0.1568631894968368,0.42174490641110646,0.7829723033038053,0.8218569430437955,0.9780775308609009,0.9691469669342041,1.0,0.9961977005004883,0.981249988079071,0.5474005937576294,0.6950732469558716,0.6347517371177673,0.6126126646995544,0.5934489965438843,0.6047359108924866,0.9986926317214966,0.9972260594367981,1.0,0.9999710917472839,0.9964724779129028,0.5596520900726318,0.7964842319488525,0.7331655025482178,0.748626708984375,0.5778841972351074,0.6322513818740845
64,0.15790735596338326,0.4635864095201058,0.7721600938927043,0.8161096681248058,0.9727891683578491,0.9702276587486267,0.9962825179100037,0.9905481934547424,0.9873417615890503,0.46935203671455383,0.6619318127632141,0.6347517371177673,0.6379310488700867,0.5752896070480347,0.5973154902458191,0.9970117807388306,0.9960731863975525,0.999647319316864,0.9997609257698059,0.9993389248847961,0.5137602686882019,0.791646420955658,0.7358480095863342,0.770254909992218,0.5627162456512451,0.6111483573913574
65,0.16353703642284478,0.42043231092255934,0.7841647646643899,0.8184886954047463,0.9900990724563599,0.9633699059486389,0.9963099360466003,1.0,0.993630588054657,0.5398772954940796,0.6906831860542297,0.626185953617096,0.6102718710899353,0.5999999642372131,0.6153846383094788,0.9998248815536499,0.9841872453689575,1.0,1.0,1.0,0.5533116459846497,0.7802354693412781,0.7188082933425903,0.740291178226471,0.5865219831466675,0.6401949524879456
66,0.182185084937693,0.536442377763774,0.7440888475288044,0.7978422045707703,0.9900000095367432,0.9672727584838867,0.9849624037742615,0.9705304503440857,0.7979798316955566,0.4784853756427765,0.6757493019104004,0.617594301700592,0.596491277217865,0.5405405759811401,0.565371036529541,0.9987891912460327,0.9919983744621277,0.9994454979896545,0.9990240931510925,0.9879341721534729,0.5069700479507446,0.7707893252372742,0.7042006254196167,0.7416895627975464,0.5496782064437866,0.525745153427124
67,0.15803232794497912,0.43691253090256693,0.7745261192321777,0.8107088695872914,0.9788618087768555,0.9690346121788025,0.9853479862213135,0.9961686134338379,0.9873417615890503,0.49668872356414795,0.6717556715011597,0.6412214040756226,0.6645768284797668,0.5626134276390076,0.5661764740943909,0.9996395111083984,0.99232017993927,0.999851644039154,1.0,0.9985690116882324,0.5237823724746704,0.7768189907073975,0.7230440974235535,0.7653499245643616,0.565064549446106,0.5733572840690613
68,0.15556839141216908,0.4435928732266725,0.7806642759930004,0.8154837218197909,0.9883138537406921,0.9655172228813171,1.0,0.9980952143669128,0.9779180288314819,0.5158069729804993,0.6750348806381226,0.6490939259529114,0.6079545617103577,0.5884543657302856,0.6211180090904236,0.9993491768836975,0.990202784538269,1.0,1.0,0.9958884716033936,0.5226749777793884,0.7880259156227112,0.725651741027832,0.7498291730880737,0.5973839163780212,0.6013147830963135
69,0.14966580810273233,0.46686961752022327,0.7724231481552124,0.8067126978527416,0.9983416199684143,0.9635035991668701,0.9963099360466003,0.9961977005004883,0.9843260049819946,0.5040916204452515,0.7017114758491516,0.6086956262588501,0.591478705406189,0.5466101169586182,0.6053882241249084,0.9999334216117859,0.9898529648780823,1.0,1.0,0.9980214238166809,0.5103965401649475,0.7823833227157593,0.7120764851570129,0.7424700856208801,0.5566390156745911,0.5820664167404175
70,0.14156309823631805,0.4648442085818611,0.764298601584001,0.8065561597997492,0.9933554530143738,0.969588577747345,0.9963099360466003,0.9961977005004883,0.9750000238418579,0.5160350203514099,0.6522988677024841,0.6069469451904297,0.6144200563430786,0.5225563645362854,0.5645756721496582,0.9998226761817932,0.9936162233352661,1.0,1.0,0.998427152633667,0.5160800218582153,0.7889217138290405,0.7210232615470886,0.7405446171760559,0.514839231967926,0.5988428592681885
71,0.14347459523232428,0.4700395262549284,0.7659815387292341,0.8111391500993208,0.9933109879493713,0.9656419157981873,0.9963099360466003,0.9980952143669128,0.9438943266868591,0.530259370803833,0.6149162650108337,0.6045627593994141,0.6168224215507507,0.541751503944397,0.6202322244644165,1.0,0.9902467131614685,1.0,1.0,0.99119633436203,0.5339553356170654,0.7838715314865112,0.7121700644493103,0.7443900108337402,0.5550565719604492,0.6116440892219543
72,0.1398151334607121,0.4806624966207319,0.772700000892986,0.8098149028691378,0.980327844619751,0.9655172228813171,0.9890109896659851,0.9923076629638672,0.9844236969947815,0.5327380895614624,0.6410958766937256,0.6164873838424683,0.6017192006111145,0.6010016202926636,0.5950704216957092,0.9988546371459961,0.9902179837226868,0.9992164373397827,0.9999563097953796,0.9994470477104187,0.5375642776489258,0.7814550995826721,0.720751941204071,0.7332132458686829,0.5736454725265503,0.5736414790153503
73,0.13597843860604678,0.5067856294935773,0.7676372473890131,0.8114830472252585,0.9883527755737305,0.9710144400596619,0.9963099360466003,0.9980952143669128,0.957575798034668,0.5301587581634521,0.6558822989463806,0.6211848855018616,0.5645161271095276,0.563218355178833,0.5977011322975159,0.9990244507789612,0.9932284355163574,1.0,1.0,0.9982575178146362,0.5210050344467163,0.7927129864692688,0.7229875922203064,0.740858793258667,0.563542902469635,0.5946958065032959
74,0.133568443439819,0.4781544944603651,0.7680248130451549,0.8059048110788519,0.9832214713096619,0.9633699059486389,1.0,0.9980952143669128,0.9515151381492615,0.5,0.6536312699317932,0.6100519895553589,0.5891892313957214,0.5916515588760376,0.6075471639633179,0.9994261860847473,0.9897580146789551,1.0,1.0,0.9934768080711365,0.5110412836074829,0.7723625302314758,0.70221346616745,0.7327250838279724,0.5703457593917847,0.593603789806366
75,0.1254417601704452,0.4768899466572066,0.7820240123705431,0.8124272227287292,0.9950248599052429,0.9690346121788025,0.9944751262664795,1.0,0.9844236969947815,0.4975767433643341,0.6805737018585205,0.6420167684555054,0.625,0.6010733246803284,0.6130653023719788,0.9998607635498047,0.9914810061454773,1.0,1.0,0.9990308284759521,0.5137673020362854,0.7823625802993774,0.7285668849945068,0.7542660236358643,0.5777020454406738,0.5896620154380798
76,0.12136288692262728,0.5095390930386927,0.7671543088826266,0.8035678538409147,0.9848740100860596,0.9749103784561157,1.0,0.9980952143669128,0.975155234336853,0.5061349868774414,0.6621067523956299,0.614814817905426,0.5928143858909607,0.5426356196403503,0.5871559977531433,0.9980864524841309,0.9933298230171204,1.0,1.0,0.9989755749702454,0.5093752145767212,0.7723915576934814,0.721056342124939,0.7326008677482605,0.542496383190155,0.5709341764450073
77,0.12240892394885912,0.5200151241353517,0.7745221148837697,0.8021077080206438,0.9884679317474365,0.9652650952339172,0.992647111415863,1.0,0.9712460041046143,0.5225505828857422,0.6939252018928528,0.6044303774833679,0.5891892313957214,0.567460298538208,0.6245614290237427,0.9994798898696899,0.9939553737640381,1.0,1.0,0.9777342677116394,0.5280771851539612,0.7538437843322754,0.6946189403533936,0.7336508631706238,0.550093412399292,0.591731071472168
78,0.12673479484187233,0.5433358693034886,0.7628335139968179,0.798976177519018,0.9568000435829163,0.9715302586555481,0.9944751262664795,0.9961977005004883,0.9721361994743347,0.54347825050354,0.6628894805908203,0.6189624667167664,0.5763688087463379,0.5269017219543457,0.5714285969734192,0.9986043572425842,0.9970978498458862,0.9999726414680481,1.0,0.9962872266769409,0.5113294124603271,0.7843426465988159,0.7159666419029236,0.7191632390022278,0.5050123333930969,0.5609616041183472
79,0.12261286960125552,0.5506473998155395,0.7577669241211631,0.7911628755656156,0.9900000095367432,0.9686411619186401,0.9944751262664795,1.0,0.9874213933944702,0.52781742811203,0.6314285397529602,0.5857143402099609,0.5857988595962524,0.4958333373069763,0.5683059692382812,0.9989238381385803,0.9974538683891296,1.0,1.0,0.9908970594406128,0.47852879762649536,0.7514097094535828,0.6927289366722107,0.7183163166046143,0.5147309303283691,0.5598021745681763
80,0.12542658725864866,0.5164693098373225,0.7705026946284554,0.804155788638375,0.9899665117263794,0.9617486596107483,1.0,0.9980952143669128,0.9777777791023254,0.4925619661808014,0.6603261232376099,0.6188034415245056,0.6086956262588501,0.6043165326118469,0.5632377862930298,0.9996685981750488,0.9932462573051453,1.0,1.0,0.9963818192481995,0.5093507766723633,0.76011061668396,0.7033023238182068,0.7543350458145142,0.5996685028076172,0.5296497344970703
81,0.11056362165272308,0.555466952432419,0.7636929587884382,0.8004948009144176,0.9916248321533203,0.9696969389915466,0.9981515407562256,0.9961977005004883,0.9810126423835754,0.49275362491607666,0.6649681329727173,0.6163522005081177,0.5744125247001648,0.5703703761100769,0.5450820326805115,0.9985576868057251,0.9939300417900085,1.0,1.0,0.9931681752204895,0.5099718570709229,0.7544043064117432,0.6971564292907715,0.7268484234809875,0.577934741973877,0.5534711480140686
82,0.1138053121038409,0.5116226288958523,0.761156743223017,0.8060553778301586,0.9819375872612,0.9638989567756653,0.9963099360466003,1.0,0.9844236969947815,0.49841272830963135,0.6177369952201843,0.5805084705352783,0.579104483127594,0.5598650574684143,0.6105262637138367,0.9996135234832764,0.9921956658363342,1.0,1.0,0.985271692276001,0.5084234476089478,0.7827937602996826,0.7083138823509216,0.7225353717803955,0.553598165512085,0.6138636469841003
83,0.11561850348307827,0.5184882845165985,0.7605076865716414,0.7972959686409343,0.976190447807312,0.9636363387107849,1.0,1.0,0.9748427867889404,0.4392856955528259,0.6803069114685059,0.5966101884841919,0.5689149498939514,0.5860306620597839,0.579766571521759,0.9989766478538513,0.9944666624069214,1.0,1.0,0.9969592094421387,0.4770072400569916,0.7449856996536255,0.691825270652771,0.6982082724571228,0.5815842151641846,0.5862424373626709
84,0.11281433444065343,0.5498366434709026,0.771713603626598,0.8121329925277017,0.9763513803482056,0.9636363387107849,1.0,1.0,0.9629629254341125,0.5065789818763733,0.6657534241676331,0.6104868650436401,0.6145251989364624,0.570858359336853,0.6176961660385132,0.9989719986915588,0.9897481799125671,1.0,1.0,0.9903755784034729,0.5144884586334229,0.7924518585205078,0.7197036743164062,0.7577716708183289,0.5620813369750977,0.6078701615333557
85,0.10568997705121035,0.5211020388433121,0.7735382724892009,0.805196306922219,0.9831081032752991,0.9652650952339172,1.0,0.9961686134338379,0.9843260049819946,0.477759450674057,0.6683937907218933,0.6106032729148865,0.6130952835083008,0.5895117521286011,0.6206896305084229,0.9998809099197388,0.9928091764450073,1.0,1.0,0.9976710081100464,0.4931716322898865,0.7648157477378845,0.7027620077133179,0.7381893992424011,0.5719630122184753,0.5958964824676514
86,0.14183481121310676,0.6229226341400053,0.7536364793777466,0.7972353805195201,0.9950248599052429,0.9633699059486389,1.0,0.9980952143669128,0.9750000238418579,0.4933333396911621,0.5949926972389221,0.5785714387893677,0.6305732727050781,0.4516128897666931,0.6094276309013367,0.9999340176582336,0.9861317276954651,1.0,1.0,0.9958187937736511,0.4803377389907837,0.7476204037666321,0.677959144115448,0.7374052405357361,0.5331656336784363,0.6112164855003357
87,0.1069552354305364,0.5542209986391102,0.7605862102725289,0.7898644832047549,0.9916805624961853,0.9803219437599182,0.9944751262664795,1.0,0.9811320900917053,0.4670051038265228,0.662162184715271,0.5863192081451416,0.588607668876648,0.5725046992301941,0.5422397255897522,0.9992635846138,0.9957410097122192,0.9999863505363464,1.0,0.9987801313400269,0.4725939929485321,0.7567719221115112,0.6630855798721313,0.7078984379768372,0.5690376162528992,0.5253506898880005
88,0.1283916657988405,0.6482278020619466,0.7554297609762712,0.8006364703178406,0.9813874363899231,0.9783393144607544,1.0,1.0,0.9610389471054077,0.3927125334739685,0.6931155323982239,0.6156249642372131,0.5848564505577087,0.5931283831596375,0.5095238089561462,0.9993106126785278,0.9960298538208008,1.0,1.0,0.9955226182937622,0.46052849292755127,0.760465145111084,0.7102933526039124,0.7370684742927551,0.5727607011795044,0.5750219225883484
89,0.11663175575316899,0.5423581880616966,0.7737720825455405,0.8062721003185619,0.976190447807312,0.9656419157981873,0.9906541705131531,0.9980952143669128,0.9745222926139832,0.5376044511795044,0.6414566040039062,0.626334547996521,0.6089552044868469,0.560296893119812,0.6317411661148071,0.9992331862449646,0.9918794631958008,1.0,1.0,0.9930218458175659,0.4907296895980835,0.7758790850639343,0.7174752950668335,0.7407220005989075,0.549423336982727,0.6106292009353638
90,0.09950088134651801,0.5815087872091108,0.7518243518742648,0.7940009398893877,0.9866220355033875,0.9656419157981873,0.9981515407562256,1.0,0.981249988079071,0.46286702156066895,0.6579292416572571,0.6035313010215759,0.5811138153076172,0.5286506414413452,0.5043103694915771,0.9991628527641296,0.9931120276451111,1.0,1.0,0.9887742400169373,0.5040267705917358,0.7530087232589722,0.6978195309638977,0.7318841814994812,0.5342604517936707,0.5319615602493286
91,0.09779474252928162,0.5811710323208226,0.7707765562967821,0.8087921955368735,0.9848740100860596,0.9640288352966309,1.0,1.0,0.9634146094322205,0.4749999940395355,0.6723926663398743,0.6220614910125732,0.6011561155319214,0.5730337500572205,0.6225806474685669,0.9996716976165771,0.9938140511512756,1.0,1.0,0.9965497851371765,0.5097180008888245,0.7525457143783569,0.7138747572898865,0.7447366714477539,0.5906944870948792,0.5951089859008789
92,0.0947100333369113,0.600750903215209,0.7697053443301808,0.8078590685671027,0.9831081032752991,0.9714285731315613,1.0,0.9961977005004883,0.9783281087875366,0.5211505889892578,0.6533523797988892,0.6196078658103943,0.6215384602546692,0.5596707463264465,0.5623762607574463,0.9992104172706604,0.9967637062072754,1.0,1.0,0.9995301365852356,0.5165515542030334,0.7738755941390991,0.7204092144966125,0.7480735182762146,0.5636525750160217,0.5683830380439758
93,0.09594412668356819,0.5745673822594158,0.7624217407269911,0.7975417538122698,0.9899665117263794,0.9767442345619202,0.9944751262664795,0.9980952143669128,0.9783281087875366,0.4366972744464874,0.6187050342559814,0.6156715750694275,0.59375,0.5845588445663452,0.5996472239494324,0.9997060894966125,0.9950268268585205,1.0,0.9999855160713196,0.9971217513084412,0.4560960531234741,0.7374729514122009,0.7080848813056946,0.7302817702293396,0.5619040131568909,0.5872794389724731
94,0.08349228465658987,0.5840077249546333,0.764683723449707,0.8059891272674907,0.9865772128105164,0.9673912525177002,0.9981515407562256,1.0,0.9783281087875366,0.46725666522979736,0.6483516693115234,0.618320643901825,0.6186186075210571,0.5362035036087036,0.5923217535018921,0.9993757605552673,0.9872287511825562,1.0,1.0,0.9971749186515808,0.491605669260025,0.7810963988304138,0.7163960337638855,0.7531270384788513,0.5494047403335571,0.590471088886261
95,0.09001673214929008,0.5813445967208563,0.7660443836992438,0.8035237680781971,0.998336136341095,0.969588577747345,1.0,1.0,0.9745222926139832,0.5212298631668091,0.6416666507720947,0.6063491702079773,0.5760000348091125,0.543999969959259,0.5947955250740051,1.0,0.9964075088500977,1.0,1.0,0.998960018157959,0.5029644966125488,0.7626527547836304,0.7009789347648621,0.7268722057342529,0.5427312254905701,0.6071943044662476
96,0.08821734495833972,0.6368471771881883,0.7749757495793429,0.8014513660560955,0.9831081032752991,0.9604316353797913,1.0,1.0,0.9813663959503174,0.5185185670852661,0.670731782913208,0.620339035987854,0.6049046516418457,0.5917603373527527,0.593572735786438,0.9991455674171448,0.9920271635055542,1.0,1.0,0.9990145564079285,0.4930952489376068,0.7397660613059998,0.6988042593002319,0.7476198077201843,0.5604978799819946,0.5859944820404053
97,0.09903073392726564,0.6193311738645312,0.7589898082343015,0.7986526218327609,0.9933993220329285,0.9645389914512634,0.9944751262664795,1.0,0.9432835578918457,0.48561152815818787,0.6482213735580444,0.5950095653533936,0.6234567761421204,0.582524299621582,0.518367350101471,0.9999451041221619,0.9932795763015747,1.0,1.0,0.9861367344856262,0.5029439926147461,0.7462342381477356,0.6951717138290405,0.7548263669013977,0.5708574056625366,0.5357837080955505
98,0.09933477601034155,0.6060047775030429,0.7581278166987679,0.798285348848863,0.9882746934890747,0.9629629850387573,0.9981515407562256,0.9980952143669128,0.9341692924499512,0.46302250027656555,0.6575000286102295,0.5911707878112793,0.5850746631622314,0.5841924548149109,0.5767918229103088,0.9994798302650452,0.995853841304779,1.0,1.0,0.9838122725486755,0.4828225374221802,0.7404099106788635,0.6942459344863892,0.7377058863639832,0.5712302327156067,0.5755783915519714
99,0.0951034436877976,0.6053820149778293,0.767446368932724,0.8056103641336615,0.9916248321533203,0.9637681245803833,1.0,0.9980952143669128,0.9646301865577698,0.4899328649044037,0.57413250207901,0.625,0.6460481286048889,0.580985963344574,0.6076922416687012,0.9996136426925659,0.9940054416656494,1.0,1.0,0.9812862873077393,0.49558568000793457,0.7547240257263184,0.7112383246421814,0.7515799403190613,0.5635299682617188,0.6101506948471069
100,0.10038423805664747,0.5810641310605029,0.7799491719766096,0.8098263361237266,0.9852216839790344,0.9718310236930847,0.9981515407562256,1.0,0.9631901979446411,0.5251572728157043,0.683480441570282,0.6159291863441467,0.6196318864822388,0.6020066738128662,0.6148409843444824,0.9996852874755859,0.9944501519203186,1.0,1.0,0.9953173398971558,0.5290099382400513,0.7377822399139404,0.7123754620552063,0.7519953846931458,0.5583739280700684,0.62909996509552
