# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-194745
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24113120225977985,0.2949451832544236,0.8042137080972845,0.842580107125369,0.9838709831237793,0.9811320900917053,1.0,0.9970149397850037,0.9398907423019409,0.5976470112800598,0.7286821603775024,0.6805195212364197,0.6318681240081787,0.6485148668289185,0.6572103500366211,0.9966801404953003,0.9975506067276001,1.0,1.0,0.983188271522522,0.5935401916503906,0.806923508644104,0.7754831910133362,0.7586846947669983,0.6720849275588989,0.6842456459999084
63,0.23888905291810578,0.3033122993432559,0.797039270401001,0.8359577601606195,0.9838709831237793,0.9720669984817505,1.0,1.0,0.9497206211090088,0.6234413981437683,0.7324414253234863,0.6583333611488342,0.5990098714828491,0.5865102410316467,0.6620370745658875,0.9968351721763611,0.9967422485351562,1.0,1.0,0.977790355682373,0.5937541723251343,0.7968465685844421,0.7691164016723633,0.7578762173652649,0.6382845044136047,0.6682897210121155
64,0.23703248105642996,0.31732984842398226,0.7946229089390148,0.8396449414166537,0.9700272679328918,0.9749303460121155,1.0,1.0,0.9289617538452148,0.574525773525238,0.736842155456543,0.687089741230011,0.6288660168647766,0.6123595237731934,0.6272494196891785,0.9992030262947083,0.9995003342628479,1.0,1.0,0.9794813990592957,0.5814109444618225,0.8127869367599487,0.7898241281509399,0.7609920501708984,0.6518896818161011,0.6610058546066284
65,0.22898967673272003,0.2948557258525611,0.8153396628119729,0.8448297056284818,0.978378415107727,0.9862259030342102,1.0,1.0,0.9438202381134033,0.6213152408599854,0.7315315008163452,0.6990740895271301,0.6774193644523621,0.6551724672317505,0.6757990717887878,0.9982238411903381,0.998117983341217,1.0,1.0,0.9728526473045349,0.5989468693733215,0.8185900449752808,0.7958939075469971,0.7712472677230835,0.6570031046867371,0.6822510957717896
66,0.2308012606241764,0.3034681717118064,0.8096284649588845,0.8382443623109297,0.989304780960083,0.9862259030342102,1.0,1.0,0.9707602262496948,0.6241457462310791,0.7164750695228577,0.6783919930458069,0.6603773832321167,0.6296296119689941,0.650602400302887,0.9975966811180115,0.9995126128196716,1.0,1.0,0.9437485337257385,0.5969398617744446,0.8004171848297119,0.7880278825759888,0.7609712481498718,0.6546883583068848,0.6787856221199036
67,0.24401699063869622,0.30874366272281817,0.8044778542085127,0.8395652174949646,0.9811320900917053,0.981029748916626,1.0,0.9970149397850037,0.9398907423019409,0.5384615659713745,0.7518247961997986,0.6983373165130615,0.6445783972740173,0.658823549747467,0.6581632494926453,0.9965651035308838,0.9986816048622131,1.0,1.0,0.9757151007652283,0.5550534725189209,0.8319388031959534,0.7826055288314819,0.7615172266960144,0.6629732251167297,0.6701673269271851
68,0.2311567681612986,0.30809129769112165,0.8074610287492926,0.8397759361700579,0.9868074059486389,0.9863013625144958,0.9971346855163574,0.9970149397850037,0.9289617538452148,0.5952380895614624,0.7565674185752869,0.6928104758262634,0.6725664138793945,0.6193181872367859,0.6493505835533142,0.9978882670402527,0.9988942742347717,1.0,1.0,0.948769748210907,0.5683603882789612,0.8228014707565308,0.7937291264533997,0.7731543779373169,0.6567423939704895,0.6771952509880066
69,0.22678906986346611,0.30338700874384505,0.8118785294619474,0.8394605192271146,0.9811320900917053,0.994535505771637,1.0,1.0,0.9497206211090088,0.6233766674995422,0.7265774011611938,0.7012986540794373,0.6666666269302368,0.6206896305084229,0.6666666269302368,0.9972057342529297,0.998970091342926,1.0,1.0,0.9542387127876282,0.5989269614219666,0.8084844946861267,0.7865028977394104,0.7729073166847229,0.6541586518287659,0.6626708507537842
70,0.23029400670266414,0.310064523102163,0.8112797412005338,0.8395000696182251,0.9700272679328918,0.9862259030342102,1.0,1.0,0.9534883499145508,0.617647111415863,0.7178502678871155,0.7106599807739258,0.6666666269302368,0.6465116143226624,0.6550000309944153,0.9971849918365479,0.9974142909049988,1.0,1.0,0.9533118605613708,0.5968042612075806,0.7937411665916443,0.7860895395278931,0.7700858116149902,0.6705722808837891,0.6692965626716614
71,0.22199062189776383,0.3086629402943147,0.8137869022109292,0.842127962545915,0.9894179701805115,0.9834254384040833,1.0,1.0,0.959064245223999,0.6264501214027405,0.7537878155708313,0.7058823704719543,0.6688103079795837,0.6212533712387085,0.6435642838478088,0.997886061668396,0.9995337128639221,1.0,1.0,0.9886090755462646,0.6063038110733032,0.8215761780738831,0.7737929821014404,0.7466782927513123,0.6610812544822693,0.6679462194442749
72,0.22441322593898563,0.3213709619019058,0.8046527830037203,0.8352032845670526,0.9866666793823242,0.9807162284851074,1.0,0.9970149397850037,0.9052631258964539,0.5869565606117249,0.7490774989128113,0.6915887594223022,0.6481481790542603,0.6555023789405823,0.650246262550354,0.9978512525558472,0.9921765923500061,1.0,1.0,0.9341994524002075,0.5710775256156921,0.8295528888702393,0.78131502866745,0.7658940553665161,0.6532337069511414,0.6619356274604797
73,0.22519471881153819,0.31896695712983825,0.8017855124040083,0.8380377617749301,0.964383602142334,0.9890709519386292,1.0,1.0,0.9550561904907227,0.6230248808860779,0.7140114903450012,0.6990740895271301,0.6546546220779419,0.5775076150894165,0.6428571939468384,0.996817409992218,0.9989892244338989,1.0,1.0,0.9869224429130554,0.5905060172080994,0.8006382584571838,0.7809381484985352,0.772522509098053,0.6230174899101257,0.6680638790130615
74,0.2226903837569904,0.30285823738181983,0.8058284792033109,0.8419189832427285,0.989304780960083,0.9780219793319702,1.0,1.0,0.9534883499145508,0.5876777172088623,0.7352941036224365,0.6909975409507751,0.6524390578269958,0.6428570747375488,0.634032666683197,0.9985005259513855,0.9987636804580688,1.0,1.0,0.9972131252288818,0.5914435386657715,0.8139711618423462,0.7789085507392883,0.7676809430122375,0.6495194435119629,0.6651078462600708
75,0.2152924603704131,0.3046258573348706,0.8095367767594077,0.8433573842048645,0.9866666793823242,0.9807162284851074,1.0,0.9970149397850037,0.9497206211090088,0.6081370711326599,0.7323943972587585,0.6889951825141907,0.6583072543144226,0.6424870491027832,0.6604651212692261,0.998149037361145,0.9984455108642578,1.0,1.0,0.9917804002761841,0.5821482539176941,0.8184628486633301,0.784390926361084,0.7678816914558411,0.6466755270957947,0.6889970302581787
76,0.21005937790041004,0.3187709866644262,0.8015114665031433,0.8384164842692289,0.9811320900917053,0.9890709519386292,1.0,1.0,0.9347825646400452,0.5887850522994995,0.7180526852607727,0.6666666865348816,0.6760563254356384,0.6162464618682861,0.6458333134651184,0.9951646327972412,0.999796986579895,1.0,1.0,0.9900932908058167,0.5755592584609985,0.8152047991752625,0.7788859009742737,0.7641503810882568,0.6384189128875732,0.6653071641921997
77,0.20804706022088781,0.3275112026122027,0.7989227717572992,0.8384511524980719,0.9865951538085938,0.9664804339408875,1.0,0.9970149397850037,0.9385474324226379,0.5831435322761536,0.7375643253326416,0.6754385828971863,0.6445783972740173,0.6028985977172852,0.655889093875885,0.9975898265838623,0.9981240034103394,1.0,1.0,0.9760456681251526,0.579389214515686,0.8181504011154175,0.7803289294242859,0.7586358189582825,0.6451869606971741,0.6695118546485901
78,0.20352881273507198,0.33844551263929723,0.8022136146372015,0.8360331979664889,0.9756097793579102,0.9945945739746094,1.0,0.9970149397850037,0.939226508140564,0.590697705745697,0.7288732528686523,0.6813725829124451,0.6585366129875183,0.6242774724960327,0.6341463327407837,0.9971688389778137,0.9999415874481201,1.0,1.0,0.9546889066696167,0.5755367279052734,0.8161488175392151,0.7753112316131592,0.756836473941803,0.6598901748657227,0.6608424186706543
79,0.21957115255869353,0.3731926543153686,0.788120611147447,0.8299385851079767,0.9700272679328918,0.9518413543701172,1.0,0.9970149397850037,0.9340658783912659,0.5254237651824951,0.7495361566543579,0.6804597973823547,0.649681568145752,0.6000000238418579,0.6112759709358215,0.9948425889015198,0.9988583922386169,1.0,1.0,0.9544623494148254,0.5489622950553894,0.808523952960968,0.7726506590843201,0.7554630637168884,0.6337910890579224,0.6617700457572937
80,0.20079908331671914,0.3360293203002804,0.7995138764381409,0.8365872448140924,0.9700272679328918,0.9664804339408875,1.0,0.9970149397850037,0.939226508140564,0.6027397513389587,0.7307032346725464,0.6743648648262024,0.6564417481422424,0.6034482717514038,0.6542056202888489,0.996482253074646,0.9948312044143677,1.0,1.0,0.9839847087860107,0.5813907384872437,0.8106324672698975,0.7775458097457886,0.7608487606048584,0.6377716064453125,0.6589721441268921
81,0.2297911123260037,0.3554324012099605,0.7942399653521451,0.8284272388978438,0.989304780960083,0.9758713245391846,0.9942857027053833,1.0,0.9047619104385376,0.6126126050949097,0.7221094965934753,0.6546391248703003,0.6642857193946838,0.5830721259117126,0.6356968283653259,0.99797123670578,0.9974948763847351,1.0,1.0,0.9408903121948242,0.5821179151535034,0.8097831606864929,0.7612593173980713,0.7375224828720093,0.6375035643577576,0.6481567621231079
82,0.21299259574749532,0.3185215252332198,0.8039220083843578,0.8360776088454507,0.9838709831237793,0.9753425121307373,1.0,0.9970149397850037,0.9655172228813171,0.605381190776825,0.7228915691375732,0.6740331053733826,0.6545454859733582,0.617486298084259,0.6470587849617004,0.9942604899406433,0.9977976083755493,1.0,1.0,0.9845653772354126,0.5842911005020142,0.8079922199249268,0.7810630202293396,0.754619836807251,0.634650468826294,0.6576135754585266
83,0.20866518988932445,0.32639918550030217,0.8011000752449036,0.8378406058658253,0.9756097793579102,0.9809264540672302,1.0,0.9970149397850037,0.9100529551506042,0.6091127395629883,0.7325770258903503,0.6595744490623474,0.6356164216995239,0.6494845747947693,0.6621314883232117,0.9899232983589172,0.9967765808105469,1.0,1.0,0.9764847159385681,0.580743134021759,0.8159038424491882,0.7626022696495056,0.7555056810379028,0.6519984602928162,0.6863086819648743
84,0.19696160343103794,0.3262079710707123,0.8006210381334479,0.8324178999120538,0.9865951538085938,0.9807162284851074,1.0,1.0,0.9608938097953796,0.5669291019439697,0.7342256307601929,0.6810551285743713,0.6559485197067261,0.641509473323822,0.5989583730697632,0.9927922487258911,0.9956839084625244,1.0,1.0,0.9862551689147949,0.5915615558624268,0.8006458282470703,0.7682567238807678,0.7605850696563721,0.6388459205627441,0.6219704747200012
85,0.1959622716838187,0.3407175587865459,0.799623353914781,0.836232147433541,0.9838709831237793,0.9723756909370422,1.0,0.9970149397850037,0.9398907423019409,0.5896226763725281,0.7364620566368103,0.675990641117096,0.6402438879013062,0.6129032373428345,0.6474820375442505,0.9967947006225586,0.9972115159034729,1.0,0.9999643564224243,0.9969322681427002,0.5690091848373413,0.8191336393356323,0.7560117840766907,0.7495337128639221,0.6516313552856445,0.6623311042785645
86,0.19428130574933775,0.3276566726602477,0.7956706502220847,0.8291714137250726,0.9814323782920837,0.981029748916626,1.0,0.9970149397850037,0.9438202381134033,0.5804988741874695,0.7097902297973633,0.6621315479278564,0.6646884679794312,0.604519784450531,0.6274509429931641,0.9954811930656433,0.9985220432281494,1.0,0.9999643564224243,0.9809356331825256,0.5829993486404419,0.7841983437538147,0.7456044554710388,0.757193922996521,0.6411458253860474,0.6348404288291931
87,0.20729480307180803,0.33437014412093946,0.799312028017911,0.8328309167515148,0.9811320900917053,0.9606741666793823,0.9971346855163574,0.9970149397850037,0.9005235433578491,0.5809524059295654,0.7242647409439087,0.6947891116142273,0.6565349102020264,0.6494117379188538,0.6499999761581421,0.9953297972679138,0.9947512745857239,1.0,0.9999643564224243,0.9917780160903931,0.5727589726448059,0.799052894115448,0.7702375054359436,0.7573234438896179,0.6413013339042664,0.6386424899101257
88,0.19115002158578936,0.35984403637302664,0.8020441423762928,0.8368270830674605,0.964383602142334,0.9757412672042847,1.0,0.9970149397850037,0.9555555582046509,0.5614034533500671,0.7419354319572449,0.6745843291282654,0.6508875489234924,0.6531645655632019,0.6478148698806763,0.9959888458251953,0.9982204437255859,1.0,1.0,0.9899037480354309,0.5825145840644836,0.8088065981864929,0.7617635130882263,0.7485399842262268,0.6500080823898315,0.669352114200592
89,0.19076619283620255,0.33725263041891024,0.7940042018890381,0.825661691752347,0.9919999837875366,0.980821967124939,0.9971346855163574,0.9910978674888611,0.914893627166748,0.5688073039054871,0.7206896543502808,0.6801801919937134,0.6488094925880432,0.5882353186607361,0.6513761281967163,0.9969740509986877,0.9985659122467041,1.0,1.0,0.9488256573677063,0.5538410544395447,0.7733613848686218,0.7657482624053955,0.7522569298744202,0.6335667371749878,0.6591386198997498
90,0.19805381586263468,0.3440521825582553,0.7981357845393094,0.8316031748598273,0.9865951538085938,0.9726775884628296,0.9971346855163574,0.988095223903656,0.9247311949729919,0.5777777433395386,0.7154150009155273,0.6787564158439636,0.6579804420471191,0.6420323252677917,0.6382978558540344,0.9986990690231323,0.9969483613967896,1.0,0.9998943209648132,0.949125349521637,0.5629023313522339,0.8133231401443481,0.7692053914070129,0.7435245513916016,0.6481323838233948,0.665880024433136
91,0.23210740029375196,0.36650362807315784,0.7949332432313398,0.8251053419980136,0.9866666793823242,0.9784946441650391,1.0,0.9910978674888611,0.9585798978805542,0.6085270643234253,0.6765956878662109,0.6477273106575012,0.6097560524940491,0.651685357093811,0.6351351141929626,0.9971423149108887,0.9989813566207886,1.0,1.0,0.9327780604362488,0.5645947456359863,0.7875317335128784,0.750817596912384,0.7442033886909485,0.6368065476417542,0.663303017616272
92,0.2359594334285338,0.3463964690437247,0.7980489839207042,0.830944765697826,0.9756097793579102,0.9863013625144958,1.0,0.9909365773200989,0.9347825646400452,0.6004414558410645,0.6863158345222473,0.6956521272659302,0.6622950434684753,0.6511627435684204,0.5950413346290588,0.9862034916877747,0.99913090467453,1.0,0.999893307685852,0.9771286845207214,0.580769956111908,0.7946918606758118,0.7491994500160217,0.759697675704956,0.6619308590888977,0.631746232509613
93,0.21621905283613518,0.3378453631322462,0.7910391092300415,0.835335910320282,0.989304780960083,0.9734042286872864,0.9971346855163574,0.98525071144104,0.8730964660644531,0.5891472697257996,0.7224334478378296,0.6839622855186462,0.6484847664833069,0.6089385747909546,0.6302729845046997,0.9967663288116455,0.9994357228279114,1.0,0.9999643564224243,0.9858506917953491,0.5854408144950867,0.8066732883453369,0.7679004669189453,0.7452303767204285,0.6512830853462219,0.6501498818397522
94,0.19698480131861928,0.320107034165344,0.7970396876335144,0.8312354196201671,0.989304780960083,0.9780219793319702,1.0,0.9970149397850037,0.9550561904907227,0.5648148059844971,0.722129762172699,0.6652360558509827,0.6498599052429199,0.5932203531265259,0.6527777910232544,0.9966052174568176,0.9979591369628906,1.0,1.0,0.9763181805610657,0.5608115196228027,0.7974843382835388,0.7703426480293274,0.7698227167129517,0.643837571144104,0.6304082870483398
95,0.19671951419922895,0.3579246998924912,0.7827374501661821,0.8296806541356173,0.9838709831237793,0.9780219793319702,1.0,0.9970149397850037,0.9450549483299255,0.5114942193031311,0.7175573110580444,0.663551390171051,0.650602400302887,0.6114286184310913,0.5515151619911194,0.994999885559082,0.9984614253044128,1.0,1.0,0.9574572443962097,0.5609586238861084,0.7969455122947693,0.7592730522155762,0.7674046158790588,0.64219069480896,0.6487961411476135
96,0.19760275176374903,0.35967334995776307,0.7821452780203386,0.8276927850463174,0.9811320900917053,0.9664804339408875,1.0,0.9970149397850037,0.950276255607605,0.4909090995788574,0.7185070514678955,0.6204239726066589,0.5945945978164673,0.6315789818763733,0.6526806354522705,0.9959841370582581,0.9978691339492798,1.0,1.0,0.985541820526123,0.5598083734512329,0.784708559513092,0.7547178268432617,0.748050332069397,0.644842267036438,0.6330981850624084
97,0.17999795084689563,0.33956059185794857,0.7978654395450245,0.8258100585504011,0.9865951538085938,0.9812332987785339,1.0,0.9970149397850037,0.9545454382896423,0.5648854970932007,0.7128027677536011,0.6711409091949463,0.6494253277778625,0.6216216087341309,0.6372548937797546,0.9962345361709595,0.9992561340332031,1.0,1.0,0.974551260471344,0.5599473118782043,0.7731271386146545,0.7468795776367188,0.7540733814239502,0.6443738341331482,0.6354674696922302
98,0.19115093388618568,0.34052361105824563,0.8000246665694497,0.8310742649165067,0.9919999837875366,0.9750692844390869,0.9971346855163574,0.9970149397850037,0.9550561904907227,0.5809312462806702,0.695296585559845,0.6683416962623596,0.6464646458625793,0.6497696042060852,0.6431924700737,0.9973285794258118,0.9986743927001953,1.0,1.0,0.9821324944496155,0.5687779188156128,0.7887358665466309,0.7585750222206116,0.7432865500450134,0.6516622304916382,0.6526438593864441
99,0.21828112999598184,0.36766694971929975,0.7811943671920083,0.8309478813951666,0.9736841917037964,0.9548022150993347,1.0,0.9970149397850037,0.8349514007568359,0.6008231043815613,0.6305882334709167,0.6813187003135681,0.6352941393852234,0.6419752836227417,0.6426858305931091,0.9919670224189758,0.9954202771186829,1.0,1.0,0.9552897810935974,0.5676920413970947,0.8061880469322205,0.7679428458213806,0.7588114142417908,0.6423197984695435,0.6547954678535461
100,0.2036040989143071,0.32974330354959536,0.8020206581462513,0.8312187845056708,0.9866666793823242,0.9528795480728149,0.9971346855163574,0.9881656765937805,0.9770115613937378,0.5767441987991333,0.7196969985961914,0.6700000166893005,0.6666666865348816,0.6524064540863037,0.6348547339439392,0.9978693723678589,0.9983554482460022,1.0,1.0,0.9949218034744263,0.5816100239753723,0.7973361611366272,0.7592034935951233,0.747063159942627,0.6259517669677734,0.6410953998565674
