# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-101500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27525667062889975,0.2954413197610689,0.814863074909557,0.8452614112333818,0.9938971400260925,0.9952426552772522,0.994350254535675,0.9979550242424011,0.9827585816383362,0.5945045351982117,0.7244960069656372,0.6890459656715393,0.6765376329421997,0.6420966386795044,0.6726093888282776,0.9999606609344482,0.9999856948852539,0.9999496340751648,0.9999958276748657,0.9891868233680725,0.5831170678138733,0.8255831003189087,0.7839601635932922,0.803801953792572,0.631190299987793,0.6811442971229553
12,0.290955214963857,0.3144224174206635,0.7923006415367126,0.8413586779074236,0.9620938897132874,0.9657198786735535,0.9990521669387817,1.0,0.9223454594612122,0.5340909361839294,0.7346465587615967,0.6631340384483337,0.6306483149528503,0.6461307406425476,0.6574450731277466,0.9985842108726501,0.999014675617218,1.0,1.0,0.9833125472068787,0.5690381526947021,0.8195404410362244,0.7708903551101685,0.7921949625015259,0.6390644311904907,0.6833056807518005
13,0.27538014157768564,0.2941368786528004,0.8045013221827421,0.8457987687804482,0.9876760244369507,0.9806949496269226,0.9952874183654785,0.9979550242424011,0.9748743176460266,0.5909091234207153,0.7392290234565735,0.6671608686447144,0.6226226091384888,0.6355475783348083,0.6575576066970825,0.9977790713310242,0.9999537467956543,0.9998834133148193,1.0,0.9954640865325928,0.5651214718818665,0.8226792812347412,0.7765650749206543,0.7888082265853882,0.6640499830245972,0.6934821009635925
14,0.27632573458268184,0.2934067312443249,0.8061459010297601,0.848353776064786,0.9651063680648804,0.9875360131263733,0.994350254535675,0.9989764094352722,0.9879931211471558,0.5925926566123962,0.7087947726249695,0.6690328121185303,0.6682521104812622,0.6345052719116211,0.6604651212692261,0.9983507990837097,0.999992847442627,0.9996234774589539,1.0,0.9998478293418884,0.5756101608276367,0.8281555771827698,0.7827650904655457,0.796248733997345,0.6545211672782898,0.6967758536338806
15,0.2702374058276925,0.29130339381596976,0.8026232285933061,0.8472230217673562,0.9947826266288757,0.9847908616065979,0.994350254535675,0.9969356656074524,0.9831081032752991,0.5854063630104065,0.6425339579582214,0.6758148074150085,0.658851146697998,0.6439100503921509,0.6683716773986816,0.999900758266449,0.9994524717330933,0.9999381899833679,1.0,0.9963036775588989,0.567862868309021,0.8272687792778015,0.7822179794311523,0.7977167963981628,0.6617394685745239,0.6870522499084473
16,0.30245605956371374,0.31715222980555624,0.7893695072694258,0.8476783795790239,0.9869452118873596,0.8502416014671326,0.9952874183654785,0.9587426781654358,0.9667773842811584,0.6058147549629211,0.7160178422927856,0.6760772466659546,0.6261039972305298,0.6379453539848328,0.6631110906600952,0.9990615844726562,0.9996901750564575,1.0,0.9971572756767273,0.9893295764923096,0.5771185755729675,0.8235064148902893,0.7850725054740906,0.7975959181785583,0.6662595868110657,0.6896705627441406
17,0.2771631585648124,0.30754993457646,0.8057026212865656,0.8457494378089905,0.9639639854431152,0.9826589822769165,1.0,0.9979507923126221,0.9863481521606445,0.5722119808197021,0.7382628917694092,0.6772247552871704,0.6725860238075256,0.6131805181503296,0.6583407521247864,0.9989262819290161,0.9989765882492065,1.0,0.9986916184425354,0.9913730025291443,0.5695976614952087,0.8248905539512634,0.7825810313224792,0.8051259517669678,0.659791886806488,0.6732892394065857
18,0.2648282356396281,0.2911513046808062,0.8087877847931602,0.8467946973713961,0.9948007464408875,0.9806949496269226,0.9906191229820251,0.9969356656074524,0.9864406585693359,0.6065443158149719,0.7338563799858093,0.6835017204284668,0.6447106003761292,0.6182495355606079,0.6603119373321533,0.9999639391899109,0.9998871684074402,0.9999712109565735,0.9997977614402771,0.9971352219581604,0.5739631056785583,0.8235188126564026,0.7822595238685608,0.7997040748596191,0.6578732132911682,0.6806676387786865
19,0.2645393870133351,0.29011054242124457,0.8040803074836731,0.8446600816466592,0.9722967147827148,0.9952426552772522,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5801886916160583,0.6965376734733582,0.6634615063667297,0.6524063944816589,0.6390977501869202,0.6547155380249023,0.9994753003120422,1.0,1.0,0.9999915957450867,1.0,0.5638139843940735,0.8228704929351807,0.7779697179794312,0.7985275387763977,0.6514025926589966,0.6772096753120422
20,0.27044308710214854,0.30170770333503844,0.8046817237680609,0.8455392501570962,0.9648964405059814,0.9875360131263733,0.9865643382072449,0.9979550242424011,0.9881154298782349,0.5764498710632324,0.7291667461395264,0.6818538904190063,0.6345226168632507,0.6409018039703369,0.663536787033081,0.9976889491081238,0.9998155832290649,0.9999750256538391,0.9997415542602539,0.9992200136184692,0.5715319514274597,0.8244553208351135,0.7784929275512695,0.7965283393859863,0.6535009741783142,0.6799811124801636
21,0.26402621025852585,0.2979553502100929,0.7927014827728271,0.8421920971436934,0.970456600189209,0.9923664331436157,0.999053955078125,0.9969356656074524,0.9880749583244324,0.5397726893424988,0.7271669507026672,0.6623377203941345,0.6178706884384155,0.5651302337646484,0.6605504155158997,0.9996019005775452,0.999992847442627,1.0,1.0,0.9994778633117676,0.5690574049949646,0.8174351453781128,0.7772584557533264,0.7887125611305237,0.6337584257125854,0.6788184642791748
22,0.2706963791532446,0.29895905300801473,0.8030222437598489,0.8444190513003956,0.9732620716094971,0.9896128177642822,0.999053955078125,0.9969356656074524,0.9780775904655457,0.5934230089187622,0.702917754650116,0.6857143044471741,0.6658353805541992,0.633992075920105,0.6144200563430786,0.9993916749954224,0.9994989037513733,0.9999964237213135,1.0,0.9937411546707153,0.5656414031982422,0.8220654129981995,0.7858115434646606,0.7952979207038879,0.6461799740791321,0.680985152721405
23,0.2623867536633114,0.3029378214571568,0.7968702966516669,0.8442032120444558,0.9895105361938477,0.9826589822769165,0.994350254535675,0.9969356656074524,0.9619835019111633,0.5724770426750183,0.7291666865348816,0.6504395008087158,0.5892857313156128,0.6320986747741699,0.6666666865348816,0.9995113015174866,0.9992396235466003,1.0,0.9990473389625549,0.9963548183441162,0.5773305892944336,0.8132871985435486,0.768010675907135,0.7709640860557556,0.6686365008354187,0.6938531994819641
24,0.2701541152589187,0.3109430488602778,0.787946267561479,0.8455220786007968,0.9695340394973755,0.9971509575843811,0.999053955078125,0.9949031472206116,0.9878260493278503,0.522982656955719,0.7284144759178162,0.6430006623268127,0.5651822090148926,0.6095954775810242,0.6497653126716614,0.9993722438812256,0.9999821782112122,0.9999892115592957,0.9997885227203369,0.9996438026428223,0.5693041086196899,0.815437376499176,0.7738908529281616,0.7865228056907654,0.6724706292152405,0.6843411326408386
25,0.2617996029719747,0.30460928806627885,0.7936906706203114,0.8429351882501082,0.9823009371757507,0.9767441749572754,0.99716717004776,0.9989764094352722,0.96517413854599,0.5306121706962585,0.718034565448761,0.6558345556259155,0.6100386381149292,0.634482741355896,0.6612318754196167,0.9996840357780457,0.9998573660850525,0.9999423027038574,0.9999619722366333,0.986504316329956,0.5628761649131775,0.8087580800056458,0.7724769711494446,0.7858763337135315,0.6630457639694214,0.6933037638664246
26,0.26653567911068793,0.30774331391507853,0.8026980649341237,0.8418325781822205,0.9658273458480835,0.9990521669387817,1.0,0.9979550242424011,0.9607142210006714,0.5857247710227966,0.7166042923927307,0.6743566989898682,0.6684141159057617,0.6068702340126038,0.6541598439216614,0.9997566342353821,1.0,1.0,1.0,0.9990926384925842,0.5443294644355774,0.8177477121353149,0.781036913394928,0.7919698357582092,0.6525610089302063,0.6736641526222229
27,0.2615139564558463,0.2948673103148413,0.7970560138875787,0.8417245583100752,0.9956408143043518,0.9942857027053833,0.99622642993927,0.9979550242424011,0.9814502596855164,0.5513609051704407,0.6569555997848511,0.6766784191131592,0.649696946144104,0.6115555167198181,0.655810534954071,0.9995296597480774,1.0,1.0,1.0,0.9998940825462341,0.5505959391593933,0.8243363499641418,0.7803325653076172,0.7865179777145386,0.6478049755096436,0.6699585914611816
28,0.2516462375890363,0.29904408721436915,0.8045593337579207,0.8436345999891107,0.9750889539718628,0.9869158864021301,1.0,0.9969356656074524,0.9829351305961609,0.5944766998291016,0.716249942779541,0.6713504791259766,0.6420824527740479,0.6180492043495178,0.6660682559013367,0.9980849027633667,1.0,1.0,1.0,0.994419276714325,0.5474798679351807,0.8158379793167114,0.7792750000953674,0.7910723090171814,0.6608018279075623,0.6930094361305237
29,0.26347598885265716,0.30157651848502487,0.8021957603367892,0.8461562069979581,0.976190447807312,0.9952696561813354,0.9805014133453369,0.9969356656074524,0.9716194272041321,0.5902078747749329,0.6859838366508484,0.652790904045105,0.6648045182228088,0.6472303867340088,0.6626192331314087,0.9998436570167542,0.9998788833618164,0.9999677538871765,1.0,0.9924530982971191,0.5709289908409119,0.8215979337692261,0.7797484397888184,0.790122389793396,0.6645952463150024,0.6885818839073181
30,0.2495533468379368,0.29788254765338573,0.8028412732211027,0.8442152576013044,0.9876977801322937,0.9942857027053833,0.9934148788452148,0.9969356656074524,0.9864406585693359,0.5472197532653809,0.7285799980163574,0.6767241358757019,0.6243805885314941,0.6377049088478088,0.6578699350357056,0.9997811913490295,0.9999570846557617,0.9999529123306274,0.9991022944450378,0.9997371435165405,0.5479670763015747,0.8202921748161316,0.7810941934585571,0.7817258238792419,0.6630242466926575,0.6937336921691895
31,0.24795356371000518,0.30938004740198477,0.7929333231665872,0.8377184813672846,0.9768683314323425,0.9777347445487976,0.998106062412262,0.9989764094352722,0.9897610545158386,0.5436363220214844,0.7319148778915405,0.6508379578590393,0.5639289021492004,0.6339362263679504,0.6565656661987305,0.9991883039474487,0.9996479153633118,0.9999964237213135,1.0,0.9965758323669434,0.535759449005127,0.8149345517158508,0.7698389291763306,0.7664074897766113,0.6530431509017944,0.6795112490653992
32,0.24940782282638083,0.30620650654180753,0.8071277141571045,0.8441700718619607,0.9947735071182251,0.9971509575843811,0.9924812316894531,0.9969356656074524,0.9794520139694214,0.5960264801979065,0.6886544227600098,0.6732495427131653,0.6787096261978149,0.6244057416915894,0.6565656661987305,0.9994952082633972,1.0,1.0,0.9999405145645142,0.9917105436325073,0.5681066513061523,0.818354070186615,0.7826506495475769,0.7995957136154175,0.6526215672492981,0.6733958721160889
33,0.23969620560958507,0.29651387576960525,0.8021119182760065,0.8406890684908087,0.9796280264854431,0.998106062412262,0.999053955078125,0.9949031472206116,0.9881154298782349,0.569444477558136,0.7301017642021179,0.6715092658996582,0.6443965435028076,0.5866178274154663,0.6613546013832092,0.9990425109863281,0.9999785423278809,1.0,0.9999789595603943,0.9960340857505798,0.5600941777229309,0.8196166157722473,0.7733535766601562,0.7855794429779053,0.6456723809242249,0.6682294607162476
34,0.2452536528807106,0.2952861977377262,0.8004778190092607,0.8442190831357782,0.9956483840942383,0.990439772605896,0.9952874183654785,1.0,0.9814502596855164,0.5736169815063477,0.7214452028274536,0.6818897724151611,0.6336429119110107,0.5696845650672913,0.6621507406234741,0.9998517632484436,0.9997330904006958,0.9999784231185913,1.0,0.9997825622558594,0.5651275515556335,0.8182631134986877,0.781703531742096,0.7894668579101562,0.6502684950828552,0.682234525680542
35,0.2429631951385722,0.2934510671355136,0.8088463219729337,0.8447687300768766,0.993886411190033,0.990439772605896,0.99622642993927,0.9989764094352722,0.9797979593276978,0.5933710932731628,0.7022900581359863,0.6754098534584045,0.6538894772529602,0.645111620426178,0.6679104566574097,0.9996284246444702,0.9999681711196899,1.0,1.0,0.9972786903381348,0.5648714303970337,0.8158872723579407,0.784428596496582,0.793546199798584,0.6486123204231262,0.6882349252700806
36,0.23552936694441332,0.29879659584016793,0.8051272630691528,0.8428611538626931,0.991304337978363,0.9952696561813354,0.994350254535675,0.9979550242424011,0.9572368264198303,0.5742092132568359,0.7046632170677185,0.6963562965393066,0.637499988079071,0.6365131735801697,0.6710419058799744,0.9997455477714539,0.9998698234558105,1.0,1.0,0.9948645830154419,0.5381754040718079,0.8211385011672974,0.7857103943824768,0.7856363654136658,0.6595388650894165,0.6867932081222534
37,0.236285850624292,0.3031506620151312,0.8029732162302191,0.8427261764352972,0.9905090928077698,0.9836381077766418,0.9887640476226807,1.0,0.978151261806488,0.591304361820221,0.7239488363265991,0.6762956380844116,0.6359649300575256,0.5923862457275391,0.671742856502533,0.9998502731323242,0.9999539256095886,0.9998440742492676,1.0,0.9971280097961426,0.5599305629730225,0.8192986845970154,0.7814484238624573,0.7827097177505493,0.6472997665405273,0.6825245022773743
38,0.24548834697104316,0.3164498891592464,0.7952782186594877,0.8414624875242059,0.9921534657478333,0.9962121248245239,0.9952874183654785,0.9969356656074524,0.9556649923324585,0.5706472396850586,0.727681040763855,0.6635513305664062,0.6073926091194153,0.6263830065727234,0.6161515116691589,0.9992379546165466,0.9999714493751526,1.0,0.999834418296814,0.9934045076370239,0.5570107102394104,0.8129969239234924,0.7686715126037598,0.7775236368179321,0.6604059338569641,0.6870303153991699
39,0.2396639328276907,0.3096518878621407,0.7898184711282904,0.838879482312636,0.9921943545341492,0.9865643382072449,0.9952874183654785,0.9979550242424011,0.9881154298782349,0.534709095954895,0.6931596398353577,0.6536965370178223,0.6017857193946838,0.6104901432991028,0.6340454816818237,0.9999006390571594,0.9996103644371033,0.99997478723526,1.0,0.9910303950309753,0.5489262342453003,0.8142764568328857,0.7668835520744324,0.7853102087974548,0.6539091467857361,0.667852520942688
40,0.22476532301139132,0.3036934200124513,0.7998516776344993,0.8393689610741355,0.9851008057594299,0.9923664331436157,0.996219277381897,0.9969356656074524,0.9732441902160645,0.5526315569877625,0.7207416296005249,0.6775193810462952,0.6310380101203918,0.611642062664032,0.6609294414520264,0.9995985627174377,1.0,0.9999892711639404,1.0,0.9992803335189819,0.5415435433387756,0.812785267829895,0.7787722945213318,0.7822660207748413,0.6368839144706726,0.6819393634796143
41,0.23953231054296703,0.31812663034142996,0.7924232049421831,0.8346016840501265,0.9795917868614197,0.9670329689979553,0.9981096386909485,0.9979550242424011,0.9931506514549255,0.5267326831817627,0.7069824934005737,0.6631259918212891,0.5918367505073547,0.622186541557312,0.6699507236480713,0.9971885681152344,0.9997634887695312,1.0,1.0,0.9998698830604553,0.5338758230209351,0.8138687014579773,0.7564046382904053,0.7622979283332825,0.629381000995636,0.6879684925079346
42,0.2246979641156558,0.3136833672573139,0.8038543842055581,0.8408988930962302,0.9832303524017334,0.9914203882217407,0.99622642993927,1.0,0.9831081032752991,0.5800933241844177,0.7052832841873169,0.6798283457756042,0.6467204093933105,0.6087734699249268,0.6677141189575195,0.9996603727340698,0.9998745918273926,1.0,1.0,0.9924243688583374,0.5457896590232849,0.8221331238746643,0.7832297086715698,0.7919117212295532,0.6414006948471069,0.6734635829925537
43,0.21122478688258706,0.3144998948448506,0.7973510677164252,0.838731814514507,0.99303138256073,0.9952426552772522,0.9906191229820251,1.0,0.993127167224884,0.5677750110626221,0.7094762921333313,0.6766090989112854,0.6158663630485535,0.5846702456474304,0.6444444060325623,0.9996445775032043,0.9999892711639404,0.9998587965965271,1.0,0.9986996650695801,0.5501222610473633,0.8188163638114929,0.7783022522926331,0.7734889984130859,0.6375188827514648,0.6696088910102844
44,0.2189842783880117,0.3113414371809343,0.8075203353708441,0.8403301618315957,0.9870801568031311,0.9895931482315063,0.9934148788452148,0.9979550242424011,0.991482138633728,0.5910165905952454,0.7276029586791992,0.6700507402420044,0.6244980096817017,0.6349670886993408,0.6750629544258118,0.9997678399085999,0.9998040795326233,1.0,1.0,0.9976589679718018,0.5385504961013794,0.8170324563980103,0.7794176936149597,0.7887086868286133,0.6450108289718628,0.6776807308197021
45,0.2240807400210271,0.32160623933930593,0.7974728020754728,0.8401057665998285,0.9861351847648621,0.9846153855323792,0.9906191229820251,1.0,0.9765100479125977,0.5636523365974426,0.709134578704834,0.6701807379722595,0.6032661199569702,0.6307691931724548,0.657318115234375,0.9991058111190796,0.9997463226318359,0.9998669028282166,1.0,0.9889985918998718,0.5441042184829712,0.8146477937698364,0.7735312581062317,0.7795852422714233,0.6635873913764954,0.6779899001121521
46,0.20841535707266232,0.32432948108545784,0.803215742111206,0.8370287580923601,0.9750445485115051,0.9961977005004883,1.0,1.0,0.9896551966667175,0.5542806386947632,0.7212120890617371,0.6895986795425415,0.6455399394035339,0.6130653023719788,0.6507790684700012,0.998099684715271,0.9999608993530273,1.0,1.0,0.9952833652496338,0.533064067363739,0.8147706985473633,0.7832094430923462,0.7862705588340759,0.6276705265045166,0.6689870953559875
47,0.21770920642722208,0.3268769797706487,0.79664208130403,0.8366250449960883,0.9709401726722717,0.9933269619941711,0.9915493130683899,1.0,0.9897260665893555,0.5806450843811035,0.6824644207954407,0.6403940916061401,0.6472080945968628,0.6217054128646851,0.6451032757759094,0.9981086850166321,0.9999463558197021,0.9999603033065796,1.0,0.993781328201294,0.5442777276039124,0.8123571872711182,0.778866171836853,0.7743721604347229,0.6297383904457092,0.6714671850204468
48,0.20794085050707634,0.324035227891863,0.786913747137243,0.830860744823109,0.9768683314323425,0.9865643382072449,1.0,0.9989764094352722,0.9880749583244324,0.4907216429710388,0.7221571207046509,0.6456582546234131,0.5981688499450684,0.5912280678749084,0.6576332449913025,0.9981813430786133,0.9997790455818176,1.0,1.0,0.9987124800682068,0.528156042098999,0.809524416923523,0.7607120871543884,0.7644302248954773,0.6055235862731934,0.6744489669799805
49,0.21148327685218568,0.3207124259051412,0.7913505380803888,0.832389696077867,0.9877408742904663,0.978157639503479,0.9981096386909485,1.0,0.9780775904655457,0.5778120160102844,0.6811308860778809,0.6356452703475952,0.6437055468559265,0.594495415687561,0.6299810409545898,0.9992740154266357,0.9981189966201782,1.0,1.0,0.992021918296814,0.5471088886260986,0.8029707074165344,0.7615028023719788,0.7733531594276428,0.625071108341217,0.6568650603294373
50,0.20977404822930146,0.35501902072763997,0.7863729108463634,0.8339618715372953,0.9947916865348816,0.9855907559394836,0.994350254535675,1.0,0.9829932451248169,0.5243088603019714,0.7248619198799133,0.6467236280441284,0.5985130071640015,0.5619999766349792,0.6359686851501465,0.9994354844093323,0.9993811845779419,0.9999210238456726,1.0,0.998313307762146,0.5416826009750366,0.8135305047035217,0.7734100222587585,0.7746458053588867,0.6294460296630859,0.6438146233558655
51,0.2018538387742777,0.3420973038899701,0.7921108061617071,0.8359262238849293,0.9885664582252502,0.9855907559394836,0.9952696561813354,0.9989764094352722,0.9914529919624329,0.5364963412284851,0.7232846021652222,0.6609105467796326,0.5998125672340393,0.6232006549835205,0.609657883644104,0.999298095703125,0.9998558163642883,0.9999426603317261,1.0,0.9999297261238098,0.5243450403213501,0.8120287656784058,0.7726351618766785,0.7813848853111267,0.6375557780265808,0.6682125329971313
52,0.1995672488853809,0.3382666646266232,0.793550583449277,0.8308397314765237,0.9849956035614014,0.9895337820053101,0.9962121248245239,0.9989764094352722,0.9948365688323975,0.5311354994773865,0.7192680835723877,0.6651785969734192,0.5879999995231628,0.5989110469818115,0.6620087027549744,0.9989683032035828,0.9996955394744873,0.9999076128005981,1.0,0.9999411702156067,0.523379385471344,0.8116434216499329,0.7587681412696838,0.7555944323539734,0.638220489025116,0.6531185507774353
53,0.19506450423693017,0.35528253173068924,0.785583804954182,0.8288602124560963,0.983289361000061,0.9885057806968689,0.994339644908905,0.9979507923126221,0.9619835019111633,0.524163544178009,0.7032569050788879,0.662172257900238,0.6146044731140137,0.5835694074630737,0.6275861859321594,0.9988309144973755,0.9994237422943115,0.9999680519104004,0.9999958276748657,0.9935194253921509,0.5078136920928955,0.8019006252288818,0.7696515917778015,0.773371160030365,0.6152524948120117,0.6577348113059998
54,0.20193447347520907,0.33246380457539393,0.801400591026653,0.8338810313831676,0.9903424382209778,0.9943181872367859,0.9934148788452148,0.9969356656074524,0.9825783967971802,0.5748031735420227,0.6959370970726013,0.6625111103057861,0.625541090965271,0.6390243768692017,0.6600000858306885,0.9998887181282043,0.9998094439506531,0.9999820590019226,1.0,0.9984142184257507,0.521141529083252,0.8121128678321838,0.7747877836227417,0.775403618812561,0.6320558190345764,0.659095287322998
55,0.20480662409425657,0.35733491547328156,0.783269307830117,0.8337519602342085,0.9804964661598206,0.9836381077766418,0.999053955078125,1.0,0.9813242554664612,0.5464007258415222,0.714893639087677,0.6593886017799377,0.591599702835083,0.6061614751815796,0.5530054569244385,0.9979479312896729,0.999808132648468,1.0,1.0,0.9887009859085083,0.5393825173377991,0.8025329113006592,0.7733109593391418,0.7871875166893005,0.6256515383720398,0.6567490696907043
56,0.18429985533133697,0.338477322497546,0.7900567054748535,0.827720745043321,0.9868995547294617,0.99245285987854,0.996219277381897,0.9979550242424011,0.9861592054367065,0.5437201857566833,0.6809986233711243,0.6614173650741577,0.6494117379188538,0.5950554609298706,0.6003344655036926,0.9989086985588074,0.9997621178627014,0.9999206066131592,1.0,0.9985881447792053,0.5158697962760925,0.8146359920501709,0.7779431939125061,0.7802846431732178,0.6165938377380371,0.6024211645126343
57,0.18024140042605785,0.3754563520583213,0.7949068600481207,0.8329887335950678,0.9695340394973755,0.9846153855323792,0.9981096386909485,1.0,0.9864406585693359,0.5780780911445618,0.7029126286506653,0.6776716113090515,0.6465817093849182,0.5764362215995789,0.6235954761505127,0.9978376030921936,0.9996899366378784,0.999992847442627,1.0,0.986504852771759,0.5232239961624146,0.8106760382652283,0.7787097692489624,0.7847657799720764,0.6221696734428406,0.6593055725097656
58,0.17774292684563214,0.345744715774271,0.7823114991188049,0.8277824033390392,0.9841549396514893,0.9806949496269226,0.99716717004776,0.9989764094352722,0.9572368264198303,0.5335720777511597,0.6935179233551025,0.6383333206176758,0.6183673143386841,0.6061705946922302,0.5972349643707275,0.9985293745994568,0.999857485294342,0.9999712109565735,1.0,0.9990126490592957,0.5214717388153076,0.8039842844009399,0.7609074711799622,0.7732029557228088,0.620137631893158,0.6285316348075867
59,0.20051406473285702,0.40701222284688443,0.7670074430379,0.824912195855921,0.9695340394973755,0.9846153855323792,0.990439772605896,0.9989743232727051,0.9863945245742798,0.5043646693229675,0.7012162804603577,0.6345213055610657,0.5656903386116028,0.5603112578392029,0.5410199761390686,0.9984260201454163,0.999518096446991,0.9999676942825317,1.0,0.9846222996711731,0.5091468095779419,0.7890474796295166,0.7647455334663391,0.7723714709281921,0.6126797199249268,0.643509030342102
