# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-102515
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.30416517914869845,0.3216270817505134,0.7975383400917053,0.826444988900965,0.9728261232376099,0.907268226146698,0.9942528605461121,0.9709302186965942,0.9385474324226379,0.5860215425491333,0.7477313876152039,0.695095956325531,0.6327683329582214,0.6537396311759949,0.673740029335022,0.9946742653846741,0.9932412505149841,0.9999671578407288,1.0,0.9845336675643921,0.5672197341918945,0.8062102198600769,0.7583848237991333,0.643943727016449,0.6474531292915344,0.6952669024467468
13,0.28608282407124835,0.3025977304785243,0.8065171675248579,0.8303659070621837,0.9700272679328918,0.9606741666793823,1.0,0.9970149397850037,0.9450549483299255,0.6174497008323669,0.7438596487045288,0.6850393414497375,0.6428571343421936,0.6413043737411499,0.6684073209762573,0.999470055103302,0.998008668422699,1.0,1.0,0.970587432384491,0.5897389054298401,0.8144091963768005,0.7829750180244446,0.6651952266693115,0.648746907711029,0.6648935675621033
14,0.33210164614212817,0.34504017659596037,0.7845006585121155,0.8283599831841209,0.9586776494979858,0.9515669345855713,1.0,0.990990936756134,0.9450549483299255,0.5508981943130493,0.7355242371559143,0.6404293179512024,0.5603447556495667,0.6366196870803833,0.6594005823135376,0.9918203949928284,0.9863019585609436,1.0,0.9999284744262695,0.9787107706069946,0.5968011617660522,0.811165452003479,0.767784833908081,0.644204318523407,0.6525399088859558,0.6827025413513184
15,0.3107855389843057,0.33791016397022067,0.7959654114463113,0.8256896571679548,0.9586776494979858,0.9575070738792419,0.9971346855163574,0.9970149397850037,0.8758170008659363,0.6096256971359253,0.761739194393158,0.6733870506286621,0.6180904507637024,0.6381766200065613,0.6684491634368896,0.9940795302391052,0.9953815340995789,1.0,1.0,0.9917184114456177,0.6158689260482788,0.8017585277557373,0.7190835475921631,0.6442761421203613,0.6380820870399475,0.6823375225067139
16,0.28940323295392395,0.3097915645593252,0.7977251735600558,0.8336140459234064,0.9701897501945496,0.9473683834075928,0.9971346855163574,0.9940476417541504,0.8775510787963867,0.6160919666290283,0.7434554696083069,0.6748466491699219,0.638655424118042,0.6472148299217224,0.6684210300445557,0.9960868954658508,0.9921470880508423,1.0,1.0,0.9740977883338928,0.5949597954750061,0.8115260004997253,0.7754123210906982,0.6999731659889221,0.6420402526855469,0.6835111975669861
17,0.28714966544738185,0.3011391908476204,0.7974674214016307,0.8380599509585988,0.9728261232376099,0.9550561904907227,0.9971346855163574,0.9970149397850037,0.9398907423019409,0.6063829660415649,0.731218695640564,0.6534216403961182,0.6117021441459656,0.6459948420524597,0.6614986658096313,0.9912751317024231,0.9906808733940125,1.0,1.0,0.9788886904716492,0.6039400100708008,0.8011726140975952,0.7543699145317078,0.7610214948654175,0.6553559303283691,0.6819548010826111
18,0.28747987621651466,0.3067253701416127,0.8063556497747247,0.8392789797349409,0.9560440182685852,0.9582173228263855,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.6192660927772522,0.7094188332557678,0.684210479259491,0.6523076891899109,0.6428571939468384,0.6649351119995117,0.990411639213562,0.9910382628440857,1.0,1.0,1.0,0.608400285243988,0.8216878771781921,0.7935985326766968,0.702034592628479,0.636501669883728,0.6883959174156189
19,0.2885073544559898,0.3071241389154951,0.8056954307989641,0.8367354057051919,0.9812332987785339,0.9515669345855713,0.9971346855163574,1.0,0.9398907423019409,0.6228814125061035,0.7290076017379761,0.7077625393867493,0.6413994431495667,0.6315789222717285,0.6601941585540771,0.9964138269424438,0.9810478091239929,1.0,1.0,0.9939419627189636,0.5810258984565735,0.8245986104011536,0.7860047817230225,0.7133289575576782,0.6465787291526794,0.681148886680603
20,0.2820834641928201,0.3063047037019834,0.8077126903967424,0.8433653332970359,0.9615384340286255,0.9641873240470886,0.9971346855163574,1.0,0.950276255607605,0.6223175525665283,0.7534722089767456,0.6970954537391663,0.645714282989502,0.6264367699623108,0.6666666269302368,0.9985224008560181,0.9967198967933655,1.0,1.0,0.9906546473503113,0.5910641551017761,0.8200520873069763,0.7972760796546936,0.7715548276901245,0.6342715620994568,0.6769030094146729
21,0.28197854800975364,0.30398642787566554,0.8048458587039601,0.8287038044496016,0.9700272679328918,0.9515669345855713,1.0,0.9970149397850037,0.9770115613937378,0.6104218363761902,0.7504302859306335,0.6933333277702332,0.6031745672225952,0.6302729249000549,0.6700507998466492,0.9976583123207092,0.9857726693153381,1.0,1.0,0.9917895793914795,0.5941547155380249,0.8181779980659485,0.7459776997566223,0.6459632515907288,0.6459088921546936,0.6903387308120728
22,0.2798581507616427,0.2995732509609544,0.8052674315192483,0.8366991389881481,0.9586776494979858,0.9577465057373047,1.0,0.9970149397850037,0.9885057806968689,0.5994962453842163,0.7309644222259521,0.7010752558708191,0.6138107180595398,0.640625,0.6700252294540405,0.9917168617248535,0.9938315153121948,1.0,1.0,0.9994559288024902,0.6152547001838684,0.8048871755599976,0.7885268926620483,0.708397626876831,0.6303918361663818,0.6712279915809631
23,0.31486424072321517,0.34125085993782506,0.7721650844270532,0.8132304820147428,0.9586776494979858,0.9545454382896423,0.9971346855163574,0.9970149397850037,0.9717513918876648,0.4221453368663788,0.7267267107963562,0.6181172132492065,0.5657016038894653,0.626086950302124,0.6559140086174011,0.9969443082809448,0.99461430311203,1.0,1.0,0.9952820539474487,0.5748021006584167,0.7804688811302185,0.6990358829498291,0.6049526929855347,0.6456040740013123,0.6538310050964355
24,0.28434841116487763,0.31045674688213476,0.8025749054822054,0.8407855250618674,0.9586776494979858,0.9577465057373047,1.0,0.9970149397850037,0.9247311949729919,0.5900783538818359,0.7483221292495728,0.7165533304214478,0.6287263035774231,0.6486486196517944,0.6578249335289001,0.9952376484870911,0.9937223196029663,1.0,1.0,0.9915253520011902,0.6027581095695496,0.8070551156997681,0.7820220589637756,0.749318540096283,0.6562821269035339,0.6707195043563843
25,0.26917788692009753,0.29454309468740947,0.8103480501608415,0.8416364409706809,0.9728261232376099,0.9666666984558105,0.9971346855163574,0.9970149397850037,0.9772727489471436,0.6299559473991394,0.7255985736846924,0.6853147149085999,0.6604360938072205,0.641509473323822,0.6600985527038574,0.995015025138855,0.9956944584846497,1.0,1.0,0.9978294372558594,0.5995294451713562,0.8124565482139587,0.7887212634086609,0.7664383053779602,0.6433321833610535,0.6589841842651367
26,0.2862260734641945,0.30806617269585856,0.8045607588507913,0.8448611335320906,0.9736841917037964,0.9666666984558105,1.0,0.9970149397850037,0.9197860956192017,0.617234468460083,0.6906779408454895,0.6871508359909058,0.6759582161903381,0.653927743434906,0.668067216873169,0.9960720539093018,0.9946487545967102,1.0,1.0,0.9856213927268982,0.5840340852737427,0.8292722105979919,0.7981219291687012,0.778601348400116,0.6540858745574951,0.6730148196220398
27,0.27209499161758705,0.30378196560419524,0.8027792031114752,0.8311806158585981,0.9705093502998352,0.9550561904907227,1.0,0.9970149397850037,0.9438202381134033,0.5927977561950684,0.7459806799888611,0.6883910298347473,0.6253229975700378,0.6434316039085388,0.6682464480400085,0.9949893951416016,0.9937861561775208,1.0,1.0,0.9222145676612854,0.6033492088317871,0.8130573630332947,0.7782996892929077,0.7194002866744995,0.6365950703620911,0.6812950372695923
28,0.2665547879187615,0.29953986733824345,0.8049886226654053,0.8415705344893716,0.9589040875434875,0.9548022150993347,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.5984654426574707,0.7529812455177307,0.6966292262077332,0.6417112946510315,0.6349206566810608,0.6614172458648682,0.9954659342765808,0.9967035055160522,1.0,1.0,0.974355936050415,0.6029547452926636,0.8211978077888489,0.7940307259559631,0.7548905611038208,0.6400094628334045,0.6776672005653381
29,0.2718062174298388,0.30099059024573244,0.8058162331581116,0.8418488827618685,0.9645776152610779,0.9698629975318909,0.9971346855163574,0.9970149397850037,0.9497206211090088,0.6157112121582031,0.7195358276367188,0.6913580894470215,0.6483181118965149,0.6528497338294983,0.6578947305679321,0.9950758218765259,0.9977071285247803,1.0,1.0,0.9928386807441711,0.5848267078399658,0.8251338601112366,0.7965952157974243,0.7459174990653992,0.6475200057029724,0.6747227907180786
30,0.29083160035339467,0.32013444946362424,0.8014277003028176,0.8369783434000883,0.9728261232376099,0.9606741666793823,1.0,0.9970149397850037,0.9113924503326416,0.6310679316520691,0.7500000596046448,0.6896551847457886,0.6178010702133179,0.6256982684135437,0.6595745086669922,0.9956451654434204,0.9989991188049316,1.0,1.0,0.9924006462097168,0.6144514679908752,0.8165856003761292,0.7849401831626892,0.6984338760375977,0.6257985234260559,0.6795071959495544
31,0.2653446614523947,0.2926124116003295,0.8073848702690818,0.8495565869591453,0.9756097793579102,0.97826087474823,1.0,0.9970149397850037,0.9247311949729919,0.6336633563041687,0.7495560050010681,0.6906474828720093,0.6369047164916992,0.6432161331176758,0.6516290903091431,0.9942744970321655,0.9980860352516174,1.0,1.0,0.9946350455284119,0.6215918064117432,0.8124642372131348,0.8013453483581543,0.7830014824867249,0.6618502140045166,0.6778737902641296
32,0.2653994252939364,0.296857455492893,0.8061278028921648,0.847069501876831,0.978378415107727,0.9606741666793823,1.0,0.9970149397850037,0.9717513918876648,0.6345732808113098,0.7199999690055847,0.6721311807632446,0.6349206566810608,0.6397985816001892,0.6581632494926453,0.9929152131080627,0.9940149784088135,1.0,1.0,0.9985888600349426,0.5897886157035828,0.8326554298400879,0.7971526980400085,0.7791856527328491,0.6461653709411621,0.6872977018356323
33,0.26065685078774614,0.2951954063915071,0.8076796260747042,0.8411402756517584,0.9672130942344666,0.9723756909370422,1.0,0.9940476417541504,0.966292142868042,0.6105769276618958,0.7525773644447327,0.6837607026100159,0.641509473323822,0.6382979154586792,0.6578249335289001,0.997393786907196,0.9977830052375793,1.0,1.0,0.9953185319900513,0.5594595074653625,0.8257930278778076,0.7961041927337646,0.7741847038269043,0.644635021686554,0.6618712544441223
34,0.26371368801309947,0.2932099523125114,0.8072688308629122,0.8388885313814337,0.9788359999656677,0.9918699264526367,1.0,0.9940476417541504,0.950276255607605,0.6138613820075989,0.7472923994064331,0.692307710647583,0.6336088180541992,0.6310679912567139,0.646789014339447,0.9968329668045044,0.9997383952140808,1.0,1.0,0.9895229935646057,0.5951008200645447,0.8138188123703003,0.7925369143486023,0.7397072315216064,0.6253622770309448,0.6751534342765808
35,0.2640006835862394,0.29551110010007364,0.8082777153361927,0.8442646915262396,0.9756097793579102,0.9515669345855713,1.0,1.0,0.966292142868042,0.6290672421455383,0.7443608641624451,0.6851385235786438,0.6481481790542603,0.6343826055526733,0.6564885973930359,0.9976946711540222,0.9973307251930237,1.0,1.0,0.9968907237052917,0.5925948023796082,0.8260901570320129,0.8039434552192688,0.7551303505897522,0.6467792391777039,0.6704574823379517
36,0.2594464046287013,0.2968910489326868,0.8053117827935652,0.8429925658486106,0.9865951538085938,0.9633802771568298,1.0,0.9970149397850037,0.9398907423019409,0.6194689273834229,0.7401869893074036,0.6801801919937134,0.6399999856948853,0.629807710647583,0.6619046926498413,0.9974628686904907,0.9959349632263184,1.0,1.0,0.9568318128585815,0.5873067378997803,0.8328295350074768,0.7998783588409424,0.785112202167511,0.6535468697547913,0.6640148758888245
37,0.26774480578663584,0.30167760560800744,0.8006025336005471,0.8449173082004894,0.9756097793579102,0.9723756909370422,1.0,0.9970149397850037,0.9005235433578491,0.6255319714546204,0.7136929035186768,0.658823549747467,0.6689189672470093,0.6478261351585388,0.6463103890419006,0.9952144026756287,0.9977124333381653,1.0,1.0,0.9958935379981995,0.5978995561599731,0.8275436162948608,0.804693877696991,0.7642865180969238,0.6420809626579285,0.6687654852867126
38,0.2591310237353538,0.30696114122649254,0.8023043437437578,0.8432979692112316,0.964383602142334,0.9750692844390869,1.0,0.9970149397850037,0.9100529551506042,0.6146341562271118,0.7568492293357849,0.6940639019012451,0.6279069781303406,0.623955488204956,0.6614172458648682,0.9937536120414734,0.9977717399597168,1.0,1.0,0.986873209476471,0.5884438157081604,0.818813681602478,0.7939875721931458,0.7761691808700562,0.6337026357650757,0.6867622137069702
39,0.25817788738907477,0.30704771402554637,0.7980743538249623,0.8389733000235124,0.964383602142334,0.9577465057373047,1.0,0.9970149397850037,0.9595375657081604,0.6010638475418091,0.7373573184013367,0.6916666626930237,0.6038647890090942,0.6082192063331604,0.6579634547233582,0.9963282942771912,0.9973390698432922,1.0,1.0,0.9898154139518738,0.5863158106803894,0.8130848407745361,0.7916328310966492,0.7585409879684448,0.6378679275512695,0.6577811241149902
40,0.25365242471188415,0.3001791020452758,0.798120222308419,0.8337343335151672,0.9728261232376099,0.9836065769195557,0.9971346855163574,0.9970149397850037,0.9398907423019409,0.5850000381469727,0.7242026329040527,0.6618004441261292,0.6457680463790894,0.618811845779419,0.6532663702964783,0.9933305978775024,0.9986495971679688,1.0,1.0,0.9526256322860718,0.5755211114883423,0.8065574169158936,0.782478392124176,0.7689833641052246,0.6171374917030334,0.6757940649986267
41,0.26049331823984784,0.30904648417518255,0.80066302689639,0.8436939174478705,0.9811320900917053,0.9779005646705627,1.0,0.9970149397850037,0.966292142868042,0.5804598331451416,0.7504078149795532,0.6679841876029968,0.5961538553237915,0.6145551800727844,0.6753926873207092,0.9974833726882935,0.9987189173698425,1.0,1.0,0.974894642829895,0.5992231369018555,0.8372355103492737,0.8002453446388245,0.7701236009597778,0.6315940618515015,0.6711145043373108
42,0.2581896947307901,0.3170467848742838,0.8012262582778931,0.8416330814361572,0.9615384340286255,0.9515669345855713,1.0,0.9970149397850037,0.9529411196708679,0.6010362505912781,0.7620689868927002,0.6943866610527039,0.618453860282898,0.6060606241226196,0.6684210300445557,0.9940975904464722,0.9974532723426819,1.0,1.0,0.9904775619506836,0.6068540215492249,0.8137904405593872,0.7960993051528931,0.768441379070282,0.6298615336418152,0.6608887910842896
43,0.2522493607395298,0.303690642118454,0.7998278628696095,0.8419810912825845,0.9838709831237793,0.9635854959487915,0.9971346855163574,0.9970149397850037,0.9450549483299255,0.6161879301071167,0.7231833338737488,0.6666666269302368,0.6366047859191895,0.6193181872367859,0.6494845747947693,0.9974804520606995,0.9979508519172668,1.0,1.0,0.9921336770057678,0.6107084155082703,0.800233781337738,0.7747682929039001,0.7833899259567261,0.6318228840827942,0.6733037233352661
44,0.2559088028612591,0.3030720456834241,0.8104033957828175,0.841072217984633,0.9756097793579102,0.980821967124939,0.9971346855163574,0.9970149397850037,0.9717513918876648,0.6244725584983826,0.7223300933837891,0.6820513010025024,0.6363636255264282,0.661938488483429,0.6649485230445862,0.9952205419540405,0.9983156323432922,1.0,1.0,0.9994637370109558,0.5775440335273743,0.8187863826751709,0.7879125475883484,0.734039306640625,0.6492670774459839,0.6912451386451721
45,0.24809072453242081,0.2921604433339157,0.8078138394789263,0.8438162966208025,0.978378415107727,0.9835164546966553,0.9971346855163574,1.0,0.9942196607589722,0.6009852290153503,0.7436822652816772,0.6754966378211975,0.625668466091156,0.6340206861495972,0.6528497338294983,0.9961209893226624,0.9996511340141296,1.0,1.0,0.9993157982826233,0.5971104502677917,0.8209278583526611,0.7847741842269897,0.7489153742790222,0.646386981010437,0.6887764930725098
46,0.25288112674440655,0.30832040440905223,0.798393574627963,0.8435745726932179,0.9728261232376099,0.9575070738792419,0.9971346855163574,1.0,0.950276255607605,0.5882352590560913,0.7394136786460876,0.66015625,0.6240409016609192,0.6330532431602478,0.6596858501434326,0.9958324432373047,0.9987635016441345,1.0,1.0,0.9866979718208313,0.5838454961776733,0.8246616125106812,0.798973798751831,0.7743203043937683,0.6442079544067383,0.6720172166824341
47,0.2553571030879632,0.30228442952528106,0.7972139282660051,0.8483935757116838,0.9838709831237793,0.9545454382896423,0.9971346855163574,1.0,0.9717513918876648,0.6103286743164062,0.7371794581413269,0.6564885377883911,0.5852534174919128,0.6190476417541504,0.6537529826164246,0.9958598613739014,0.996337890625,1.0,1.0,0.9978771805763245,0.5954394340515137,0.8297320604324341,0.7937105298042297,0.7863938808441162,0.6592305302619934,0.6777479648590088
48,0.24783469796617388,0.3034270652484544,0.8065706491470337,0.8449401909654791,0.9865951538085938,0.9806094169616699,0.9971346855163574,0.9970149397850037,0.9717513918876648,0.5891472697257996,0.75,0.6857142448425293,0.6421052813529968,0.6206896305084229,0.6515151262283325,0.9971058964729309,0.9989506006240845,1.0,1.0,0.999347984790802,0.5812036991119385,0.8279127478599548,0.7937933802604675,0.7667058110237122,0.6458740830421448,0.6834478974342346
49,0.25299274626668994,0.3116659809163202,0.7843355319716714,0.8360994404012506,0.9756097793579102,0.9545454382896423,0.9971346855163574,0.9970149397850037,0.9710982441902161,0.5474860072135925,0.7166123390197754,0.6628352403640747,0.5565217137336731,0.5989583730697632,0.6498740911483765,0.9949091076850891,0.9961729645729065,1.0,1.0,0.9938114285469055,0.601867139339447,0.7759920954704285,0.771217942237854,0.7637187838554382,0.6307060122489929,0.6686983704566956
50,0.24160765826483785,0.3105408360451569,0.8085902658375826,0.8464849211952903,0.9756097793579102,0.9806094169616699,0.9971346855163574,0.9970149397850037,0.9710982441902161,0.6303317546844482,0.7676419615745544,0.695095956325531,0.6391184329986572,0.5994235873222351,0.6414141654968262,0.9970918297767639,0.9993054866790771,1.0,1.0,0.9868798851966858,0.6055799722671509,0.8285732269287109,0.8013614416122437,0.7845463752746582,0.6293455362319946,0.6786503791809082
51,0.2576118071218987,0.309627866597621,0.7982905940576033,0.8468127846717834,0.8703704476356506,0.9835164546966553,0.9886363744735718,1.0,0.9438202381134033,0.6274510622024536,0.7337057590484619,0.6813725829124451,0.638888955116272,0.659142255783081,0.6542924046516418,0.9977607131004333,0.9986480474472046,1.0,1.0,0.9724435210227966,0.6015422940254211,0.8344166874885559,0.8010354042053223,0.7759923338890076,0.6521090269088745,0.680992603302002
52,0.257424879750926,0.3086920570268299,0.8043204004114325,0.8437106663530524,0.967391312122345,0.9836065769195557,0.9942857027053833,0.9940476417541504,0.954023003578186,0.6255924701690674,0.7030303478240967,0.6887052059173584,0.6623376607894897,0.6191646456718445,0.6553398370742798,0.9862100481987,0.999369740486145,1.0,1.0,0.9728730916976929,0.6069340109825134,0.819446325302124,0.7916150093078613,0.7747713923454285,0.6523942351341248,0.6772034764289856
53,0.24258524234041626,0.3010144401819278,0.8119775923815641,0.845310931855982,0.9728261232376099,0.9890109896659851,1.0,1.0,0.9767441749572754,0.629539966583252,0.75789475440979,0.6782609224319458,0.6446281671524048,0.6246851682662964,0.6581632494926453,0.9913673400878906,0.9983264207839966,1.0,1.0,0.9921301007270813,0.605994462966919,0.8279679417610168,0.7859662771224976,0.7787841558456421,0.646385133266449,0.6714984178543091
54,0.2342029081814455,0.30286636806669687,0.8091650171713396,0.8431915261528709,0.9865951538085938,0.9806094169616699,1.0,1.0,0.9714285731315613,0.6361556053161621,0.7513227462768555,0.6680327653884888,0.6485013365745544,0.6133333444595337,0.6448362469673157,0.9944885969161987,0.9981973171234131,1.0,1.0,0.9836279153823853,0.5906693339347839,0.8201861381530762,0.785622239112854,0.7771897315979004,0.6433756947517395,0.6817498207092285
55,0.23749655408736986,0.31000881175418477,0.8065551844510165,0.8363506197929382,0.9811320900917053,0.9548022150993347,0.9971346855163574,0.9970149397850037,0.9347825646400452,0.6258503198623657,0.7509024739265442,0.6917647123336792,0.6346666812896729,0.6571428179740906,0.6469135284423828,0.9939631819725037,0.9958456754684448,1.0,1.0,0.9148449301719666,0.5884066820144653,0.8209927082061768,0.7932481169700623,0.7521962523460388,0.6518061757087708,0.6885530948638916
56,0.2406712674395942,0.3156883926182003,0.8032904863357544,0.8401385220614347,0.9866666793823242,0.9723756909370422,1.0,0.9970149397850037,0.9005235433578491,0.6050000190734863,0.7424242496490479,0.6851851940155029,0.6223404407501221,0.6844660639762878,0.6401985287666321,0.9965875744819641,0.9965139627456665,1.0,1.0,0.9643695950508118,0.5947442054748535,0.8237149715423584,0.7940168380737305,0.7443203926086426,0.6476547718048096,0.6796014308929443
57,0.23745276216731404,0.3092331867733281,0.8006245548074896,0.8364897803826765,0.9811320900917053,0.9834254384040833,0.9971346855163574,1.0,0.8472906351089478,0.6193853616714478,0.7558770179748535,0.6914152503013611,0.645714282989502,0.6439024209976196,0.6415929198265076,0.9947501420974731,0.9998515248298645,1.0,1.0,0.9844567179679871,0.5897684693336487,0.8133030533790588,0.7815868258476257,0.7544705867767334,0.6321426033973694,0.6510576605796814
58,0.23979964028129647,0.32049753879889464,0.806566753170707,0.8417723016305403,0.9839571714401245,0.9759999513626099,0.9971346855163574,0.9940476417541504,0.9608938097953796,0.6097561120986938,0.7572463750839233,0.6725663542747498,0.6373626589775085,0.6302083134651184,0.6530612111091614,0.9971184730529785,0.999496579170227,1.0,1.0,0.9953067302703857,0.5894215703010559,0.8317102193832397,0.7896528244018555,0.7491635680198669,0.6462734341621399,0.6613519191741943
59,0.2373272961367181,0.3123438863745539,0.8048484271222894,0.8428021615201776,0.9866666793823242,0.9604520201683044,0.9971346855163574,1.0,0.9707602262496948,0.6180048584938049,0.723247230052948,0.6681034564971924,0.6494253277778625,0.6315789818763733,0.6479592323303223,0.9959971308708191,0.996989369392395,1.0,1.0,0.9911614656448364,0.609351396560669,0.8318495154380798,0.7728549242019653,0.7461887001991272,0.6361464858055115,0.690284788608551
60,0.2375999860492818,0.32161235416328515,0.7899065830490806,0.8347571275450967,0.9645776152610779,0.9863013625144958,0.9971346855163574,1.0,0.929729700088501,0.5617977976799011,0.7424749135971069,0.680672287940979,0.602094292640686,0.5626910924911499,0.6614986658096313,0.9932543039321899,0.998447060585022,1.0,1.0,0.9808807969093323,0.5947840213775635,0.796165406703949,0.7580069899559021,0.7486509680747986,0.6268962621688843,0.6852425932884216
