# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-203033
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29726904885381716,0.3181014854969574,0.7988199483264576,0.8463270284912803,0.9620689749717712,0.9616724252700806,1.0,0.9924241900444031,0.9813663959503174,0.6276275515556335,0.7148818373680115,0.6783999800682068,0.5780590176582336,0.6413043737411499,0.6492146849632263,0.9992908239364624,0.9956004023551941,1.0,1.0,0.9891006946563721,0.649639368057251,0.8297514915466309,0.7413895130157471,0.7700611352920532,0.6481946706771851,0.6865692138671875
12,0.2995966712924878,0.32447463464619636,0.7975442572073503,0.8478791930458762,0.9899328947067261,0.9616087675094604,1.0,0.9980952143669128,0.9604862928390503,0.6372413635253906,0.7010309100151062,0.6127659678459167,0.6513158082962036,0.6236220002174377,0.6368876099586487,0.9997931718826294,0.9873459935188293,1.0,1.0,0.9983083605766296,0.6570602059364319,0.8320972323417664,0.7501785755157471,0.7735050320625305,0.6563392877578735,0.6720432639122009
13,0.2828662769552843,0.3160269073088084,0.8031532764434814,0.8488520383834839,0.9674099683761597,0.9614679217338562,1.0,1.0,0.9968454241752625,0.5943238735198975,0.7272726893424988,0.6494464874267578,0.6603174805641174,0.642728865146637,0.6348733305931091,0.9983283877372742,0.9926608204841614,1.0,1.0,1.0,0.6404110789299011,0.8220216631889343,0.747199296951294,0.7813130617141724,0.6630241274833679,0.6924139857292175
14,0.2834765456607781,0.3093791911229583,0.7970135374502703,0.8482707305388018,0.9899328947067261,0.9692585468292236,1.0,1.0,0.966360867023468,0.6139240264892578,0.6992592215538025,0.6592356562614441,0.6180048584938049,0.6045801639556885,0.6465926766395569,0.999638557434082,0.9946147799491882,1.0,1.0,0.9994688630104065,0.6349660754203796,0.8284638524055481,0.7462475299835205,0.7696999907493591,0.6595709919929504,0.6983073949813843
15,0.2816886250134353,0.3151530412656941,0.793404454534704,0.8437627120451494,0.9709401726722717,0.9727767705917358,1.0,1.0,0.9968454241752625,0.6202723383903503,0.7119113206863403,0.5810810923576355,0.6235294342041016,0.6235864758491516,0.626505970954895,0.9996364116668701,0.9976404905319214,1.0,1.0,0.9950965046882629,0.6298871040344238,0.8256672024726868,0.7516952753067017,0.7603024840354919,0.6261717677116394,0.695292592048645
16,0.2916951392378126,0.3254868329157835,0.7897461706941779,0.8431992314078591,0.9615384936332703,0.9602887630462646,0.9677419066429138,0.9980952143669128,0.9753085970878601,0.5563910007476807,0.717616617679596,0.6457242965698242,0.6494845151901245,0.6092504262924194,0.6457680463790894,0.9985726475715637,0.9924346804618835,1.0,1.0,0.9829933643341064,0.6418203711509705,0.8147333264350891,0.7380088567733765,0.7722529768943787,0.6410547494888306,0.6933205723762512
17,0.27654614160349084,0.3126471535306135,0.7988837469707836,0.8395283059640364,0.998336136341095,0.9672727584838867,0.9963099360466003,0.9980952143669128,0.981249988079071,0.6273972988128662,0.6717324256896973,0.6279491782188416,0.6430678367614746,0.618122935295105,0.6581875085830688,0.9999780654907227,0.9932499527931213,1.0,1.0,0.986361563205719,0.6164488792419434,0.8137789368629456,0.7327569127082825,0.7723093628883362,0.641691267490387,0.6782364249229431
18,0.2765831370202322,0.3180361193631115,0.8002855940298601,0.8406382040543989,0.9674099683761597,0.9578948020935059,1.0,0.9980952143669128,0.9968454241752625,0.6149936318397522,0.7166212201118469,0.6315789818763733,0.6253869533538818,0.6424870491027832,0.6518282890319824,0.9986293911933899,0.99488365650177,1.0,1.0,0.998729944229126,0.6403924226760864,0.8221999406814575,0.728883683681488,0.7521207928657532,0.6320115327835083,0.6791688799858093
19,0.28384631868538257,0.3220374416307916,0.7887584512883966,0.8381223461844705,0.9916248321533203,0.9638989567756653,1.0,0.9980952143669128,0.971962571144104,0.6172184944152832,0.6706055998802185,0.5746606588363647,0.6315789222717285,0.6158631443977356,0.6408345699310303,0.9995996952056885,0.9925342202186584,1.0,1.0,0.9881837368011475,0.636684000492096,0.8183809518814087,0.7264939546585083,0.7419854402542114,0.6245831251144409,0.6909006834030151
20,0.2919853768142006,0.33517125245243273,0.7881331823088906,0.8372132344679399,0.996688723564148,0.9547920227050781,0.9872028827667236,1.0,0.8681318759918213,0.6292135119438171,0.6907073855400085,0.6464285850524902,0.6349206566810608,0.6265060305595398,0.6348733305931091,0.9999889731407166,0.9870908856391907,1.0,1.0,0.9777894616127014,0.6388139724731445,0.8161265850067139,0.7319546341896057,0.7620441913604736,0.6118099689483643,0.6837269067764282
21,0.27710128372696585,0.31581877485412513,0.7981250936334784,0.8404682603749362,0.9983416199684143,0.9471831321716309,0.9944751262664795,1.0,0.9843260049819946,0.6328125,0.6877698302268982,0.6227545142173767,0.6428571939468384,0.6351351737976074,0.6337209343910217,0.9999889731407166,0.9909976720809937,1.0,1.0,0.9908171892166138,0.6081412434577942,0.8180120587348938,0.7379682660102844,0.7612625956535339,0.6523516774177551,0.6856111884117126
22,0.26428268968112884,0.3274701736583334,0.7920254848220132,0.8380767594684254,0.9796610474586487,0.9671533107757568,1.0,1.0,0.9813663959503174,0.5856904983520508,0.7106227278709412,0.6362204551696777,0.5888077616691589,0.6235489249229431,0.6392092108726501,0.9998354911804199,0.9931265115737915,1.0,1.0,0.9937952756881714,0.6114933490753174,0.805024266242981,0.7208643555641174,0.7503895163536072,0.6474156379699707,0.696899950504303
23,0.25968519730154555,0.3123955935936279,0.800398664040999,0.8412661389871077,0.998336136341095,0.9653916358947754,0.9981515407562256,1.0,0.9843260049819946,0.6104294657707214,0.7067669630050659,0.6405228972434998,0.6305882334709167,0.6295081973075867,0.6403642296791077,0.9999889731407166,0.9914801716804504,1.0,1.0,0.9912328720092773,0.6293455362319946,0.808750569820404,0.7379186153411865,0.7740393280982971,0.6334750056266785,0.6876964569091797
24,0.2697696232388162,0.32432158861359695,0.8004705851728265,0.8475406603379683,0.9796610474586487,0.9652650952339172,0.9981515407562256,1.0,0.9844236969947815,0.5878378748893738,0.715068519115448,0.655348002910614,0.631313145160675,0.6310160160064697,0.657091498374939,0.9993130564689636,0.9940625429153442,1.0,1.0,0.9996029734611511,0.6497747898101807,0.8249940276145935,0.7394327521324158,0.7708911299705505,0.6528841257095337,0.6919918656349182
25,0.26286985280312897,0.32765574502182476,0.7919089469042692,0.835861325263977,0.994991660118103,0.9633699059486389,0.9981515407562256,1.0,0.9538461565971375,0.595862090587616,0.7100129127502441,0.6168830990791321,0.6056338548660278,0.6262295246124268,0.6460176706314087,0.999912440776825,0.9915654063224792,1.0,1.0,0.9923439621925354,0.6105502843856812,0.8139992356300354,0.7225576639175415,0.761684238910675,0.6126255393028259,0.6892358064651489
26,0.2549059165411962,0.3158917198321916,0.7944836128841747,0.8399214365265586,0.9848229289054871,0.9641577005386353,1.0,1.0,0.9808916449546814,0.6191155910491943,0.6511628031730652,0.6213591694831848,0.6363636255264282,0.6373239159584045,0.6441223621368408,0.9993656277656555,0.9963158369064331,1.0,1.0,0.9767654538154602,0.6230370998382568,0.806970477104187,0.7376917600631714,0.7542939186096191,0.6579891443252563,0.6867064833641052
27,0.25298160798529273,0.3204938529968848,0.7954067804596641,0.8346559405326843,0.9882352948188782,0.9678571224212646,1.0,1.0,0.966360867023468,0.6101190447807312,0.6796656847000122,0.6195651888847351,0.6572237610816956,0.6274510025978088,0.6329966187477112,0.999569296836853,0.993981122970581,1.0,1.0,0.9807474613189697,0.6091054677963257,0.7964783310890198,0.7334544062614441,0.7739360928535461,0.6215466856956482,0.6723964810371399
28,0.25535802006430386,0.31295003761224643,0.7977778044613925,0.8416836749423634,0.994991660118103,0.9691469669342041,0.9981515407562256,1.0,0.9905956387519836,0.6133682727813721,0.6596701741218567,0.6181818246841431,0.6516128778457642,0.6389351487159729,0.6409017443656921,0.9999779462814331,0.9908351302146912,1.0,1.0,0.9998820424079895,0.6436974406242371,0.8113808035850525,0.7431543469429016,0.7701859474182129,0.6166936755180359,0.6827130913734436
29,0.2543870327091334,0.3336836037673927,0.7946428819136186,0.8364325111562555,0.976190447807312,0.9633699059486389,1.0,1.0,0.9873417615890503,0.6115702390670776,0.6796656847000122,0.6214689016342163,0.6358381509780884,0.6350710391998291,0.6305555701255798,0.9988471269607544,0.9902518391609192,1.0,1.0,0.9992918372154236,0.6099725365638733,0.8023159503936768,0.733254075050354,0.7695789337158203,0.6325757503509521,0.6646695733070374
30,0.2607217682878031,0.3460358522768244,0.7767308002168481,0.8291444724256342,0.9848229289054871,0.9783393144607544,1.0,1.0,0.9840255379676819,0.47638604044914246,0.6973365545272827,0.6163522005081177,0.5684210658073425,0.6081300973892212,0.6302250623703003,0.9987169504165649,0.9975714683532715,1.0,1.0,0.9989504814147949,0.5795251131057739,0.7790089249610901,0.718649685382843,0.7489556670188904,0.6347208023071289,0.6644901037216187
31,0.24252923498878548,0.32181077730025165,0.7934973944317211,0.8327479795976118,0.994991660118103,0.9783393144607544,0.9963099360466003,1.0,0.9904153347015381,0.5838509202003479,0.7218044996261597,0.6296296119689941,0.605042040348053,0.6045016050338745,0.6235864162445068,0.9992374181747437,0.9961391687393188,1.0,1.0,0.9998036623001099,0.5989853739738464,0.8098175525665283,0.7297301292419434,0.7548931837081909,0.6035642623901367,0.6680570244789124
32,0.24052622324817782,0.3292229969929652,0.7898354530334473,0.8318857821551237,0.9831081032752991,0.9673912525177002,1.0,1.0,0.9905363321304321,0.58003169298172,0.680672287940979,0.6088561415672302,0.6315789818763733,0.615384578704834,0.630630612373352,0.9998568296432495,0.9930611252784729,1.0,1.0,0.9988141655921936,0.5917220711708069,0.8013982176780701,0.7253679037094116,0.7603707909584045,0.6165729761123657,0.663579523563385
33,0.2450168587276496,0.3323073656943158,0.7987094684080644,0.840429658239538,0.9916248321533203,0.9653916358947754,1.0,0.9961686134338379,0.9904153347015381,0.6096423268318176,0.6869564652442932,0.6003976464271545,0.6583850979804993,0.6345810890197754,0.6522411108016968,0.9999889731407166,0.990970253944397,1.0,1.0,0.9996880888938904,0.6137315034866333,0.8185048699378967,0.726906418800354,0.7632459402084351,0.6494150161743164,0.6822751760482788
34,0.2435215484892201,0.3381879484374878,0.7890950278802351,0.832902344790372,0.9848229289054871,0.9614679217338562,1.0,1.0,0.9783281087875366,0.604850172996521,0.6666666865348816,0.6347517371177673,0.6082473993301392,0.6146178841590881,0.6262924671173096,0.999912440776825,0.9852290749549866,1.0,1.0,0.9992245435714722,0.6121900677680969,0.7939505577087402,0.728193461894989,0.7563475370407104,0.608708918094635,0.6781691908836365
35,0.24073413942323063,0.3311871475325886,0.7931050549853932,0.8366618752479553,0.9882352948188782,0.9764918088912964,1.0,1.0,0.975155234336853,0.5974026322364807,0.6498516201972961,0.6150712966918945,0.6490066051483154,0.6234234571456909,0.6495176553726196,0.9998169541358948,0.993893563747406,1.0,1.0,0.9985304474830627,0.6055894494056702,0.8053069710731506,0.7278732061386108,0.7708257436752319,0.6248709559440613,0.6765733361244202
36,0.23770624159019946,0.33339668716891663,0.7900889190760526,0.829523043199019,0.9848229289054871,0.9636363387107849,1.0,1.0,0.9783281087875366,0.5768194198608398,0.6938775777816772,0.6291666626930237,0.6168224215507507,0.6184448599815369,0.6290597915649414,0.9992590546607971,0.9910128116607666,1.0,1.0,0.9993008971214294,0.5745999217033386,0.8040134310722351,0.7426286339759827,0.7650837898254395,0.607528567314148,0.641326367855072
37,0.229578086817512,0.3257859507243425,0.7975883321328596,0.8344770615751093,0.9933109879493713,0.9710144400596619,0.9981515407562256,0.998088002204895,0.9905363321304321,0.6029411554336548,0.698924720287323,0.6326889395713806,0.6218487620353699,0.6345515251159668,0.6314152479171753,0.9992064833641052,0.994290828704834,1.0,1.0,0.9978072643280029,0.608883261680603,0.8011473417282104,0.7280991673469543,0.7615020275115967,0.6326788067817688,0.655632495880127
38,0.23050722507111757,0.34488246424025126,0.7952874086119912,0.8377759835936807,0.9882352948188782,0.9652650952339172,1.0,1.0,0.9457831382751465,0.596045196056366,0.7319587469100952,0.6392405033111572,0.6223278045654297,0.6196660399436951,0.639639675617218,0.999116063117981,0.9925012588500977,1.0,1.0,0.9846066236495972,0.6150386929512024,0.813382625579834,0.7425001859664917,0.7706440687179565,0.6317756175994873,0.6659706830978394
39,0.23374248558930572,0.3620912033840006,0.7844121022657915,0.8287424065849998,0.9756097793579102,0.9711191058158875,0.9872028827667236,1.0,0.9810126423835754,0.5704918503761292,0.688227653503418,0.6350245475769043,0.609929084777832,0.5738396644592285,0.6360759139060974,0.9998027682304382,0.9961215853691101,1.0,1.0,0.995425283908844,0.5908194184303284,0.7791503667831421,0.7124316096305847,0.7670382261276245,0.6006150245666504,0.6747621893882751
40,0.22916953524026534,0.35455667752621356,0.7904403480616483,0.8352320410988547,0.9883138537406921,0.9614679217338562,1.0,0.9805447459220886,0.966360867023468,0.5704918503761292,0.712435245513916,0.6267123222351074,0.6395938396453857,0.6237288117408752,0.6251943707466125,0.9997248649597168,0.9849700331687927,1.0,0.9999709129333496,0.9923450946807861,0.586097240447998,0.8086024522781372,0.7266149520874023,0.7746990323066711,0.6473217606544495,0.6672061085700989
41,0.21175708269679938,0.3372736223142819,0.7937373952432112,0.8297480019656095,0.9899665117263794,0.9728752374649048,0.9944751262664795,1.0,0.9873417615890503,0.5843374133110046,0.6845070719718933,0.642201840877533,0.6303030252456665,0.5928571224212646,0.6522462368011475,0.9996724128723145,0.9940605163574219,1.0,1.0,0.9964622855186462,0.5825880765914917,0.7959808111190796,0.72791588306427,0.7507261037826538,0.5937249660491943,0.6860969662666321
42,0.21551982978397527,0.34980276197671595,0.7846311655911532,0.8317551883784208,0.9772727489471436,0.9729729890823364,0.9908257126808167,0.9980952143669128,0.9807692170143127,0.5690515637397766,0.7049399018287659,0.6254071593284607,0.5764411091804504,0.6009389758110046,0.6342282295227051,1.0,0.994206964969635,0.9999592900276184,1.0,0.9995242357254028,0.5913052558898926,0.7974446415901184,0.7182923555374146,0.7501148581504822,0.6255487203598022,0.672910749912262
43,0.2092886928455297,0.3498165849390065,0.7906801538033918,0.8342617370865562,0.9848229289054871,0.9652650952339172,1.0,1.0,0.9968253374099731,0.5380710363388062,0.6608946323394775,0.6279069185256958,0.6851851940155029,0.6302816271781921,0.6082289218902588,0.9993888735771179,0.9968565702438354,1.0,1.0,0.9998058676719666,0.5623395442962646,0.8064632415771484,0.7348939776420593,0.7861058115959167,0.6448149681091309,0.646210253238678
44,0.2075153616358218,0.36762411208756884,0.7804106582294811,0.8202200748703696,0.9917355179786682,0.9709091186523438,0.992647111415863,1.0,0.975155234336853,0.5379112958908081,0.7027027010917664,0.6216216683387756,0.6475644707679749,0.5090909600257874,0.6351791620254517,0.9998810887336731,0.9936542510986328,1.0,1.0,0.9948123693466187,0.5620152950286865,0.7937238216400146,0.7183433771133423,0.7694817781448364,0.5217952132225037,0.6687136292457581
45,0.23099092384106656,0.366418020348414,0.778152736750516,0.8190133625810797,0.9917080998420715,0.9614679217338562,1.0,0.998088002204895,0.9567900896072388,0.5271966457366943,0.6548430919647217,0.6156715750694275,0.6179401874542236,0.6315789222717285,0.6043955683708191,0.9996943473815918,0.9912042617797852,1.0,1.0,0.9910786151885986,0.5357930064201355,0.7693868279457092,0.7226964831352234,0.7511540651321411,0.6283560395240784,0.619783341884613
46,0.21631992825731108,0.3646129388797474,0.7951002608646046,0.8317631103775718,0.9916248321533203,0.9747292399406433,0.9963099360466003,1.0,0.9774919748306274,0.5795454382896423,0.7075209021568298,0.644247829914093,0.6553672552108765,0.6113207340240479,0.6079447269439697,0.9996148347854614,0.9941811561584473,1.0,1.0,0.9989808201789856,0.5810840725898743,0.8040050268173218,0.7333722114562988,0.7689177393913269,0.6384190917015076,0.6308192610740662
47,0.2054232376035171,0.3454963877925427,0.7890250574458729,0.8336625586856495,0.994991660118103,0.9690346121788025,1.0,1.0,0.9873417615890503,0.5797101855278015,0.6695526242256165,0.6132811903953552,0.6275659799575806,0.6164383888244629,0.6213592290878296,0.9998071193695068,0.9935075044631958,1.0,1.0,0.9957801699638367,0.5790156126022339,0.8064962029457092,0.7335160374641418,0.7599202990531921,0.6334681510925293,0.6687770485877991
48,0.207219891222842,0.3713309732237132,0.785854307087985,0.8265657912601124,0.9950248599052429,0.9652650952339172,0.9981515407562256,1.0,0.957317054271698,0.5862069129943848,0.6976743936538696,0.6187050342559814,0.6397694945335388,0.5993883609771729,0.5868946313858032,0.9998201727867126,0.9912340641021729,1.0,1.0,0.9689071774482727,0.5888190269470215,0.803471565246582,0.7297424674034119,0.7641009092330933,0.6361826062202454,0.6099457144737244
49,0.18701876219594,0.37837989362550106,0.7881664037704468,0.8223538127812472,0.9916248321533203,0.9671533107757568,0.9981515407562256,1.0,0.9905363321304321,0.522765576839447,0.7245283722877502,0.6467818021774292,0.6146095991134644,0.6073298454284668,0.6063492298126221,0.9996044635772705,0.9943153858184814,1.0,1.0,0.999680757522583,0.5386210680007935,0.7903829216957092,0.7026934623718262,0.7525286078453064,0.6265866756439209,0.6414785981178284
50,0.19517842006115688,0.38755471496711064,0.7728765390136025,0.8035783171653748,0.9884679317474365,0.9709091186523438,0.9944751262664795,1.0,0.9905363321304321,0.5131579041481018,0.6573248505592346,0.5944056510925293,0.6200608015060425,0.5922330021858215,0.580071210861206,0.999819278717041,0.9955019354820251,1.0,1.0,0.9988023638725281,0.5193251371383667,0.7404500842094421,0.6856844425201416,0.7435149550437927,0.5897921323776245,0.5664711594581604
51,0.1909750539704848,0.37588857812635135,0.7826799912886186,0.8247258121317084,0.9835526347160339,0.9652650952339172,0.9908257126808167,1.0,0.981249988079071,0.5583755970001221,0.7008547186851501,0.6151142120361328,0.6312684416770935,0.5750000476837158,0.6079734563827515,0.9997027516365051,0.994967520236969,0.999931812286377,1.0,0.9916594624519348,0.5907496809959412,0.7869924306869507,0.7181468605995178,0.7552638053894043,0.6124010682106018,0.6221685409545898
52,0.18422435546095992,0.37583354082494647,0.7792135043577715,0.8231214718385176,0.994991660118103,0.9673912525177002,1.0,1.0,0.9872611165046692,0.5940859913825989,0.6446776390075684,0.5690376162528992,0.6302250623703003,0.5852782130241394,0.5983999967575073,0.9997009634971619,0.9972871541976929,1.0,1.0,0.996375322341919,0.5747990012168884,0.7842939496040344,0.7201575636863708,0.7582817673683167,0.6094757318496704,0.6139647364616394
53,0.17539670075470712,0.37159742380126964,0.7851975939490579,0.8210623210126703,0.9867986440658569,0.9710144400596619,0.9908257126808167,0.9961977005004883,0.9841269850730896,0.5420827269554138,0.698019802570343,0.6104928851127625,0.6341463923454285,0.6020761132240295,0.6213921308517456,0.9994493722915649,0.9940803647041321,1.0,1.0,0.9976621270179749,0.5592885613441467,0.7842828035354614,0.709152340888977,0.7560228109359741,0.5922744870185852,0.6394726634025574
54,0.17363726319483638,0.38631765890825276,0.7820492332631891,0.8176759427244013,0.9883913993835449,0.9672727584838867,0.9944751262664795,1.0,0.9844236969947815,0.5666199326515198,0.6926174163818359,0.5959781408309937,0.6034482717514038,0.5911329984664917,0.6181818246841431,0.9996318221092224,0.9928507804870605,1.0,1.0,0.9858711361885071,0.5564156174659729,0.7942079305648804,0.7115034461021423,0.7428544163703918,0.5835785865783691,0.6275216341018677
55,0.1671535349627263,0.3965538516182448,0.7845640074123036,0.8190349069508639,0.9882352948188782,0.9614679217338562,0.9981446862220764,1.0,0.9937107563018799,0.5619834661483765,0.6872586607933044,0.6247934103012085,0.6100795865058899,0.597269594669342,0.6072607040405273,0.9995896816253662,0.9865144491195679,1.0,1.0,0.9993309378623962,0.5711914896965027,0.7756609320640564,0.7136532664299011,0.7589089870452881,0.5890771746635437,0.6154570579528809
56,0.16190790442320016,0.4100129392094278,0.7763589349660006,0.8155588561838324,0.9933333396911621,0.9616087675094604,1.0,1.0,0.9968454241752625,0.5465115904808044,0.6588579416275024,0.6088709831237793,0.6283988356590271,0.5309380888938904,0.6145833134651184,0.999923050403595,0.9974285960197449,1.0,1.0,0.9993749260902405,0.5299240946769714,0.7985990643501282,0.7245945930480957,0.7511051297187805,0.5450811386108398,0.6251168251037598
57,0.16729294715201315,0.44465754422167864,0.7715632102706216,0.8106365312229503,0.9899328947067261,0.9753521680831909,1.0,0.9980952143669128,0.9648562669754028,0.5026548504829407,0.6754270792007446,0.5993266105651855,0.6187845468521118,0.5714285969734192,0.5913370847702026,0.9997289776802063,0.9966479539871216,1.0,1.0,0.9942039847373962,0.524688184261322,0.7761005759239197,0.6930524706840515,0.7559388875961304,0.584862232208252,0.591778576374054
58,0.1687762170793518,0.42629160381037956,0.769614577293396,0.8100611621683295,0.9916248321533203,0.9637681245803833,1.0,1.0,0.9080460071563721,0.5457515716552734,0.6854220032691956,0.5878003835678101,0.6350148320198059,0.5920826196670532,0.5562499761581421,0.9993600249290466,0.992229700088501,1.0,1.0,0.9912570118904114,0.5589573979377747,0.7728453278541565,0.6963118314743042,0.7600909471511841,0.6080597043037415,0.5315608382225037
59,0.16690989644681722,0.4373159515241855,0.7781567085872997,0.8102974729104475,0.9831649661064148,0.9653916358947754,1.0,1.0,0.9842271208763123,0.5364340543746948,0.7129629850387573,0.6033691167831421,0.5894737243652344,0.5979381203651428,0.5867620706558228,0.9987818598747253,0.9932035207748413,1.0,1.0,0.9755676984786987,0.5567302703857422,0.7706354260444641,0.6803112030029297,0.7384571433067322,0.6114561557769775,0.588128924369812
60,0.1614876658233822,0.4280962319758252,0.776989606293765,0.8260257894342596,0.9865772128105164,0.9729729890823364,1.0,1.0,0.9584664702415466,0.5790172219276428,0.6224961876869202,0.613138735294342,0.6253687143325806,0.5860112905502319,0.6028368473052979,0.9978770017623901,0.995690107345581,1.0,1.0,0.9891111254692078,0.5673229098320007,0.7956416010856628,0.7328122854232788,0.7719898819923401,0.6150681972503662,0.6207705736160278
61,0.15429103694701515,0.47210809691072536,0.7654811631549489,0.8048624829812483,0.9836601614952087,0.9746376872062683,0.9944751262664795,1.0,0.9783281087875366,0.4912891983985901,0.6892381906509399,0.6118067502975464,0.6219512224197388,0.5131085515022278,0.5617977976799011,0.9999350905418396,0.9933906197547913,1.0,1.0,0.9896705150604248,0.5235255360603333,0.7597344517707825,0.7075870037078857,0.7481318712234497,0.550944983959198,0.5805672407150269
