# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-104828
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.26525251179255727,0.2886044683368928,0.8107556213032115,0.8580162145874717,0.9854771494865417,0.9994837641716003,0.9988974928855896,0.9949238896369934,0.9963234663009644,0.5930055379867554,0.7267102003097534,0.6807553768157959,0.581632673740387,0.6825485229492188,0.6785537600517273,0.9999842047691345,0.9999978542327881,0.9999988079071045,1.0,0.9999797344207764,0.6184734106063843,0.8139055967330933,0.7794413566589355,0.7837668657302856,0.705561101436615,0.7370694279670715
18,0.25798632145496475,0.28077698236211723,0.8185572786764665,0.8602342226288535,0.9865285158157349,0.9968944191932678,0.9994484186172485,0.9988675117492676,0.9935838580131531,0.6107723116874695,0.7322568297386169,0.6762804388999939,0.6462168097496033,0.6843529939651489,0.6789279580116272,1.0,0.9999872446060181,1.0,1.0,0.9962576627731323,0.6250972747802734,0.8203843832015991,0.7743399143218994,0.7912099957466125,0.7210589051246643,0.7342410683631897
19,0.26100641246324763,0.2844359881724786,0.8130998936566439,0.8597985614429821,0.9896694421768188,0.9958592057228088,0.9988974928855896,0.9983022212982178,0.9748653173446655,0.6180405616760254,0.7259421944618225,0.6730268597602844,0.603640615940094,0.6849616169929504,0.6808933019638062,0.9999937415122986,0.9998459815979004,1.0,1.0,0.9936083555221558,0.6271837949752808,0.8201345801353455,0.7807281017303467,0.7944599390029907,0.719415009021759,0.7224146723747253
20,0.25172454219308743,0.279392175510389,0.8153055310249329,0.8595446727492593,0.9896694421768188,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.971377432346344,0.6202150583267212,0.6957626938819885,0.6762909293174744,0.662857174873352,0.6814244389533997,0.6735149025917053,1.0,0.9999821782112122,1.0,1.0,0.9918385148048401,0.6190186738967896,0.8171894550323486,0.777908444404602,0.7913547158241272,0.7229458689689636,0.7347535490989685
21,0.269624487800976,0.2959156612737463,0.811976123939861,0.8525303114544261,1.0,0.9885177612304688,0.9972481727600098,0.9988675117492676,0.984186053276062,0.6113319993019104,0.7266818284988403,0.6669473648071289,0.61331707239151,0.6776119470596313,0.6670276522636414,1.0,0.999998927116394,1.0,1.0,0.9968613386154175,0.6237252354621887,0.8104091286659241,0.7649074196815491,0.7761858105659485,0.7091653347015381,0.6965802311897278
22,0.25224445321852024,0.28492368210346325,0.8164033727212385,0.8560090390118685,0.9958974719047546,0.9948133230209351,0.9983471035957336,0.9994334578514099,0.977210521697998,0.6184150576591492,0.7028340101242065,0.676801860332489,0.6697177290916443,0.6659793853759766,0.6809871792793274,0.9999810457229614,0.9995337724685669,0.9999975562095642,1.0,0.9828953146934509,0.6225941181182861,0.8146992921829224,0.7755575180053711,0.7925153970718384,0.694018542766571,0.7343068718910217
23,0.2719750648373991,0.30845207005465797,0.8037570931694724,0.8589296449314464,0.9918863773345947,0.9858712553977966,0.9983471035957336,0.998300313949585,0.9786839485168457,0.6127625703811646,0.6651962995529175,0.6283128261566162,0.681281566619873,0.6470113396644592,0.6536744236946106,0.9999958276748657,0.9994857907295227,1.0,0.9999948740005493,0.990516722202301,0.6130548119544983,0.8133610486984253,0.7750903367996216,0.7975855469703674,0.7204029560089111,0.7387381792068481
24,0.252069163982779,0.286344395274416,0.8141353509642861,0.8567934632301331,0.9902112483978271,0.9885177612304688,0.9983471035957336,1.0,0.9917808175086975,0.6258223652839661,0.7066295742988586,0.6724891066551208,0.659654438495636,0.6711133718490601,0.6509230732917786,0.9998579621315002,0.9999416470527649,0.9999988079071045,1.0,0.9929730892181396,0.6199464201927185,0.8156654834747314,0.7764512300491333,0.7937082052230835,0.7025154232978821,0.7236698269844055
25,0.24782173487515635,0.2811802250803064,0.816747632893649,0.8587675744836981,0.9994890093803406,0.991150438785553,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6124488711357117,0.7084357142448425,0.6740157604217529,0.6560121774673462,0.6674169898033142,0.6842367053031921,0.9999947547912598,0.9997805953025818,0.9999975562095642,0.9999948740005493,0.9978338479995728,0.6111654043197632,0.8166089653968811,0.7762379050254822,0.7884665727615356,0.719297468662262,0.7370653748512268
26,0.2622545591759839,0.2969238911746839,0.8077456734397195,0.8602334044196389,0.9875776767730713,0.9735169410705566,0.9977973699569702,0.9994334578514099,0.9819167852401733,0.5936818718910217,0.7196738719940186,0.6687116622924805,0.6028880476951599,0.672113299369812,0.68789142370224,0.9999821186065674,0.999310314655304,1.0,0.9999831914901733,0.9927054643630981,0.6167218089103699,0.8159788846969604,0.7766128182411194,0.7909632325172424,0.7223193049430847,0.7479903101921082
27,0.24913026597993126,0.2893866675599999,0.8093897212635387,0.8572777563875372,0.9817802906036377,0.9842767715454102,0.9994484186172485,0.9994334578514099,0.9835165143013,0.5953488349914551,0.7238678336143494,0.6663672924041748,0.6076695919036865,0.6808313727378845,0.6807465553283691,0.9999937415122986,0.9997130036354065,1.0,1.0,0.9905954599380493,0.5999701023101807,0.8162713646888733,0.7766569256782532,0.7953274846076965,0.7220202088356018,0.7295070290565491
28,0.2547045625248816,0.29630959976703747,0.808620886369185,0.8545837727459994,0.9964194893836975,0.9664000272750854,0.9983471035957336,0.9948717951774597,0.9774977564811707,0.6116782426834106,0.6880199909210205,0.6556817889213562,0.6795579791069031,0.6578723788261414,0.6684831976890564,0.99991774559021,0.9999316930770874,0.9999951124191284,0.9999986886978149,0.987484872341156,0.5949460864067078,0.811930239200592,0.7751296162605286,0.7981581091880798,0.7112923860549927,0.721636950969696
29,0.2432172939082934,0.28448297197665645,0.8129326809536327,0.8556597828865051,1.0,0.9974213242530823,0.9988974928855896,0.9983022212982178,0.9935720562934875,0.6036455631256104,0.6983024477958679,0.6806231737136841,0.6402826905250549,0.6651270389556885,0.6660854816436768,1.0,0.9999541640281677,1.0,0.9999974370002747,0.9975631833076477,0.6100059747695923,0.8079701066017151,0.7789980173110962,0.7913967967033386,0.6960627436637878,0.7303091883659363
30,0.24641072260310173,0.29152622081817836,0.8126971233974803,0.8591913960196755,0.9984670281410217,0.997931718826294,0.9988974928855896,0.9988675117492676,0.9863013625144958,0.611228346824646,0.68168044090271,0.6398491859436035,0.6796941161155701,0.6789081692695618,0.6678429841995239,0.9999884963035583,0.9999851584434509,1.0,0.9999974370002747,0.9987773299217224,0.6106359362602234,0.8159731030464172,0.775182843208313,0.7935773134231567,0.7197747826576233,0.7372129559516907
31,0.2470873637467907,0.2913957352321082,0.8137054768475619,0.8600996732711792,0.9780564308166504,0.9963749051094055,0.9994484186172485,0.9977375268936157,0.978378415107727,0.6171810030937195,0.7065126895904541,0.654239296913147,0.6802842020988464,0.6619531512260437,0.6805942058563232,0.9999979138374329,0.9994437098503113,1.0,1.0,0.9909138679504395,0.6176522374153137,0.8191521167755127,0.7774905562400818,0.7946600914001465,0.7206122279167175,0.7411736845970154
32,0.23675727509700106,0.2851478104197651,0.8095274025743658,0.8541373718868602,0.9984638690948486,0.9921996593475342,0.9988974928855896,0.9994334578514099,0.9917657375335693,0.6129302382469177,0.654986560344696,0.6796514987945557,0.6425992846488953,0.672219455242157,0.6616541743278503,0.9999979138374329,0.9999575614929199,1.0,1.0,0.9993244409561157,0.6024132370948792,0.8133118152618408,0.7791135907173157,0.7907989621162415,0.7020097970962524,0.7085837721824646
33,0.2453343052682156,0.2922934118268687,0.8121106895533475,0.8526152155616067,0.9994885325431824,1.0,0.9988974928855896,0.9938028454780579,0.9828054308891296,0.5842921137809753,0.725182831287384,0.6733416318893433,0.6280193328857422,0.680327832698822,0.6670595407485962,1.0,1.0,1.0,0.9999922513961792,0.9691275358200073,0.5991398096084595,0.8091597557067871,0.7769168019294739,0.7830656170845032,0.7110787630081177,0.7302868366241455
34,0.23602456024964766,0.2883758064584995,0.8146578181873668,0.8572806174104864,0.9969262480735779,0.9968976378440857,0.9988974928855896,0.9983022212982178,0.9619131684303284,0.6074582934379578,0.7189892530441284,0.6755162477493286,0.6406803131103516,0.6875,0.6781551241874695,0.9999325275421143,0.9999925494194031,1.0,1.0,0.9937880039215088,0.6131539940834045,0.818443775177002,0.7791614532470703,0.7912120223045349,0.7111153602600098,0.7232871055603027
35,0.2428546440968685,0.30139077965272676,0.8076096068729054,0.8529843579639088,0.9802494049072266,0.9921996593475342,0.9977924823760986,0.9983022212982178,0.9898989200592041,0.6000000238418579,0.7213008403778076,0.6565084457397461,0.6180645227432251,0.654459536075592,0.6749296188354492,0.9998142123222351,0.9998931884765625,0.9999680519104004,1.0,0.9935824275016785,0.6095563173294067,0.8060353994369507,0.7666890025138855,0.786981999874115,0.7004787921905518,0.7198285460472107
36,0.23873586704515834,0.2867470484370485,0.8121395382014188,0.853894054889679,0.9969230890274048,0.9969007968902588,0.9988974928855896,0.9988675117492676,0.9926873445510864,0.6017963886260986,0.6840775012969971,0.6529507637023926,0.6644573211669922,0.681445837020874,0.664530873298645,1.0,0.9999536871910095,1.0,1.0,0.9946341514587402,0.6044838428497314,0.7997497916221619,0.7673435807228088,0.788056492805481,0.7201273441314697,0.7184857130050659
37,0.23323053203561422,0.29017448730425005,0.8134472641077909,0.8525963534008373,0.9989786148071289,0.9963749051094055,0.9972481727600098,0.9994334578514099,0.9917808175086975,0.603383481502533,0.7003610134124756,0.6727272868156433,0.6686217188835144,0.659735381603241,0.6592750549316406,0.9999531507492065,0.999988317489624,1.0,1.0,0.975125253200531,0.5951494574546814,0.8095297813415527,0.7754268646240234,0.7929865121841431,0.6939775347709656,0.7364230155944824
38,0.22768175889487138,0.29500060130696776,0.8126656575636431,0.8554341467944059,0.9984686374664307,0.9943211674690247,0.9977973699569702,0.9983022212982178,0.9801443815231323,0.6092254519462585,0.7129095196723938,0.6681081056594849,0.6478873491287231,0.6666666269302368,0.6654914021492004,0.9999874234199524,0.9993940591812134,0.9999988079071045,0.9999974370002747,0.9886705279350281,0.6044895648956299,0.8082762360572815,0.7741947770118713,0.7877711057662964,0.7100948691368103,0.736900806427002
39,0.22293903412992955,0.29457342487956406,0.8150714852593162,0.8544101064855402,0.9994890093803406,0.9969072341918945,0.9988974928855896,0.9977375268936157,0.9954169988632202,0.6081474423408508,0.7146567702293396,0.6808069944381714,0.6369168162345886,0.6715558171272278,0.6652542352676392,1.0,0.9999872446060181,0.9999963641166687,1.0,0.9970949292182922,0.6122363805770874,0.8133360743522644,0.7758564949035645,0.7901826500892639,0.7040987610816956,0.7057222723960876
40,0.231785215891116,0.29307520559074685,0.8124147978695956,0.852985067801042,0.9912326335906982,0.9906250238418579,0.9994484186172485,0.9994334578514099,0.9854809641838074,0.613609254360199,0.6902800798416138,0.6606389284133911,0.6633416414260864,0.6770623922348022,0.6654099822044373,0.9999926686286926,0.9998888969421387,1.0,1.0,0.9844925999641418,0.6019665002822876,0.810388445854187,0.7835525274276733,0.7865912914276123,0.6960722804069519,0.7198905348777771
41,0.2260362923320216,0.3042251620161424,0.810341558673165,0.8484846516089006,0.9989786148071289,0.9837440848350525,0.9972481727600098,0.9994334578514099,0.9926873445510864,0.6084142327308655,0.7128713130950928,0.6827195286750793,0.6197546720504761,0.6659471392631531,0.6519585847854614,0.9999979138374329,0.9997922778129578,1.0,0.9999948740005493,0.9926888942718506,0.5996739864349365,0.8033358454704285,0.7772344946861267,0.7811247110366821,0.705390989780426,0.6740971803665161
42,0.22703824566727776,0.2958285492658615,0.8115449385209517,0.8539774797179482,0.9716088175773621,0.9974133372306824,0.9994484186172485,0.996610164642334,0.978378415107727,0.6056782007217407,0.7188872694969177,0.6791707277297974,0.6389261484146118,0.6790370941162109,0.6618357300758362,0.999891459941864,0.9999810457229614,0.9999975562095642,0.9999986886978149,0.9964141249656677,0.5961852669715881,0.8101130127906799,0.7772829532623291,0.7851700186729431,0.7139216065406799,0.7147965431213379
43,0.2191969225468744,0.3000877877222289,0.8102889602834528,0.8512927402149547,0.9917610883712769,0.9963749051094055,0.9994484186172485,0.9988675117492676,0.9935720562934875,0.5933014750480652,0.7032793164253235,0.6598984599113464,0.6422535181045532,0.6644443869590759,0.6699774265289307,0.9999496936798096,0.9998841881752014,1.0,1.0,0.9980108737945557,0.5855506658554077,0.8088958859443665,0.7745679616928101,0.7889246344566345,0.6962147951126099,0.7122214436531067
44,0.22663393857193972,0.3077504873002341,0.8045067407868125,0.8494949828494679,0.9943444132804871,0.9767206311225891,0.9994484186172485,0.9960474371910095,0.9935838580131531,0.5645319819450378,0.7066869735717773,0.6768905520439148,0.6176470518112183,0.654407799243927,0.6692650318145752,0.9999916553497314,0.9994752407073975,1.0,1.0,0.9975873827934265,0.5858945250511169,0.8018481135368347,0.7783313393592834,0.7787163853645325,0.6811130046844482,0.7214871644973755
45,0.21653483846304789,0.3064911623285451,0.8108875914053484,0.8506991321390326,0.9974371790885925,1.0,0.9994484186172485,0.9983022212982178,0.9863263368606567,0.5849952697753906,0.7182554006576538,0.6756337285041809,0.6289654970169067,0.6714801788330078,0.6589192748069763,0.999998927116394,1.0,0.9999951124191284,0.9999974370002747,0.9901958107948303,0.5876920819282532,0.8041577339172363,0.7723551988601685,0.7754507064819336,0.7048656940460205,0.7229817509651184
46,0.2139685331506932,0.2969456614649624,0.8104814399372448,0.844919892874631,0.9989764094352722,0.9968944191932678,0.9994484186172485,0.9994334578514099,0.9836661219596863,0.6045494675636292,0.7185929417610168,0.6722689270973206,0.6130268573760986,0.6627272367477417,0.6657115817070007,1.0,0.9999139904975891,1.0,1.0,0.9926897883415222,0.5743672251701355,0.8002766370773315,0.7676804065704346,0.7795910835266113,0.674109697341919,0.705489993095398
47,0.20939885278834372,0.30194058713562993,0.8089009794321927,0.8476567051627419,0.9953774809837341,0.9895725250244141,0.9994484186172485,1.0,0.9863760471343994,0.5993715524673462,0.6904955506324768,0.6562318801879883,0.6585577726364136,0.674102783203125,0.6483767628669739,1.0,0.999983012676239,0.9999951124191284,1.0,0.9886561632156372,0.5768493413925171,0.8067370653152466,0.7738747000694275,0.7847879528999329,0.6998655200004578,0.6934748888015747
48,0.2219095238138015,0.3229760200714846,0.8041533123363148,0.8475678238001737,0.9881014227867126,0.9858712553977966,1.0,0.9994334578514099,0.9880405068397522,0.5627045035362244,0.7209375500679016,0.6596195101737976,0.6207792162895203,0.6728452444076538,0.6473537683486938,0.9999884366989136,0.9995846748352051,1.0,1.0,0.9858959317207336,0.5845884084701538,0.8033992052078247,0.7643023133277893,0.7793759703636169,0.7138197422027588,0.6922913789749146
49,0.21464577453895606,0.31600685849102267,0.8022619485855103,0.851492930542339,1.0,0.9858712553977966,0.9988974928855896,1.0,0.9627659320831299,0.586776852607727,0.6774743795394897,0.6456973552703857,0.654377818107605,0.6559048295021057,0.6571155190467834,1.0,0.9998977184295654,1.0,1.0,0.9993144869804382,0.5932183265686035,0.8084266185760498,0.7728837132453918,0.7878744602203369,0.7010761499404907,0.7037307620048523
50,0.19787444344838576,0.3160279356449022,0.8101492740891196,0.8446753133427013,0.9989786148071289,0.9989669322967529,0.9994484186172485,0.9988675117492676,0.9724264740943909,0.5932279825210571,0.714340329170227,0.6684210300445557,0.6456692218780518,0.6600985527038574,0.6611969470977783,0.9999832510948181,1.0,1.0,1.0,0.9845253229141235,0.5546995997428894,0.8080874085426331,0.7719237208366394,0.780472457408905,0.6842554807662964,0.7074812054634094
51,0.19981399012329118,0.31448738904721146,0.8070133653554049,0.8512227589433844,0.9994885325431824,0.9979338645935059,0.9994484186172485,1.0,0.9854809641838074,0.5708481669425964,0.6938281655311584,0.6528972387313843,0.6611570119857788,0.6635944843292236,0.6524701714515686,0.999998927116394,0.9999312162399292,1.0,1.0,0.9940271973609924,0.5828231573104858,0.8089203834533691,0.7746599912643433,0.7880752086639404,0.6926641464233398,0.7223501205444336
52,0.1942889508261719,0.32585672871782145,0.8024115833369169,0.8419206575913862,0.9870667457580566,0.9932467341423035,0.9988974928855896,1.0,0.9890710711479187,0.5874999761581421,0.685584545135498,0.6548223495483398,0.6227461695671082,0.6630076766014099,0.6445846557617188,0.9999555945396423,0.9994465112686157,1.0,1.0,0.9786242842674255,0.5731812119483948,0.789043664932251,0.7627800107002258,0.7802913188934326,0.7090715765953064,0.6687330603599548
53,0.20034628078855318,0.3263052027050508,0.8077959635040977,0.8442824374545704,0.9908815026283264,0.9984512329101562,0.9972481727600098,0.9960474371910095,0.9899726510047913,0.5961023569107056,0.7178200483322144,0.6595641374588013,0.6315789818763733,0.6569037437438965,0.6511853337287903,0.9999979138374329,0.9996110200881958,1.0,1.0,0.9993348717689514,0.5908928513526917,0.8020963668823242,0.7637788653373718,0.7734723687171936,0.6666631102561951,0.6912594437599182
54,0.19644770039326115,0.314578976379622,0.8065238540822809,0.83844824812629,0.9994885325431824,0.9974160194396973,0.9988974928855896,0.9988675117492676,0.9880625009536743,0.5894997715950012,0.7091757655143738,0.6742151379585266,0.6405797004699707,0.6601753234863281,0.6153846383094788,1.0,0.999993622303009,1.0,1.0,0.9833300113677979,0.5695282220840454,0.8013187050819397,0.7634326219558716,0.7770243883132935,0.6757774353027344,0.6525257229804993
55,0.19103398708105962,0.3236967206766846,0.8037224086848173,0.839368608864871,0.9938334822654724,0.9984512329101562,0.9983471035957336,0.9977375268936157,0.9819167852401733,0.6031224131584167,0.6677923202514648,0.6553795337677002,0.6424050331115723,0.6576922535896301,0.644268810749054,0.9999738335609436,0.999993622303009,1.0,1.0,0.9930238723754883,0.5801303386688232,0.7974644899368286,0.7643703818321228,0.7665876746177673,0.6502012014389038,0.6813092827796936
56,0.1879348023490528,0.32221003790514186,0.8035005222667347,0.8442090858112682,0.993827223777771,0.9963749051094055,0.9988974928855896,1.0,0.9696428179740906,0.5597801208496094,0.7099630236625671,0.6640625,0.6222221851348877,0.6567164063453674,0.6670190691947937,0.9999874830245972,0.9998550415039062,1.0,1.0,0.9979721307754517,0.5580323338508606,0.7990764379501343,0.7686955332756042,0.7717735171318054,0.6851978302001953,0.7057096362113953
57,0.20680503869157282,0.3485661186045463,0.7922561493786898,0.8397526253353466,0.9265750646591187,0.9900989532470703,0.995604395866394,1.0,0.9935956001281738,0.5816458463668823,0.6478751301765442,0.6342342495918274,0.6560669541358948,0.643551766872406,0.6455696821212769,0.9999759197235107,0.9998955726623535,1.0,1.0,0.9935091733932495,0.5715997815132141,0.7883469462394714,0.7609602212905884,0.7733533382415771,0.692046582698822,0.6575913429260254
58,0.17570202920643266,0.3515244958816318,0.804316060109572,0.83793475411155,0.9907121062278748,0.9810725450515747,1.0,1.0,0.9935720562934875,0.5786802172660828,0.7097914814949036,0.6716195940971375,0.6385184526443481,0.6639510989189148,0.619559109210968,0.9999937415122986,0.9998963475227356,1.0,1.0,0.9912707805633545,0.5728363394737244,0.8024185299873352,0.7657365798950195,0.7759477496147156,0.6639850735664368,0.6451971530914307
59,0.17635162013992176,0.35972971225003586,0.7967560670592568,0.8358502171256326,0.9943618178367615,0.995854914188385,0.9983471035957336,1.0,0.989051103591919,0.5600413680076599,0.7129568457603455,0.649147093296051,0.5985959768295288,0.6162858605384827,0.649674654006958,0.9998975992202759,0.999998927116394,0.9999988079071045,1.0,0.9896212816238403,0.5657056570053101,0.7830291986465454,0.753635048866272,0.7629694938659668,0.6471929550170898,0.6923034191131592
