# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-095648
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
37,0.2370372385806734,0.31172839622883,0.7968657883730802,0.8389109969139099,0.9870801568031311,0.9971563816070557,0.9859943985939026,0.9979550242424011,0.9864406585693359,0.6050869822502136,0.6662039756774902,0.6410496830940247,0.6555023789405823,0.615384578704834,0.6276694536209106,0.9996251463890076,0.9999576210975647,0.9996175169944763,1.0,0.9955498576164246,0.562752366065979,0.8180040121078491,0.7747053503990173,0.7752013206481934,0.6432899832725525,0.6593177914619446
38,0.21205274148646078,0.3124589387963903,0.7985415621237322,0.837629193609411,0.9877192378044128,0.9894736409187317,0.9952874183654785,0.9989764094352722,0.9864406585693359,0.5702747106552124,0.7031446695327759,0.6631393432617188,0.6610978245735168,0.5768881440162659,0.6515151262283325,0.9994289875030518,0.9995478987693787,1.0,1.0,1.0,0.5533198714256287,0.809462308883667,0.7788858413696289,0.7864804267883301,0.6234965920448303,0.6632992029190063
39,0.21033579515507286,0.3161450047764542,0.8023267496715892,0.8390209729021246,0.982332170009613,0.9855907559394836,0.9981096386909485,1.0,0.9880749583244324,0.5878741145133972,0.705740213394165,0.6660839319229126,0.6487748026847839,0.5980304479598999,0.6649832129478455,0.9991827607154846,0.9990768432617188,0.9999892115592957,1.0,0.9997466206550598,0.5613918304443359,0.8083235621452332,0.7732601165771484,0.7777721881866455,0.624671459197998,0.6858161091804504
40,0.2392641418319751,0.33707372697306354,0.7959396188909357,0.8379840905016119,0.9930434823036194,0.9728155732154846,0.994350254535675,0.9969167709350586,0.9646642804145813,0.5874587297439575,0.7294797301292419,0.6541244387626648,0.6149068474769592,0.5970149040222168,0.6505607962608337,0.9997140169143677,0.9985514879226685,1.0,0.9999874234199524,0.9902583956718445,0.5729427933692932,0.8170955777168274,0.7658054232597351,0.7670443654060364,0.6244238018989563,0.6820017099380493
41,0.20770294312159998,0.3166887430384053,0.8000221035697244,0.8362749814987183,0.9859402179718018,0.9961977005004883,0.99716717004776,1.0,0.9862542748451233,0.5621351003646851,0.7050445675849915,0.6661264300346375,0.6231579184532166,0.6228143572807312,0.6554054021835327,0.9988998770713806,0.9999405145645142,0.999992847442627,1.0,0.9904893040657043,0.535428524017334,0.8034350275993347,0.7758642435073853,0.7739838361740112,0.6498651504516602,0.6711254715919495
42,0.21294827806629005,0.31273142687761923,0.7984954172914679,0.8361890045079318,0.9840989112854004,0.990439772605896,0.99716717004776,0.9989764094352722,0.9897959232330322,0.578680157661438,0.7046567797660828,0.6549117565155029,0.6202247142791748,0.622296154499054,0.642201840877533,0.998847484588623,0.9999111890792847,1.0,1.0,0.9989730715751648,0.5572590827941895,0.8061319589614868,0.7636140584945679,0.758059024810791,0.6421976089477539,0.6730855703353882
43,0.20440372842885463,0.32532508799946536,0.788333388892087,0.8283934593200684,0.9912586808204651,0.9865643382072449,0.99622642993927,0.9989764094352722,0.9880749583244324,0.537785530090332,0.7031345963478088,0.6666666865348816,0.6239316463470459,0.5601503849029541,0.6188976168632507,0.9997001886367798,0.9998220205307007,0.9999856352806091,1.0,0.9979022741317749,0.5278109312057495,0.8032609224319458,0.7697075605392456,0.7758361101150513,0.6053648591041565,0.6329375505447388
44,0.20425686783050268,0.32664577225856234,0.7941027771342885,0.8315321207046509,0.9868074059486389,0.9847036600112915,0.99622642993927,0.9989764094352722,0.993127167224884,0.5604873895645142,0.6755853295326233,0.6590908765792847,0.620994508266449,0.6112000346183777,0.6479313373565674,0.9990646839141846,0.9981348514556885,1.0,1.0,0.9990199208259583,0.5345591902732849,0.8015832304954529,0.7568532228469849,0.7632363438606262,0.618346095085144,0.6760557889938354
45,0.18997369309509296,0.34048215982624525,0.7934162833473899,0.8335462646050886,0.9769093990325928,0.9866156578063965,0.9981096386909485,1.0,0.994854211807251,0.5495207905769348,0.7158948183059692,0.6704090237617493,0.6120777726173401,0.584404468536377,0.63878333568573,0.9977840781211853,0.99916011095047,1.0,1.0,0.9993318915367126,0.5195929408073425,0.8140012621879578,0.768609881401062,0.7765337824821472,0.6175624132156372,0.6764325499534607
46,0.20073196776484512,0.32743461306884986,0.7975965304808184,0.8365132971243425,0.9781659245491028,0.9914203882217407,0.9981096386909485,0.9989764094352722,0.9732441902160645,0.5643301010131836,0.7167069911956787,0.6713286638259888,0.6209598183631897,0.6258620619773865,0.6344576478004456,0.9985613226890564,0.9997472167015076,0.99997478723526,1.0,0.9895235896110535,0.5608754754066467,0.8130004405975342,0.7740581631660461,0.7842545509338379,0.62778240442276,0.6538683176040649
47,0.19278070709524645,0.3386418172417794,0.7971245538104664,0.8325279029932889,0.9836909770965576,0.9855907559394836,0.9952874183654785,1.0,0.9897959232330322,0.5339449644088745,0.7101989984512329,0.6678053140640259,0.6386740207672119,0.6098654270172119,0.6535162925720215,0.9995457530021667,0.9996962547302246,0.9999964237213135,1.0,0.9999414086341858,0.5377932190895081,0.8106937408447266,0.7668867707252502,0.7746747136116028,0.6094399094581604,0.6591387391090393
48,0.1919778861232958,0.32612846077255,0.7949740886688232,0.8328537995165045,0.9827288389205933,0.9923664331436157,0.9924812316894531,0.9989764094352722,0.9863945245742798,0.5555555820465088,0.7056530117988586,0.6599379181861877,0.6162046790122986,0.618122935295105,0.6362934112548828,0.9991814494132996,0.999136745929718,0.9999820590019226,1.0,0.984553337097168,0.5389987230300903,0.8125466108322144,0.7714359164237976,0.7755065560340881,0.6245346069335938,0.6555157899856567
49,0.20617648871720273,0.3612340965741117,0.7891600023616444,0.8299435106190768,0.9686098694801331,0.9836381077766418,0.9981024861335754,1.0,0.9931506514549255,0.5870130062103271,0.6499999761581421,0.6193806529045105,0.6482558250427246,0.6070588231086731,0.6255506277084351,0.9985362887382507,0.9997116327285767,1.0,1.0,0.9956690669059753,0.5409166812896729,0.8071535229682922,0.7654569149017334,0.7707898020744324,0.6192194223403931,0.6319252848625183
50,0.1870626705382156,0.3320327784503375,0.8006387569687583,0.834709411317652,0.9859154224395752,0.9962049126625061,0.9981096386909485,1.0,0.9847716093063354,0.5822592973709106,0.7158948183059692,0.6605809330940247,0.63922518491745,0.6086191534996033,0.6354453563690186,0.9993597865104675,0.999895453453064,1.0,1.0,0.9967326521873474,0.5431950688362122,0.8106377720832825,0.7743832468986511,0.7749806046485901,0.6252622604370117,0.6573566794395447
51,0.1778474839581837,0.35488454657176194,0.7901798595081676,0.8303627317601984,0.9814323782920837,0.9856184720993042,0.99716717004776,0.9989764094352722,0.9931506514549255,0.5631229281425476,0.6937799453735352,0.6529644131660461,0.6210153698921204,0.5908699631690979,0.6138807535171509,0.9993974566459656,0.9986283183097839,1.0,1.0,0.9940760731697083,0.5372798442840576,0.7980647683143616,0.767713725566864,0.7715052962303162,0.6089658737182617,0.6583586931228638
52,0.18798008969185695,0.3709026267027753,0.7920144254511053,0.8307162469083612,0.9823943972587585,0.9923954606056213,0.9934148788452148,1.0,0.9813242554664612,0.5762143731117249,0.7086520791053772,0.6580436825752258,0.617616593837738,0.6066204309463501,0.5954825282096863,0.9984264373779297,0.9995003342628479,0.9999892711639404,1.0,0.9920733571052551,0.5490207076072693,0.7989546060562134,0.7659432888031006,0.7630482912063599,0.6159677505493164,0.6549546718597412
53,0.19078214149603342,0.3509200337352613,0.7958490577611056,0.828814213926142,0.9903931021690369,0.9745042324066162,0.99716717004776,1.0,0.9948717951774597,0.5778636336326599,0.7004377245903015,0.6525346040725708,0.6434574127197266,0.5839662551879883,0.639143705368042,0.9986139535903931,0.9974193572998047,0.9999567866325378,1.0,0.9894304871559143,0.5384213924407959,0.8101008534431458,0.7740086317062378,0.7776384949684143,0.5879718065261841,0.6433945894241333
54,0.18083650547746924,0.3495309690318075,0.7848985737020319,0.8284036896445535,0.9670886397361755,0.990439772605896,0.9915493130683899,1.0,0.9965753555297852,0.5214152336120605,0.701734721660614,0.6434539556503296,0.5826330780982971,0.5956376194953918,0.6433566212654114,0.9994300007820129,0.9998753070831299,0.9997722506523132,1.0,0.9962601065635681,0.5279262065887451,0.7826283574104309,0.7629215717315674,0.7695183753967285,0.620736837387085,0.6533715724945068
55,0.20507531440054,0.330441238685977,0.7996829368851401,0.8343065706166354,0.9922077655792236,0.9923954606056213,0.9896907210350037,1.0,0.9931506514549255,0.5983718037605286,0.6992084383964539,0.6666666865348816,0.6016948223114014,0.6373134851455688,0.6258124709129333,0.9998754262924194,0.9999136328697205,0.9999964237213135,1.0,0.9999298453330994,0.545975923538208,0.8143025636672974,0.7691025733947754,0.7579023838043213,0.6322806477546692,0.6580928564071655
56,0.1749493114668466,0.34848244671652234,0.7894140752879056,0.8284215764565901,0.9811966419219971,0.9933269619941711,0.994350254535675,1.0,0.994854211807251,0.5298372507095337,0.7023581266403198,0.6651198863983154,0.6125760674476624,0.565371036529541,0.6445643901824951,0.99968022108078,0.9998599886894226,0.999992847442627,1.0,0.9999053478240967,0.5375916957855225,0.8082675337791443,0.7638025283813477,0.7764762043952942,0.5920395851135254,0.6350213885307312
57,0.16892083991127668,0.3629337525518756,0.7953874956477772,0.8334945873780684,0.977856457233429,0.9933396577835083,1.0,1.0,0.9814502596855164,0.55759596824646,0.7074500918388367,0.655112624168396,0.6369863152503967,0.5940245389938354,0.6454465389251709,0.9992607235908508,0.9999045133590698,1.0,1.0,0.9976322650909424,0.5564805269241333,0.8037419319152832,0.7683547735214233,0.7743965983390808,0.6120456457138062,0.6566234827041626
58,0.1753070303637416,0.3691403313294117,0.7917342998764731,0.8251183032989502,0.9803250432014465,0.9875360131263733,0.9934148788452148,0.9989764094352722,0.9846153855323792,0.570982813835144,0.6887686848640442,0.6607773900032043,0.6640211939811707,0.5557621121406555,0.6238973736763,0.9994608163833618,0.9993065595626831,1.0,1.0,0.9874877333641052,0.5291303396224976,0.8160262703895569,0.7725324034690857,0.777759313583374,0.5775476098060608,0.617050290107727
59,0.15321983892497923,0.38486446368132204,0.7844686128876426,0.8262065865776755,0.9858906865119934,0.9767441749572754,0.9981096386909485,1.0,0.9879518151283264,0.5176695585250854,0.7125917673110962,0.6450185179710388,0.6035379767417908,0.5945945382118225,0.6070460677146912,0.999453604221344,0.9984799027442932,1.0,1.0,0.9990799427032471,0.5245897769927979,0.798275887966156,0.7568010091781616,0.763795793056488,0.6023077964782715,0.6454887390136719
60,0.16948345019356836,0.4109724537770002,0.783365395936099,0.8265817327932878,0.9877408742904663,0.982692301273346,0.99716717004776,1.0,0.9914529919624329,0.46963566541671753,0.7075687646865845,0.6520146131515503,0.6023622155189514,0.575638473033905,0.6507462859153748,0.9992215037345886,0.999383807182312,1.0,1.0,0.9939801692962646,0.5162560939788818,0.8018674254417419,0.7600171566009521,0.765352189540863,0.5949071645736694,0.6614135503768921
