# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-201901
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29550916148911305,0.30853698783511413,0.8030358444560658,0.8572120883248069,0.9624506235122681,0.9895725250244141,0.9928216934204102,0.9925925731658936,0.9610618948936462,0.6120306849479675,0.6845057606697083,0.6631578803062439,0.6566321849822998,0.6562364101409912,0.6623320579528809,0.9993659853935242,0.9997518658638,0.9997778534889221,0.9988055229187012,0.9929119944572449,0.6279298067092896,0.8227126598358154,0.7765368819236755,0.7716698050498962,0.7154146432876587,0.7244559526443481
12,0.26729172087730246,0.28030268256817387,0.8190105936743997,0.8614318208260969,0.9984654784202576,0.9783869385719299,0.995604395866394,0.9960474371910095,0.9854809641838074,0.6309682726860046,0.7323943376541138,0.6814345717430115,0.6535211205482483,0.6816786527633667,0.6751343607902527,0.9999937415122986,0.9996715188026428,0.9999927282333374,1.0,0.9883387088775635,0.6255531907081604,0.827721357345581,0.7781378626823425,0.7879719138145447,0.7284955382347107,0.739873468875885
13,0.2627678636628219,0.2814184764547086,0.8145402344790372,0.8620557947592302,0.9979508519172668,0.9942916035652161,0.9972481727600098,0.9994334578514099,0.9917808175086975,0.584185004234314,0.7466667294502258,0.6697804927825928,0.6206467747688293,0.6783567070960999,0.6796019673347473,0.9999895691871643,0.9999894499778748,0.9999975562095642,0.9999883770942688,0.9898701906204224,0.6301748156547546,0.819683313369751,0.7693737745285034,0.7906404137611389,0.7391001582145691,0.7438061237335205
14,0.27146124439648817,0.28950543692352576,0.8105797659267079,0.859712844545191,1.0,0.995854914188385,0.9961517453193665,0.996610164642334,0.9944953918457031,0.5974025726318359,0.7361729145050049,0.6608333587646484,0.5905325412750244,0.6837030053138733,0.6646208167076111,1.0,0.999904453754425,0.9999963641166687,0.9999961256980896,0.996976375579834,0.6280851364135742,0.8184242248535156,0.7599164843559265,0.7768881320953369,0.7309091091156006,0.7457448840141296
15,0.26175833946628246,0.2832458371634877,0.8148019422184337,0.8647384697740729,0.9948664903640747,0.9740604162216187,0.9966996908187866,0.9994334578514099,0.9908758997917175,0.5978968143463135,0.7468047738075256,0.6885844469070435,0.6130841374397278,0.6830801367759705,0.6774351000785828,0.9998874068260193,0.9991815686225891,0.9999926686286926,1.0,0.9979746341705322,0.6258346438407898,0.83083575963974,0.7820926308631897,0.7901849150657654,0.7336105108261108,0.7525284290313721
16,0.27311640832455647,0.2942952813358482,0.8066849437626925,0.8616845336827365,0.9979508519172668,0.9921996593475342,0.9972451329231262,0.9988675117492676,0.960212230682373,0.5725191235542297,0.7408671975135803,0.670255720615387,0.5956471562385559,0.6730360388755798,0.6747337579727173,1.0,0.999936044216156,0.9999939203262329,1.0,0.9953271746635437,0.6336050629615784,0.8251031041145325,0.7739350199699402,0.7888330221176147,0.7192937135696411,0.7425028085708618
17,0.25424775581804165,0.27441517563041196,0.8212217309258201,0.8631163889711554,0.9953774809837341,0.9984528422355652,0.9983471035957336,0.996610164642334,0.9981617331504822,0.6067917943000793,0.7496464252471924,0.6814243793487549,0.6535211205482483,0.6782854795455933,0.6768205165863037,1.0,0.9998571276664734,1.0,1.0,0.9958805441856384,0.631464421749115,0.8266635537147522,0.7783403396606445,0.7955873608589172,0.7323589324951172,0.7341279983520508
18,0.2526089884477421,0.2762662298307506,0.8206773942167108,0.8630188595164906,0.9979508519172668,0.9948133230209351,0.9983471035957336,0.9988675117492676,0.9945054650306702,0.6219512224197388,0.7503419518470764,0.6769527792930603,0.6377187967300415,0.6764302253723145,0.6795721054077148,1.0,0.9999829530715942,0.9999963641166687,0.9999883770942688,0.9887769222259521,0.6335752010345459,0.833284318447113,0.777521014213562,0.7912622690200806,0.7325695753097534,0.7362504601478577
19,0.25771898973626595,0.28011043552958637,0.818018067966808,0.8583946336399425,0.9938334822654724,0.9989669322967529,0.9972481727600098,0.9983022212982178,0.9926873445510864,0.5989986062049866,0.7430887818336487,0.6693467497825623,0.6412113308906555,0.6861010193824768,0.6784141063690186,0.999930739402771,0.9997917413711548,0.9999457001686096,1.0,0.9900357127189636,0.6127809882164001,0.812382698059082,0.771775484085083,0.7869428992271423,0.7390450835227966,0.7297099232673645
20,0.2505103159895384,0.27177709642079995,0.8198482556776567,0.8635036240924489,1.0,0.9968944191932678,0.9983471035957336,0.9994334578514099,0.9981617331504822,0.6074895262718201,0.7473414540290833,0.673025906085968,0.6555324196815491,0.6723243594169617,0.669780433177948,1.0,0.999998927116394,0.9999988079071045,1.0,0.997653603553772,0.6304083466529846,0.8330626487731934,0.7767633199691772,0.7953705787658691,0.7288618087768555,0.7364218235015869
21,0.26053198306156444,0.28528319658489404,0.8162291320887479,0.8595914786512201,0.9823100566864014,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9954086542129517,0.6007176041603088,0.7468619346618652,0.6748633980751038,0.6310300230979919,0.6848634481430054,0.6672399640083313,0.9998870491981506,0.9999978542327881,1.0,0.9999961256980896,0.9943103194236755,0.622822105884552,0.8165775537490845,0.7732123732566833,0.7848726511001587,0.7161020636558533,0.747728168964386
22,0.2499561929366034,0.28024062916773174,0.8170755668119951,0.8592545227570967,0.9886245727539062,0.9963749051094055,0.9988974928855896,0.9988675117492676,0.9926470518112183,0.6126288175582886,0.7496318221092224,0.6782526969909668,0.6238185167312622,0.6889435052871704,0.6591443419456482,0.9999712705612183,0.9999978542327881,0.9999988079071045,1.0,0.9830803275108337,0.6226053833961487,0.8302238583564758,0.7769404649734497,0.7879154086112976,0.7373422384262085,0.7137241363525391
23,0.2497684333312188,0.2828221815769825,0.816108839078383,0.861015877940438,0.9974371790885925,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9963302612304688,0.5895522832870483,0.7520661354064941,0.6742389798164368,0.5985832810401917,0.6971489787101746,0.6745913624763489,0.9999622702598572,0.9999781250953674,1.0,0.9999986886978149,0.987962543964386,0.6287790536880493,0.8267692923545837,0.7640414834022522,0.7747151851654053,0.7467883825302124,0.7421796321868896
24,0.2547838313782469,0.2824479725710843,0.816101919520985,0.8608972755345431,0.9953774809837341,0.9984512329101562,0.9977973699569702,0.9971734881401062,0.9935956001281738,0.6090390682220459,0.7467460632324219,0.6716899871826172,0.6479290127754211,0.6488833427429199,0.6704384684562683,0.9999969005584717,0.9999759197235107,0.9999865889549255,1.0,0.9953593611717224,0.6311600804328918,0.8262409567832947,0.7696705460548401,0.7707300782203674,0.7394979596138,0.7372516393661499
25,0.24626249315453555,0.27933780369955463,0.8158305558291349,0.866116854277524,0.9979508519172668,0.995854914188385,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6126331686973572,0.6807202100753784,0.6611765027046204,0.679211437702179,0.6886028051376343,0.6669679284095764,1.0,1.0,0.999987781047821,0.9999974370002747,0.9978094696998596,0.6379525065422058,0.8294294476509094,0.7824512720108032,0.7903453707695007,0.7627034783363342,0.7266086339950562
26,0.24454038648682314,0.2880534334685824,0.8168721795082092,0.8634154092181813,0.9912326335906982,0.9942916035652161,0.9994484186172485,0.9994334578514099,0.989051103591919,0.5480943918228149,0.7456238269805908,0.6862347722053528,0.6661597490310669,0.69749516248703,0.6685288548469543,0.9999874234199524,0.9989665150642395,0.9999926686286926,0.9999948740005493,0.9928011298179626,0.6270707845687866,0.8227554559707642,0.776046872138977,0.7896149158477783,0.7720208168029785,0.7183180451393127
27,0.2370279483273024,0.2791635852231892,0.8232987143776633,0.8654157410968434,0.9994885325431824,0.9906831979751587,0.9972481727600098,0.9971734881401062,0.997245192527771,0.625673234462738,0.7482336163520813,0.680719792842865,0.6589861512184143,0.6951161623001099,0.6657183170318604,0.9999979138374329,0.9979581236839294,1.0,0.9999870657920837,0.9936863780021667,0.6303600072860718,0.8267096281051636,0.7758148312568665,0.7817273736000061,0.7816723585128784,0.731659471988678
28,0.2461191886326712,0.27976140043057435,0.8155825300650164,0.863446056842804,0.9989764094352722,0.9921996593475342,0.9983471035957336,0.9994334578514099,0.9661921262741089,0.6172738075256348,0.7038556337356567,0.6793248653411865,0.639070451259613,0.7050147652626038,0.6717195510864258,0.9999979138374329,0.9998845458030701,0.9999963641166687,1.0,0.9962911605834961,0.6429337859153748,0.8208758234977722,0.7797964215278625,0.7735836505889893,0.74467933177948,0.739867627620697
29,0.2478137318911311,0.2850841262745201,0.8143044547601179,0.8629582578485663,0.9958931803703308,0.9882593154907227,0.9983471035957336,0.9971734881401062,0.9619131684303284,0.607035219669342,0.749361515045166,0.6748844385147095,0.6386945843696594,0.6889411807060242,0.6568458080291748,0.9999310970306396,0.999873161315918,0.9999988079071045,0.9998695850372314,0.995039165019989,0.6327109932899475,0.8258406519889832,0.7711871266365051,0.7702677845954895,0.7638834714889526,0.733938992023468
30,0.2374933247105304,0.27763890287198056,0.8217095028270375,0.8677612488920038,0.9933571815490723,0.9989669322967529,0.995604395866394,0.9994334578514099,0.9945054650306702,0.6200750470161438,0.7320261597633362,0.6781970262527466,0.6551226377487183,0.6917776465415955,0.6797385811805725,0.9996716380119324,0.9999978542327881,0.9997913241386414,0.9999188780784607,0.981597363948822,0.6295105814933777,0.8239988088607788,0.7797622680664062,0.7864776849746704,0.8029860258102417,0.7416613101959229
31,0.24489684937547782,0.2826904356807744,0.8138910586183722,0.8668357133865356,0.976452112197876,0.9989680051803589,0.9966777563095093,0.996610164642334,0.9917808175086975,0.6045389175415039,0.6914309859275818,0.6642857193946838,0.664505660533905,0.7062902450561523,0.661261260509491,0.9995862245559692,0.9999873638153076,1.0,0.9998853206634521,0.9906567931175232,0.6311891674995422,0.8217867016792297,0.7824931740760803,0.7904321551322937,0.7798805236816406,0.7392954230308533
32,0.23655902022005265,0.28034377593512927,0.8153327757661993,0.8623022166165438,0.9907121062278748,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9890710711479187,0.60597163438797,0.7196225523948669,0.6695095300674438,0.647847592830658,0.6896174550056458,0.6590598225593567,0.999974250793457,0.9999720454216003,0.9999853372573853,0.9999986886978149,0.9932522773742676,0.6264160871505737,0.8258528709411621,0.7779513597488403,0.792833149433136,0.7581505179405212,0.7109377980232239
33,0.23203707935175122,0.27667660196439936,0.8183885866945441,0.8643752444874157,0.9953774809837341,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9872727394104004,0.6095566153526306,0.7268078923225403,0.6816367506980896,0.6397849321365356,0.6949999332427979,0.6695402264595032,1.0,1.0,0.9999988079071045,0.9999974370002747,0.9885532855987549,0.6301227807998657,0.8143267035484314,0.7813392877578735,0.7959158420562744,0.753075122833252,0.7447984218597412
34,0.23721377804099159,0.2918406900134655,0.8105918656695973,0.8615103526548906,0.9922720789909363,0.997931718826294,0.9977973699569702,0.9988675117492676,0.9981617331504822,0.6032369136810303,0.7361202239990234,0.661912739276886,0.5714285969734192,0.7038440704345703,0.6549375653266907,0.9999947547912598,0.9999832510948181,0.9999975562095642,1.0,0.9974981546401978,0.6167362928390503,0.8114467263221741,0.7688702344894409,0.785304069519043,0.77946937084198,0.7173134684562683
35,0.22866008197307935,0.2770119076146992,0.8192901936444369,0.8657208301804282,0.9964084029197693,0.9989680051803589,0.9994484186172485,0.9988675117492676,0.9908758997917175,0.6098020672798157,0.7283464074134827,0.6736959218978882,0.6786296963691711,0.6881211996078491,0.6490285992622375,1.0,0.9999831914901733,1.0,0.9999986886978149,0.9864504337310791,0.6323896050453186,0.8292025923728943,0.7809539437294006,0.797987163066864,0.7791723608970642,0.7167911529541016
36,0.2352635996335583,0.2843541903123943,0.8135524988174438,0.8656773675571788,0.9994890093803406,0.9989669322967529,0.9966996908187866,0.9994334578514099,0.9908758997917175,0.6034334301948547,0.7082991600036621,0.6790648698806763,0.6646525859832764,0.6704695224761963,0.637692928314209,1.0,0.9999561309814453,0.9999804496765137,0.9999393820762634,0.9914966225624084,0.6169246435165405,0.8256991505622864,0.7792006134986877,0.7946296334266663,0.7838160395622253,0.7308083772659302
37,0.22380870442922204,0.27647337746182715,0.8212265047160062,0.8661037249998613,0.9994885325431824,0.995854914188385,0.9988974928855896,0.9994334578514099,0.9954169988632202,0.6054545640945435,0.7318541407585144,0.6803364753723145,0.6605504751205444,0.6971544623374939,0.6690500378608704,1.0,0.9999967813491821,0.9999988079071045,0.9999870657920837,0.9940542578697205,0.6181325912475586,0.8287640810012817,0.7805827856063843,0.7956933975219727,0.7810162305831909,0.7289149761199951
38,0.22313398573211424,0.2835596393663949,0.819076494737105,0.8662982853976163,0.9948612451553345,0.997931718826294,0.9988974928855896,0.997732400894165,0.9899543523788452,0.6129032373428345,0.7335848808288574,0.6756897568702698,0.6531249284744263,0.6884947419166565,0.6666666865348816,1.0,0.9999851584434509,1.0,0.9998806715011597,0.9823152422904968,0.6282921433448792,0.8243698477745056,0.7696055769920349,0.781030535697937,0.8042823672294617,0.7395195960998535
39,0.22211424917835396,0.2832953899278553,0.811714687130668,0.8669447194446217,0.9984638690948486,0.9984496235847473,0.9988974928855896,0.9983022212982178,0.997245192527771,0.5534883737564087,0.7201257348060608,0.6734366416931152,0.6443812251091003,0.6923438310623169,0.6537273526191711,1.0,1.0,0.9999926686286926,0.9999727010726929,0.9992782473564148,0.6243882179260254,0.8247737288475037,0.7723106741905212,0.7932181358337402,0.8027162551879883,0.7197412848472595
40,0.22255543126879768,0.2914345300197601,0.8160337643189863,0.8596102541143243,0.9854771494865417,0.9984528422355652,0.9994478225708008,0.9988675117492676,0.9963302612304688,0.6051693558692932,0.7180233001708984,0.6680806279182434,0.6551465392112732,0.7011027336120605,0.6502732634544373,0.9999608993530273,0.999994695186615,1.0,0.9999986886978149,0.9938064217567444,0.6115570664405823,0.8104041814804077,0.7696938514709473,0.7849686145782471,0.7783127427101135,0.7070156335830688
41,0.211773340230205,0.2889007806340489,0.818115998398174,0.8663228425112638,0.9927908778190613,0.997931718826294,1.0,0.9994334578514099,0.997245192527771,0.578125,0.7304469347000122,0.6759167313575745,0.6507042050361633,0.690398097038269,0.6862837672233582,0.9999855160713196,0.9999522566795349,1.0,0.999855101108551,0.9964435696601868,0.620460569858551,0.8115870356559753,0.7678342461585999,0.7841826677322388,0.7842784523963928,0.7649718523025513
42,0.21266868596818633,0.2849185371508292,0.817751640623266,0.867806532166221,0.9974424242973328,0.9968944191932678,0.9988974928855896,0.9988675117492676,0.9926873445510864,0.6047497391700745,0.7160096764564514,0.6788111329078674,0.616710901260376,0.7148416042327881,0.679355800151825,0.9999699592590332,0.9999188184738159,1.0,0.9999922513961792,0.9925026893615723,0.6309168934822083,0.8270149827003479,0.7726499438285828,0.7839400172233582,0.8083530068397522,0.7306132912635803
43,0.21388751699132072,0.2975017658723604,0.8148956027897921,0.8631537394090132,0.997952938079834,0.9963749051094055,0.9988974928855896,0.9977375268936157,0.9827741980552673,0.5648702383041382,0.7088706493377686,0.6731328964233398,0.6666666865348816,0.6973470449447632,0.6792270541191101,0.9999926686286926,1.0,1.0,0.9999870657920837,0.9939196109771729,0.6029148101806641,0.810843288898468,0.7704374194145203,0.7903178930282593,0.7709488272666931,0.7553295493125916
44,0.21667567425717,0.3017717760309167,0.8132152611559088,0.8650726567615162,0.9678100347518921,0.994350254535675,0.996121883392334,0.9988675117492676,0.9954169988632202,0.5809334516525269,0.7298613786697388,0.6621160507202148,0.6560121774673462,0.6854884624481201,0.6783896684646606,0.9999937415122986,0.9997342824935913,1.0,0.9999621510505676,0.9957543015480042,0.6186079978942871,0.8131994605064392,0.7740574479103088,0.7836170196533203,0.7565716505050659,0.7743011713027954
45,0.2066983336135909,0.29992647528101546,0.8120341571894559,0.86217923597856,0.9886245727539062,0.9848087430000305,1.0,0.9988675117492676,0.9899359941482544,0.5854398608207703,0.735447883605957,0.6681614518165588,0.5977286100387573,0.6999439597129822,0.6834171414375305,0.9999916553497314,0.9997965097427368,1.0,1.0,0.9895039200782776,0.6115289330482483,0.8144867420196533,0.7669763565063477,0.783488929271698,0.7659719586372375,0.7522265911102295
46,0.20306105935783483,0.2961792072243647,0.8138869621536948,0.8628965291109952,0.9828393459320068,0.997931718826294,1.0,0.9983022212982178,0.9872262477874756,0.5980346202850342,0.7309874892234802,0.6641998291015625,0.6180601716041565,0.7026431560516357,0.67253178358078,0.9998820424079895,0.999993622303009,1.0,1.0,0.9835585355758667,0.6194818019866943,0.8163987994194031,0.7674914598464966,0.7824098467826843,0.7685911655426025,0.7540545463562012
47,0.20420851590698114,0.2905453502366302,0.8173129287633029,0.8649372079155662,0.9994885325431824,0.9948133230209351,0.9988962411880493,0.9983022212982178,0.9908758997917175,0.6013920903205872,0.707317054271698,0.6742620468139648,0.6573734283447266,0.694037139415741,0.6736842393875122,1.0,0.9998699426651001,0.9999963641166687,0.9999909996986389,0.9910114407539368,0.6163379549980164,0.8069415092468262,0.7735390067100525,0.7839659452438354,0.7739825248718262,0.7686735987663269
48,0.20633480922535596,0.2925072561819619,0.8157411922108043,0.8666809797286987,0.9964084029197693,0.9895725250244141,0.9994484186172485,0.9994334578514099,0.9954086542129517,0.5813601613044739,0.7298245429992676,0.6787479519844055,0.657616913318634,0.6586723327636719,0.6866597533226013,1.0,0.9999725818634033,1.0,1.0,0.9972676634788513,0.6022133231163025,0.8238223791122437,0.777330756187439,0.7909174561500549,0.7931970953941345,0.7487695217132568
49,0.19384669062632984,0.2984610408380491,0.8105859648097645,0.8616695024750449,0.9969230890274048,0.9932467341423035,0.9977973699569702,0.9988675117492676,0.9945054650306702,0.5303370952606201,0.7118373513221741,0.6750261187553406,0.6421356797218323,0.6890051960945129,0.6867640018463135,0.9999106526374817,0.999998927116394,0.9999988079071045,1.0,0.9876372814178467,0.59153151512146,0.8134706616401672,0.7724435925483704,0.7821031212806702,0.7495825290679932,0.7816874384880066
50,0.19707768777233664,0.2977067791650055,0.8151183832775463,0.8630870634859259,0.9984638690948486,0.9907881617546082,0.9994484186172485,0.996610164642334,0.9845874905586243,0.5888838171958923,0.7347089052200317,0.6767623424530029,0.645634651184082,0.6800847053527832,0.6703296899795532,1.0,0.9999487996101379,1.0,1.0,0.9851204752922058,0.615852415561676,0.8110177516937256,0.7662003636360168,0.7820116877555847,0.7604870796203613,0.7733191251754761
51,0.19166973696766054,0.30865442933839393,0.8123068050904707,0.85635291446339,0.9959015846252441,0.9963749051094055,0.9972481727600098,0.9994334578514099,0.9834254384040833,0.5754716992378235,0.7121661901473999,0.6652268171310425,0.6704362034797668,0.6805627942085266,0.6591275930404663,0.9999514222145081,0.9999555349349976,0.9997122287750244,1.0,0.9760718941688538,0.6037383079528809,0.8065733313560486,0.7711402177810669,0.7882339954376221,0.7584472894668579,0.7160578370094299
52,0.1940202913626274,0.2998933246813783,0.8174602010033347,0.8689709522507407,0.9984670281410217,0.9890453219413757,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6059321761131287,0.7123064398765564,0.6609392762184143,0.6730310320854187,0.6900452375411987,0.6721839308738708,0.9999813437461853,0.9999850988388062,0.999972939491272,1.0,0.9958928227424622,0.6264677047729492,0.8220884799957275,0.7779403924942017,0.7928057909011841,0.774468719959259,0.7690771818161011
53,0.1990956576405775,0.3165636980971065,0.8085282770070162,0.8647139939394864,0.994350254535675,0.9778714776039124,1.0,0.998300313949585,0.9899726510047913,0.5849056839942932,0.6911038160324097,0.6499999761581421,0.6514486074447632,0.6906408667564392,0.665217399597168,0.9999564290046692,0.9991136789321899,1.0,0.9999948740005493,0.9843608140945435,0.6094083189964294,0.8024781346321106,0.7662814855575562,0.7717678546905518,0.8004069924354553,0.7780853509902954
54,0.18040273766568365,0.3084206668171314,0.8136512637138367,0.8571613485162909,1.0,0.997931718826294,0.9983471035957336,0.9988675117492676,0.9917808175086975,0.5710044503211975,0.7122506499290466,0.6618704795837402,0.6392962336540222,0.6943005323410034,0.6845144033432007,1.0,0.9999561309814453,1.0,0.9999974370002747,0.9867960810661316,0.5851088166236877,0.7886170148849487,0.7620511054992676,0.7766824960708618,0.7681761980056763,0.7613895535469055
55,0.18328470044160536,0.298032703049686,0.8085023706609552,0.8610900748859752,0.9979508519172668,0.9942916035652161,1.0,0.9988675117492676,0.9748653173446655,0.5665695071220398,0.6926100850105286,0.6527106761932373,0.6491372585296631,0.6800195574760437,0.6865037083625793,0.999998927116394,0.9999904036521912,1.0,1.0,0.9993736147880554,0.5893178582191467,0.7937133312225342,0.7606099247932434,0.7780885100364685,0.7713194489479065,0.7795788049697876
56,0.1792895003486362,0.3211468719779898,0.8183966224843805,0.8605057651346381,0.9979508519172668,0.9994843006134033,0.9988974928855896,0.9994334578514099,0.9935956001281738,0.5960637331008911,0.7367303371429443,0.6625939607620239,0.6401616930961609,0.7051350474357605,0.6723163723945618,0.9999927282333374,1.0,1.0,1.0,0.9923228621482849,0.6030938029289246,0.805607795715332,0.7656146883964539,0.7864221334457397,0.7815645337104797,0.7309448719024658
57,0.18783806617524113,0.30891049199694887,0.813405535437844,0.8617603182792664,0.9989764094352722,0.9974160194396973,0.9961517453193665,0.9994334578514099,0.9917808175086975,0.5955701470375061,0.6947996616363525,0.6548571586608887,0.6456928849220276,0.6983640193939209,0.674418568611145,1.0,0.9999744892120361,0.9999988079071045,1.0,0.9934284687042236,0.5887320637702942,0.8255115747451782,0.7708874344825745,0.7812922596931458,0.7708792686462402,0.7486591339111328
58,0.17732306707019063,0.3120513592400682,0.8140788024122064,0.8586054010824724,0.995905876159668,0.9874869585037231,1.0,0.9988675117492676,0.9954169988632202,0.5955056548118591,0.7248658537864685,0.6618556976318359,0.638172447681427,0.6968810558319092,0.6599087715148926,0.9999790787696838,0.9994688630104065,1.0,0.9999974370002747,0.9923844933509827,0.6003576517105103,0.8024141192436218,0.7620096206665039,0.7793965935707092,0.7824093699455261,0.726242184638977
59,0.16382328474447294,0.331492366747025,0.8107718933712352,0.8604688536037098,0.991752564907074,0.9696969985961914,0.9994484186172485,0.9971574544906616,0.9954169988632202,0.5289345383644104,0.7169241905212402,0.6728606820106506,0.6613923907279968,0.6897589564323425,0.6951476335525513,0.9999695420265198,0.9989647269248962,1.0,0.9999770522117615,0.9945796728134155,0.5695281028747559,0.8046878576278687,0.7688501477241516,0.7786710262298584,0.7657341361045837,0.7841951251029968
