# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-095726
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27584577212417644,0.30251980863579914,0.8052800080992959,0.8518974781036377,0.9958931803703308,0.981607973575592,0.995604395866394,0.9988662004470825,0.9437788724899292,0.6147403717041016,0.6516245007514954,0.6606231927871704,0.6732318997383118,0.6616474986076355,0.6804620027542114,0.9999718070030212,0.9999873042106628,0.9999348521232605,0.9999092221260071,0.9333123564720154,0.6233933568000793,0.8089642524719238,0.7777023911476135,0.786300003528595,0.7212333083152771,0.7201634049415588
12,0.269235861931141,0.2898209424850044,0.8105056827718561,0.858274291862141,0.9716088175773621,0.9858712553977966,0.9988974928855896,0.9983022212982178,0.960212230682373,0.6085700392723083,0.7102513909339905,0.6800391674041748,0.6334196925163269,0.6815416216850281,0.6868485808372498,0.9999979138374329,0.9997842907905579,0.9999926686286926,1.0,0.9636387825012207,0.6252573728561401,0.8101364970207214,0.7788552045822144,0.7899425625801086,0.7340624332427979,0.7393494844436646
13,0.2871192177472006,0.3115115570693935,0.7948429530317133,0.8563262928615917,0.9912326335906982,0.9932467341423035,0.9972481727600098,0.9938028454780579,0.9670525789260864,0.509186327457428,0.7275620102882385,0.6563246250152588,0.5427582859992981,0.6856504082679749,0.6792078614234924,0.9999958276748657,0.9999502897262573,0.9999380111694336,0.9999948740005493,0.9563544988632202,0.6171249747276306,0.8113923072814941,0.7740190625190735,0.7863500118255615,0.7305534482002258,0.7439159154891968
14,0.26303263954266154,0.28805442737876824,0.8147122047164224,0.8582908890464089,0.9918116331100464,0.9994837641716003,0.995604395866394,0.9932432174682617,0.9610618948936462,0.6145503520965576,0.7268187999725342,0.6799810528755188,0.6506520509719849,0.6666666865348816,0.68196040391922,0.9997483491897583,0.999966025352478,0.9999975562095642,1.0,0.971619725227356,0.6180716753005981,0.8197734951972961,0.7799859642982483,0.7892553210258484,0.7263750433921814,0.7364066243171692
15,0.2593064908258021,0.28780812898907093,0.8136754469438032,0.8578999638557434,0.9953774809837341,0.9927386045455933,0.9972481727600098,0.9977375268936157,0.9722471237182617,0.6081015467643738,0.7267355918884277,0.6760168671607971,0.649585485458374,0.6737719774246216,0.6608695387840271,0.9999760389328003,0.9992988705635071,0.9999502301216125,1.0,0.9759275913238525,0.6227319836616516,0.8148849010467529,0.7733908295631409,0.7884470820426941,0.7309056520462036,0.7313864231109619
16,0.2588883631385081,0.29275828362604894,0.8142892826687206,0.857146295634183,0.9974371790885925,0.9658483862876892,0.9966996908187866,0.9994334578514099,0.9774977564811707,0.616682231426239,0.7230711579322815,0.6813819408416748,0.6466809511184692,0.6706531643867493,0.6817961931228638,1.0,0.9995447397232056,0.9999828338623047,1.0,0.9769827127456665,0.6252456903457642,0.819163978099823,0.7745426297187805,0.7924537658691406,0.7182874083518982,0.7224054932594299
17,0.2580886214687294,0.28815641720360574,0.8113333041017706,0.8553831035440619,0.9989764094352722,0.9879895448684692,0.9983471035957336,0.9988675117492676,0.960212230682373,0.6056271195411682,0.693534791469574,0.6680650115013123,0.6671709418296814,0.6795048117637634,0.6663708686828613,0.9999927282333374,0.9998865127563477,0.9999939203262329,0.999914824962616,0.9579395055770874,0.6071943044662476,0.8152011036872864,0.7785801887512207,0.7961812615394592,0.7312605381011963,0.7230692505836487
18,0.26781538511494546,0.2919782423098153,0.8099513053894043,0.8577204292470758,0.9984654784202576,0.9974160194396973,0.9934210777282715,0.9988675117492676,0.9468177556991577,0.6219608187675476,0.6926369667053223,0.6464056372642517,0.6614583730697632,0.6900243759155273,0.6619903445243835,0.9999947547912598,0.999869704246521,0.9999988079071045,1.0,0.9774007201194763,0.6248441338539124,0.8181780576705933,0.7703261971473694,0.7764723300933838,0.7390848398208618,0.7287551760673523
19,0.2525860805635669,0.2866606256830583,0.8152098005468195,0.8569958914409984,0.9958931803703308,0.9874739050865173,0.9977973699569702,1.0,0.9551451206207275,0.6221829652786255,0.7313379049301147,0.6682785153388977,0.6484594345092773,0.686354398727417,0.6743850111961365,0.9999874830245972,0.9999520182609558,0.9999988079071045,1.0,0.9665310382843018,0.6229365468025208,0.8172025680541992,0.7747171521186829,0.7911224365234375,0.7254827618598938,0.7290239930152893
20,0.2732674063826342,0.3077356726423316,0.8001643202521584,0.8503444628282026,0.9943444132804871,0.9810725450515747,0.9977973699569702,0.9988675117492676,0.9661921262741089,0.5659955739974976,0.7133550643920898,0.6746137142181396,0.561460018157959,0.6709677577018738,0.6771414279937744,0.9999968409538269,0.999895453453064,1.0,1.0,0.9721298813819885,0.6118776798248291,0.7946481704711914,0.7717466354370117,0.7771998643875122,0.7085071802139282,0.7177873849868774
21,0.259646056573879,0.29293310598495903,0.8090784387155012,0.8580600077455695,0.9888776540756226,0.9984528422355652,0.9939659833908081,0.9977375268936157,0.9670525789260864,0.6139842867851257,0.6883996725082397,0.6575342416763306,0.6700507998466492,0.6649327874183655,0.6588744521141052,0.9999916553497314,0.999993622303009,0.9999889731407166,0.9999974370002747,0.9801591634750366,0.6198478937149048,0.8143756985664368,0.780817449092865,0.7862246632575989,0.7289066314697266,0.7283568978309631
22,0.25141279297721625,0.29093739797762774,0.8118974403901533,0.8553173704580828,0.9785901308059692,0.997931718826294,1.0,0.9960474371910095,0.9721972346305847,0.6067633032798767,0.7233260273933411,0.6592556834220886,0.6492793560028076,0.6829268336296082,0.6645541191101074,0.9999737739562988,0.9999589920043945,1.0,1.0,0.9769143462181091,0.6185023784637451,0.8076818585395813,0.7703710198402405,0.7934162616729736,0.7166134119033813,0.7250590324401855
23,0.2551205017093517,0.29111467699392124,0.8148139823566783,0.8544585108757019,0.9938334822654724,0.9958678483963013,0.9988974928855896,0.994363009929657,0.9748201370239258,0.6094385385513306,0.7260794639587402,0.6861386299133301,0.6310300230979919,0.6834532618522644,0.6690319180488586,0.9999350905418396,0.9999058246612549,1.0,0.9999175071716309,0.9651705622673035,0.6171335577964783,0.8142312169075012,0.7783912420272827,0.7891032099723816,0.7191724181175232,0.7160829901695251
24,0.2461143136024475,0.2906179180057771,0.8119707270102068,0.8566844354976307,0.9870533347129822,0.9948133230209351,1.0,0.9943116903305054,0.9756975769996643,0.6027523279190063,0.7286764979362488,0.6780129075050354,0.6151899099349976,0.6791277527809143,0.6760426759719849,0.9999416470527649,0.9987306594848633,1.0,0.9998933672904968,0.9802930951118469,0.6040620803833008,0.8112487196922302,0.7769896984100342,0.7875981330871582,0.7252135872840881,0.7395578026771545
25,0.25847156867330245,0.3073391442452002,0.8051547679034147,0.8523532368920066,0.980187714099884,0.9974133372306824,0.9988974928855896,0.9954853653907776,0.9677419662475586,0.5877550840377808,0.7259714007377625,0.6686340570449829,0.6027235388755798,0.6624785661697388,0.6694139242172241,0.999978244304657,0.9998862743377686,1.0,1.0,0.9531347751617432,0.6153547763824463,0.8168835043907166,0.7737143039703369,0.7924047112464905,0.7064914107322693,0.7180376052856445
26,0.2588796933958483,0.3059900937277243,0.798636338927529,0.8546077500690114,0.9989764094352722,0.9895941615104675,0.9972481727600098,0.9994334578514099,0.8598574995994568,0.6074327826499939,0.7009087800979614,0.6615129709243774,0.6551724076271057,0.664530873298645,0.6503322124481201,0.999990701675415,0.9999347925186157,0.9999975562095642,1.0,0.977453351020813,0.6117628812789917,0.8084658980369568,0.7683706283569336,0.7813360095024109,0.7243134379386902,0.7290599942207336
27,0.25499024945676807,0.31287895152875045,0.8034099882299249,0.8489615483717485,0.9870533347129822,0.9901298880577087,0.9983471035957336,0.9983022212982178,0.9722471237182617,0.578441858291626,0.723784327507019,0.661347508430481,0.6076876521110535,0.6625698208808899,0.6575990319252014,0.9999865293502808,0.9996813535690308,0.9999865889549255,1.0,0.9630250930786133,0.5953628420829773,0.8000577688217163,0.7628779411315918,0.78973388671875,0.6986514329910278,0.7292135953903198
28,0.24518971853586827,0.2948028025058431,0.8127866224809126,0.8544847531752153,0.9984638690948486,0.9885177612304688,0.9988974928855896,0.9983022212982178,0.9669936895370483,0.6081404089927673,0.7151848077774048,0.6719908714294434,0.6516329646110535,0.6758620738983154,0.6666666865348816,0.999998927116394,0.9998933672904968,1.0,1.0,0.9768186211585999,0.6089075207710266,0.8121442198753357,0.7794036865234375,0.7868862152099609,0.7031709551811218,0.7321087718009949
29,0.2327556275569247,0.2981669562890989,0.8123119527643378,0.8557001460682262,0.9964084029197693,0.9943093657493591,0.9983452558517456,0.9938028454780579,0.9721472859382629,0.5836372971534729,0.7287421226501465,0.6740491390228271,0.6413502097129822,0.6849456429481506,0.6676939129829407,0.9999958276748657,0.9996551871299744,0.9999963641166687,1.0,0.9756829142570496,0.6058518886566162,0.811716616153717,0.7765852212905884,0.7878836393356323,0.7259507775306702,0.7293831706047058
30,0.25517666092797053,0.3109832098396546,0.8067438494075428,0.8539165204221552,1.0,0.9575040340423584,0.9983471035957336,0.993725061416626,0.962699830532074,0.6036789417266846,0.6865546107292175,0.6581543684005737,0.6802827715873718,0.6558468341827393,0.6773887872695923,1.0,0.9993615746498108,1.0,1.0,0.9695781469345093,0.6058534383773804,0.8090448379516602,0.772426426410675,0.7937577366828918,0.7270054221153259,0.7160541415214539
31,0.23755818898417191,0.29737276761903675,0.8055567687208002,0.8481349511580034,0.9969262480735779,0.9969072341918945,0.9988974928855896,0.9983022212982178,0.9670525789260864,0.5936293601989746,0.6625111699104309,0.6688241362571716,0.6726973652839661,0.6609441637992859,0.6444324851036072,0.9999494552612305,0.9999809265136719,1.0,1.0,0.9668904542922974,0.5978304743766785,0.8057644367218018,0.7775529623031616,0.7895069718360901,0.6981831789016724,0.6938256025314331
32,0.24010525651478365,0.29874039178594536,0.8129206408153881,0.8525495258244601,0.9775221943855286,0.9969007968902588,0.9988974928855896,0.9983022212982178,0.9730700254440308,0.597754955291748,0.7178294062614441,0.6861010193824768,0.6620046496391296,0.6674009561538696,0.6663433313369751,0.9996067881584167,0.9999818801879883,0.9999889731407166,1.0,0.9828653931617737,0.593325138092041,0.819311797618866,0.7780787348747253,0.7876864671707153,0.7061440348625183,0.7110555768013
33,0.22474084153869794,0.29414063971523846,0.8074737082828175,0.855278567834334,0.9969230890274048,0.9958634972572327,0.9983471035957336,0.9994334578514099,0.976576566696167,0.5968722701072693,0.6648983359336853,0.6570954918861389,0.6487730145454407,0.6698769330978394,0.6775510311126709,1.0,0.999916672706604,0.9999951124191284,1.0,0.9938573241233826,0.6072139739990234,0.8087354898452759,0.7747036218643188,0.7820875644683838,0.6982555389404297,0.7432989478111267
34,0.23271818846048717,0.29693671563349733,0.8106159459460865,0.855546387759122,0.9933093190193176,0.995363175868988,0.9983471035957336,0.987129271030426,0.9661921262741089,0.6073697209358215,0.6959403157234192,0.6729156374931335,0.6338028907775879,0.6832740306854248,0.6831318140029907,0.9999916553497314,0.999628484249115,1.0,0.9999986886978149,0.9897411465644836,0.6146883368492126,0.8095579147338867,0.7744274735450745,0.7787205576896667,0.714381754398346,0.7298742532730103
35,0.22471758753870308,0.29973217105646743,0.8144613883712075,0.8556533618406816,0.9974424242973328,0.9902713894844055,0.9988974928855896,0.9983022212982178,0.9836956858634949,0.6077347993850708,0.7082657217979431,0.6622878909111023,0.6547085046768188,0.6807286739349365,0.6767404675483704,0.9999791383743286,0.9999418258666992,1.0,1.0,0.9955825805664062,0.6055858731269836,0.8163986802101135,0.7740204334259033,0.7851091623306274,0.7185335159301758,0.7170357704162598
36,0.22981150947943035,0.30244383180907014,0.8078603311018511,0.8494789004325867,0.9923586249351501,0.9974160194396973,0.9917897582054138,0.9954853653907776,0.9686347246170044,0.6008082628250122,0.7165737748146057,0.6634059548377991,0.6052947640419006,0.6809145212173462,0.6737818717956543,0.9998465180397034,0.9999035000801086,1.0,1.0,0.9786529541015625,0.5964848399162292,0.8032856583595276,0.7610294818878174,0.7826938629150391,0.6985333561897278,0.7238377332687378
37,0.22039002920237868,0.2990030915693406,0.8084740963849154,0.8480291854251515,0.9984654784202576,0.9869315028190613,0.9972481727600098,0.9994334578514099,0.9765342473983765,0.5866783857345581,0.7208195924758911,0.6491871476173401,0.6481620073318481,0.6692531108856201,0.6605019569396973,0.9999822974205017,0.9998552799224854,0.9999902844429016,1.0,0.9825410842895508,0.5754578709602356,0.8108757734298706,0.7638368606567383,0.7805124521255493,0.6981311440467834,0.7171379923820496
38,0.2317304777819185,0.33524810853354425,0.7959260669621554,0.8485801382498308,0.9933093190193176,0.9691489338874817,0.9988974928855896,1.0,0.9790337681770325,0.5647310018539429,0.7146579623222351,0.6578839421272278,0.5702993273735046,0.6633663177490234,0.6438586711883545,0.9999720454216003,0.9992961287498474,1.0,1.0,0.9889993667602539,0.601136326789856,0.8003907799720764,0.7602644562721252,0.772423267364502,0.7036234736442566,0.7082756757736206
39,0.2323962500098866,0.3194394338841832,0.80673241073435,0.8484253504059531,0.9908815026283264,0.9974213242530823,0.9874659776687622,0.9994334578514099,0.9792605638504028,0.6028960347175598,0.6995515823364258,0.6659412384033203,0.6488549709320068,0.6598122119903564,0.6425376534461975,0.9999779462814331,0.9999339580535889,0.9999988079071045,1.0,0.98701012134552,0.606386125087738,0.8098215460777283,0.7716020941734314,0.7811097502708435,0.6916083097457886,0.6852301955223083
40,0.21809391116536198,0.32175029916500825,0.8030483993616971,0.849062594500455,0.99339759349823,0.9969007968902588,0.9901639223098755,0.9988675117492676,0.9803921580314636,0.5490416884422302,0.7085168957710266,0.6619183421134949,0.6237688660621643,0.6746506690979004,0.6559139490127563,0.9999937415122986,0.9999597668647766,0.99994957447052,0.9999935626983643,0.9994373917579651,0.590281069278717,0.7986606359481812,0.7603797912597656,0.7778586149215698,0.6971824765205383,0.7159919142723083
41,0.21163659337812368,0.3248466319228531,0.8064114234664224,0.8473976200277155,0.9979508519172668,0.9958592057228088,0.9994484186172485,0.9983022212982178,0.9748653173446655,0.5750765800476074,0.7189890146255493,0.6779359579086304,0.6133666038513184,0.6574585437774658,0.6612729430198669,1.0,0.9999388456344604,1.0,1.0,0.993700385093689,0.5983589887619019,0.7979973554611206,0.765207052230835,0.7791091203689575,0.6991786956787109,0.6878833770751953
42,0.2050726927997256,0.32302173478340884,0.8014978549697183,0.8448321331631053,0.9989764094352722,0.995854914188385,0.9988974928855896,1.0,0.9810298085212708,0.5622362494468689,0.7038145065307617,0.6513157486915588,0.6464799046516418,0.6589111089706421,0.6189602613449097,0.9999896287918091,0.9999597668647766,1.0,1.0,0.9865906834602356,0.5900550484657288,0.80466228723526,0.7683815956115723,0.7807740569114685,0.6774601936340332,0.6852802038192749
43,0.20641329609027087,0.3177326388534056,0.8088512854142622,0.8475217223167419,0.9881136417388916,0.9974186420440674,0.9988974928855896,0.9971734881401062,0.9817517995834351,0.5938977599143982,0.7012578845024109,0.6546052694320679,0.6506410241127014,0.6672582030296326,0.666348934173584,0.99994957447052,0.9999459981918335,1.0,1.0,0.9878431558609009,0.5924856066703796,0.8024179935455322,0.7623075246810913,0.7700070738792419,0.7012103199958801,0.7065716981887817
44,0.20026140201424117,0.3314571819611646,0.8047202554616061,0.8478181091221896,0.9775221943855286,0.9789251685142517,0.9988950490951538,0.9982983469963074,0.9760147929191589,0.6087719798088074,0.7024503946304321,0.6631689071655273,0.6462228894233704,0.6669926643371582,0.6346604228019714,0.9996345639228821,0.9998764395713806,0.9999988079071045,0.9999974370002747,0.9955436587333679,0.5928524732589722,0.8021793961524963,0.7675752639770508,0.7831312417984009,0.6879883408546448,0.697221577167511
45,0.20706890323366736,0.3258347263467421,0.8017403049902483,0.8436666185205633,0.9979508519172668,0.9963749051094055,0.9994484186172485,1.0,0.9730700254440308,0.5896445512771606,0.6669595241546631,0.6356680393218994,0.654155433177948,0.6653563380241394,0.6405152678489685,0.9999969005584717,0.99998939037323,1.0,1.0,0.9921579360961914,0.5706446170806885,0.8084338307380676,0.7686949968338013,0.7804805636405945,0.6711891889572144,0.688745379447937
46,0.19054891985737918,0.34001608372828285,0.8017822395671498,0.8407182639295404,0.9849507212638855,0.9948400259017944,0.9988974928855896,0.9988675117492676,0.9799636006355286,0.5719920992851257,0.695852518081665,0.6686686873435974,0.6490272283554077,0.6609744429588318,0.6155703067779541,0.9999473094940186,0.9999503493309021,1.0,1.0,0.9918317198753357,0.572912335395813,0.7889090776443481,0.7585790157318115,0.771001398563385,0.6845167279243469,0.6802529692649841
47,0.19244559633976732,0.3224779694397515,0.8035913109779358,0.8431997245008295,0.9964267611503601,0.9927235245704651,0.9939659833908081,1.0,0.9526315331459045,0.5808271169662476,0.7070014476776123,0.6726840734481812,0.638172447681427,0.6660250425338745,0.6390464901924133,0.9998908042907715,0.9999414086341858,0.9999975562095642,1.0,0.9816766381263733,0.5921100378036499,0.7967661023139954,0.7618778944015503,0.7748449444770813,0.6865314245223999,0.6815601587295532
48,0.1894878780610056,0.3347863982248744,0.8022518645633351,0.8423347039656206,0.9748427271842957,0.9974133372306824,0.9994478225708008,1.0,0.971222996711731,0.5746898651123047,0.7031038403511047,0.6696832776069641,0.6253297924995422,0.6593977212905884,0.6496391296386719,0.9999749660491943,0.9999967813491821,1.0,1.0,0.985369861125946,0.5749788880348206,0.7900598049163818,0.7626161575317383,0.7815055251121521,0.6821791529655457,0.6890006065368652
49,0.19375201358964841,0.36338092712087366,0.8008442412723195,0.8440799604762684,0.9984670281410217,0.9756870865821838,0.9939659833908081,1.0,0.9789953827857971,0.5557808876037598,0.69236820936203,0.6179066896438599,0.6614447236061096,0.6680039763450623,0.6666666865348816,0.9999420642852783,0.9998968839645386,0.9999988079071045,1.0,0.989855945110321,0.573596715927124,0.7969245910644531,0.7628774046897888,0.780518651008606,0.6786882877349854,0.7025802135467529
50,0.1789697021114765,0.3417753590246953,0.8022197864272378,0.8346105488863859,0.991752564907074,0.9948133230209351,0.9994484186172485,0.9994328022003174,0.9826800227165222,0.5720803141593933,0.6967600584030151,0.6511392593383789,0.6364301443099976,0.6445938944816589,0.6552868485450745,0.9999979138374329,0.9999231696128845,1.0,0.9999986886978149,0.9742122292518616,0.5653145909309387,0.7798469662666321,0.7535949349403381,0.7693076729774475,0.6518976092338562,0.6866222620010376
51,0.1734097519300479,0.3625739564808137,0.7994679971174761,0.8427848490801725,0.995905876159668,0.9953439831733704,0.9988974928855896,0.9994334578514099,0.9748653173446655,0.5496434569358826,0.6965056657791138,0.6302175521850586,0.6429752111434937,0.6686188578605652,0.6417410969734192,0.9998167753219604,0.9999648928642273,0.9999963641166687,1.0,0.9943877458572388,0.5758457779884338,0.793990433216095,0.7626928091049194,0.7701750993728638,0.6873905062675476,0.6863729357719421
52,0.1825109657859505,0.3361127402968363,0.8029033975167708,0.8398085507479581,0.981249988079071,0.9735169410705566,1.0,0.9988648891448975,0.9757412672042847,0.5912531614303589,0.7093146443367004,0.6647087931632996,0.6203576326370239,0.660580039024353,0.6563500165939331,0.9999865889549255,0.999721109867096,1.0,1.0,0.9940577745437622,0.5657349824905396,0.7876728773117065,0.7603152990341187,0.765954315662384,0.6846152544021606,0.679835855960846
53,0.18119764037195235,0.35944121087363007,0.8038887977600098,0.8424802964383905,0.9770230054855347,0.9974213242530823,0.9885433912277222,1.0,0.9853479862213135,0.5936952829360962,0.6786172389984131,0.6423274874687195,0.6594595313072205,0.665118396282196,0.6552231311798096,0.9999915957450867,0.9999839663505554,0.9999975562095642,1.0,0.9949091672897339,0.5794229507446289,0.8053050637245178,0.7622997760772705,0.7751432657241821,0.6853388547897339,0.6648910641670227
54,0.19076910047564363,0.3718864692241774,0.7920360185883262,0.8378399610519409,0.9927983283996582,0.9968944191932678,0.9994484186172485,1.0,0.9799999594688416,0.553648054599762,0.7016676664352417,0.6495583057403564,0.5817742943763733,0.6347374320030212,0.6218693256378174,0.9998931288719177,0.9999578595161438,1.0,1.0,0.9925304055213928,0.5796632766723633,0.7701526284217834,0.7467395067214966,0.7610589861869812,0.6752851009368896,0.6909586787223816
55,0.16380134369202248,0.36010585142931806,0.7978414134545759,0.8374746712771329,0.9989774823188782,0.9984528422355652,0.9945114850997925,1.0,0.9493007063865662,0.5676855444908142,0.6926751732826233,0.6613162159919739,0.6412326693534851,0.6148492693901062,0.657254159450531,0.9999916553497314,0.9999978542327881,1.0,1.0,0.9880864024162292,0.5764602422714233,0.7941926717758179,0.7638131976127625,0.769954264163971,0.6488652229309082,0.6708598732948303
56,0.16663049499252133,0.3518616786899917,0.802074979652058,0.8299726031043313,0.9974502325057983,0.9943034648895264,0.995604395866394,0.998300313949585,0.9670525789260864,0.5919610261917114,0.7066147923469543,0.6529247760772705,0.6486055850982666,0.6153034567832947,0.6547041535377502,0.9999853372573853,0.9998729228973389,0.9999975562095642,0.999992311000824,0.9839708209037781,0.53765869140625,0.7974900007247925,0.7580539584159851,0.7629130482673645,0.6106036305427551,0.6791603565216064
57,0.15554148275801477,0.3691709739407268,0.8022327531467784,0.8399582180109891,0.9974450469017029,0.9932954907417297,0.9961517453193665,0.998300313949585,0.9836065769195557,0.5612403154373169,0.698720395565033,0.6701821684837341,0.6175895929336548,0.6624451875686646,0.64558345079422,0.9999351501464844,0.9997691512107849,1.0,0.9999961256980896,0.9958972334861755,0.5672788023948669,0.8001262545585632,0.7626256346702576,0.7700576782226562,0.6699811220169067,0.673873245716095
58,0.14945698035874092,0.3776050852088753,0.799931136044589,0.8293962153521451,0.9984638690948486,0.9942916035652161,0.9983471035957336,1.0,0.978300154209137,0.5804598331451416,0.7009482383728027,0.6523565053939819,0.6377224326133728,0.6386037468910217,0.6197490096092224,0.9999979138374329,0.9998558163642883,0.9999963641166687,1.0,0.990458071231842,0.5670555233955383,0.7833487391471863,0.7491768002510071,0.7661430239677429,0.6266603469848633,0.6406657695770264
59,0.14380857808705383,0.4015263221706819,0.7971504709937356,0.832169538194483,0.9979508519172668,0.9885416626930237,0.9983471035957336,0.9994334578514099,0.9800724387168884,0.5490195751190186,0.6912267804145813,0.6589147448539734,0.6452623009681702,0.6314049959182739,0.6284812688827515,0.9999916553497314,0.9998021125793457,1.0,1.0,0.995387077331543,0.5464168190956116,0.7924883365631104,0.7634451389312744,0.7694623470306396,0.6434950232505798,0.6433764100074768
