# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-171443
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3317187420832805,0.34429965132758733,0.7826225595040754,0.8140928095037286,0.9323307871818542,0.9425287246704102,0.9886363744735718,0.9529780149459839,0.8911916613578796,0.6004728078842163,0.7445255517959595,0.6681614518165588,0.5707433819770813,0.6637167930603027,0.653562605381012,0.995040774345398,0.9857021570205688,1.0,0.9995192289352417,0.9760847091674805,0.6024707555770874,0.8151458501815796,0.7426348924636841,0.531600832939148,0.6358498334884644,0.6709718704223633
12,0.3064019396191552,0.3236640053136008,0.7935706593773582,0.8017539950934324,0.967391312122345,0.9526462554931641,1.0,0.9881656765937805,0.9497206211090088,0.6075948476791382,0.7212120890617371,0.6653771996498108,0.5531914830207825,0.6497696042060852,0.6742081642150879,0.9977962970733643,0.9845123291015625,1.0,1.0,0.9604458212852478,0.5985453724861145,0.7393611073493958,0.7024452686309814,0.48858144879341125,0.6666730642318726,0.6809332370758057
13,0.3022760902787303,0.31764902272722223,0.7970581108873541,0.8120095838199962,0.9617486596107483,0.9611110687255859,0.9942528605461121,0.9970149397850037,0.9247311949729919,0.608315110206604,0.744878888130188,0.6651270389556885,0.6113989353179932,0.6376021504402161,0.6614583730697632,0.9955456852912903,0.9929466247558594,0.9999671578407288,1.0,0.9835594296455383,0.594668984413147,0.7920154333114624,0.6965555548667908,0.5393996834754944,0.6639915108680725,0.6734553575515747
14,0.30420123166217033,0.3239665345285402,0.7965845790776339,0.8268199508840387,0.8665105700492859,0.9595687389373779,0.9858356714248657,0.9881656765937805,0.9100529551506042,0.6094808578491211,0.7332123517990112,0.7111111283302307,0.6523076891899109,0.6666666269302368,0.6795181035995483,0.9917537569999695,0.994204580783844,1.0,1.0,0.9534484148025513,0.6054510474205017,0.809789776802063,0.7704482078552246,0.6212565302848816,0.6709890365600586,0.677678108215332
15,0.2862263221443791,0.3136598569351238,0.7974267493594777,0.8224832632324912,0.9586776494979858,0.9696969389915466,1.0,0.9940476417541504,0.9005235433578491,0.6111111044883728,0.7561836838722229,0.6798245906829834,0.6051281690597534,0.6298342943191528,0.6666666269302368,0.998249888420105,0.9945947527885437,1.0,1.0,0.9812343716621399,0.6019163131713867,0.8114743232727051,0.7370110750198364,0.5921318531036377,0.6551693081855774,0.6755340099334717
16,0.29538787022615093,0.32885919986190376,0.7854820652441545,0.8245802955193953,0.9586776494979858,0.9604520201683044,0.9794721007347107,1.0,0.9608938097953796,0.5353845953941345,0.7408584952354431,0.6787878274917603,0.5466101765632629,0.6303724646568298,0.6487935781478882,0.9956825375556946,0.9937792420387268,0.9999009370803833,1.0,0.9299825429916382,0.5681600570678711,0.816339910030365,0.780357837677002,0.6638238430023193,0.6502956748008728,0.6720606684684753
17,0.28606090648270355,0.30896428533089465,0.7991580096158114,0.8413178378885443,0.9586776494979858,0.9521276354789734,1.0,0.9766082167625427,0.966292142868042,0.591928243637085,0.7458255887031555,0.6794258952140808,0.614973247051239,0.6346667408943176,0.6702127456665039,0.993753969669342,0.9926080107688904,1.0,1.0,1.0,0.5940636992454529,0.8352994322776794,0.7851440906524658,0.7171332836151123,0.6580988168716431,0.6783949136734009
18,0.29197547953207414,0.3121690144796511,0.7942797053943981,0.8278341455893083,0.9629629850387573,0.9606741666793823,1.0,0.9970149397850037,0.8730964660644531,0.588744580745697,0.7375887036323547,0.6769230961799622,0.6267030239105225,0.6496520042419434,0.6637167930603027,0.994849443435669,0.9915611147880554,1.0,1.0,0.9698344469070435,0.5789071917533875,0.8157626986503601,0.7639593482017517,0.6646422147750854,0.6431857943534851,0.6834733486175537
19,0.2828135357234941,0.31778007953158227,0.7954381325028159,0.8268425410444086,0.9700272679328918,0.9462365508079529,0.9971346855163574,0.98525071144104,0.939226508140564,0.604651153087616,0.7308378219604492,0.6952789425849915,0.6060605645179749,0.6187845468521118,0.6563307046890259,0.9984731078147888,0.9913285970687866,1.0,1.0,0.9785966277122498,0.6021427512168884,0.8113238215446472,0.7675958871841431,0.6400238871574402,0.6513552665710449,0.6544280052185059
20,0.31504846568946,0.35058825935199583,0.7930135076696222,0.8220683498816057,0.9560440182685852,0.9750692844390869,0.9675516486167908,1.0,0.907975435256958,0.6034913063049316,0.7411003112792969,0.69010990858078,0.5935161709785461,0.6306818127632141,0.657608687877655,0.989582896232605,0.9932540655136108,0.9995929598808289,1.0,0.953725278377533,0.5753070712089539,0.8054439425468445,0.7575127482414246,0.6514332294464111,0.6455921530723572,0.6713075041770935
21,0.28095056345829594,0.3065027171002203,0.8040539784864946,0.8257049105384133,0.9645776152610779,0.9579831957817078,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.6189258694648743,0.7491638660430908,0.6886597871780396,0.6256410479545593,0.6214689612388611,0.663129985332489,0.994381844997406,0.9944300651550293,1.0,1.0,0.9976165890693665,0.5940310955047607,0.7991220355033875,0.7422267198562622,0.643451452255249,0.63563072681427,0.6818634867668152
22,0.27862926640790026,0.3076996112535725,0.8008470426906239,0.8323331095955588,0.9560440182685852,0.966292142868042,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.6025974154472351,0.7471451759338379,0.6892178058624268,0.601895809173584,0.6404199600219727,0.6559999585151672,0.9976125359535217,0.9933070540428162,1.0,1.0,0.9854057431221008,0.5816305875778198,0.815259575843811,0.7659816741943359,0.7068700194358826,0.6509837508201599,0.6586132645606995
23,0.2745403427726183,0.3023837758944585,0.8044562448154796,0.8363004977052862,0.9617486596107483,0.9691876769065857,1.0,0.9970149397850037,0.9659090638160706,0.6068965792655945,0.7504425048828125,0.6863636374473572,0.6169666051864624,0.6329114437103271,0.661577582359314,0.9993727207183838,0.9993302822113037,1.0,1.0,0.9455156326293945,0.5985179543495178,0.8347080945968628,0.7824884057044983,0.7115195989608765,0.6691207885742188,0.658731997013092
24,0.28052440465806605,0.31770029696789415,0.8045079924843528,0.83291602676565,0.9617486596107483,0.9779005646705627,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.6107226610183716,0.7495853900909424,0.6827309131622314,0.6122449040412903,0.6035502552986145,0.6684491634368896,0.9927855134010315,0.9973563551902771,1.0,1.0,1.0,0.6042930483818054,0.818195104598999,0.7652490139007568,0.6783809065818787,0.6388773918151855,0.6669389605522156
25,0.2753414341927448,0.30471537576053603,0.801797319542278,0.8314593000845476,0.9617486596107483,0.9584487080574036,0.9971346855163574,0.9940476417541504,0.9450549483299255,0.6057441234588623,0.7528641819953918,0.6822034120559692,0.6194225549697876,0.64000004529953,0.6631015539169312,0.9899336099624634,0.9930194020271301,1.0,1.0,0.9898326992988586,0.6026092171669006,0.7726646065711975,0.7387709021568298,0.7284319400787354,0.6539901494979858,0.6767997741699219
26,0.26853528444146935,0.3079632161519466,0.8121546073393389,0.8443520177494396,0.9615384340286255,0.9807162284851074,1.0,0.9970149397850037,0.9717513918876648,0.6230248808860779,0.753064751625061,0.6960557103157043,0.6277778148651123,0.6595174670219421,0.663239061832428,0.9937382340431213,0.9990211129188538,1.0,1.0,0.990071177482605,0.603846549987793,0.8340544104576111,0.7986367344856262,0.7383633852005005,0.6496288180351257,0.6805117726325989
27,0.2685427078943113,0.3035106155134383,0.8067484985698353,0.8367725177244707,0.9728261232376099,0.973118245601654,1.0,0.9881656765937805,0.9555555582046509,0.6272493600845337,0.7437723278999329,0.6932772397994995,0.6117021441459656,0.6350974440574646,0.6734693646430969,0.9954280853271484,0.997725784778595,1.0,1.0,0.969556987285614,0.6017488837242126,0.8009562492370605,0.7892665266990662,0.7340543866157532,0.6438139081001282,0.6719468832015991
28,0.28085913359027204,0.30782177050908405,0.8081442334435203,0.8461680466478522,0.9709762334823608,0.9548022150993347,1.0,0.9693251848220825,0.9655172228813171,0.6086956262588501,0.7472923994064331,0.692098081111908,0.6518105864524841,0.6524520516395569,0.6766169667243958,0.998285710811615,0.9929057955741882,1.0,0.999487578868866,0.9833554029464722,0.5909386277198792,0.8247160315513611,0.8025714159011841,0.7738792896270752,0.6695336103439331,0.6721750497817993
29,0.28226232616019337,0.30533945713287747,0.8050927844914523,0.8349908644502814,0.9665809273719788,0.9779005646705627,0.9886363744735718,0.9910978674888611,0.929729700088501,0.6300716400146484,0.7631102800369263,0.6772009134292603,0.6145833134651184,0.6504424214363098,0.6666666269302368,0.998350203037262,0.9956057667732239,1.0,1.0,0.9834155440330505,0.5998402833938599,0.8193509578704834,0.7723062038421631,0.6860131025314331,0.6477206945419312,0.6822967529296875
30,0.27818698990039337,0.3039160492546829,0.8073866692456332,0.8355798938057639,0.9717223644256592,0.9780219793319702,0.9858356714248657,0.9940476417541504,0.9608938097953796,0.6260504126548767,0.7311411499977112,0.6857143044471741,0.6529411673545837,0.6463700532913208,0.6485148072242737,0.9996147155761719,0.9987483024597168,0.9999346733093262,0.9998571872711182,0.9686518907546997,0.5835433006286621,0.8320954442024231,0.7829437255859375,0.7212511897087097,0.6497749090194702,0.654963493347168
31,0.2679161508004744,0.2957607362514887,0.8071445822715759,0.8436159708283164,0.9586776494979858,0.9664804339408875,1.0,0.9940476417541504,0.9772727489471436,0.6150000095367432,0.7560137510299683,0.6956521272659302,0.6222221851348877,0.6428570747375488,0.6503667831420898,0.9977163672447205,0.9967312812805176,1.0,1.0,0.9697068929672241,0.602911114692688,0.823898434638977,0.7990708947181702,0.7525244355201721,0.6734104752540588,0.6638057827949524
32,0.26296064748868836,0.2983898330520798,0.8102467331019315,0.8478522083976052,0.9615384340286255,0.9779005646705627,1.0,0.9910978674888611,0.9717513918876648,0.6310432553291321,0.761739194393158,0.6954545378684998,0.6393442153930664,0.6214689612388611,0.6613756418228149,0.9977573156356812,0.9974918365478516,1.0,1.0,0.9998663663864136,0.6055379509925842,0.8164982199668884,0.8056638836860657,0.791356086730957,0.6498292088508606,0.662373423576355
33,0.2631509275936382,0.2945458254753015,0.8098074522885409,0.8463319702581926,0.9672130942344666,0.9756097197532654,1.0,0.9970149397850037,0.9398907423019409,0.6133332848548889,0.7620750665664673,0.6981132626533508,0.6511627435684204,0.6470588445663452,0.656410276889801,0.9977534413337708,0.9967758059501648,1.0,1.0,0.995581865310669,0.5756338238716125,0.831947922706604,0.803303599357605,0.7697294354438782,0.6707732677459717,0.6681525111198425
34,0.27311119524550526,0.3055002713923926,0.8048993403261359,0.8441190827976573,0.978378415107727,0.9337016940116882,1.0,0.9940476417541504,0.9600000381469727,0.6022988557815552,0.748275876045227,0.686098575592041,0.6284152865409851,0.6542553305625916,0.6684210300445557,0.9963845610618591,0.9837359189987183,1.0,1.0,0.9881027340888977,0.5872008800506592,0.8017682433128357,0.7991499304771423,0.7799795269966125,0.6659995913505554,0.6829885244369507
35,0.27779153076720325,0.29970786968866986,0.797168644991788,0.8459897799925371,0.911329984664917,0.950276255607605,0.9942857027053833,0.9970149397850037,0.9608938097953796,0.6168224215507507,0.7430683970451355,0.652892529964447,0.6178861856460571,0.6577181220054626,0.6666667461395264,0.9956539869308472,0.9933927655220032,1.0,1.0,0.9971963763237,0.6027631759643555,0.8341582417488098,0.7657801508903503,0.7485153079032898,0.6739680767059326,0.6944594979286194
36,0.27138064807151263,0.29674019438006505,0.8086225390434265,0.8477792956612327,0.9514065980911255,0.9668508768081665,0.9914529919624329,1.0,0.9717513918876648,0.6195122599601746,0.7465277910232544,0.6981132626533508,0.6418337821960449,0.6407322883605957,0.6666666865348816,0.9969848990440369,0.9971299171447754,1.0,1.0,0.9717841148376465,0.6110413670539856,0.8306018710136414,0.799645721912384,0.7795047760009766,0.6567479372024536,0.6821316480636597
37,0.2680977334033002,0.3046016887430743,0.8020954294638201,0.839362691749226,0.9728261232376099,0.9604520201683044,1.0,1.0,0.9717513918876648,0.5813953876495361,0.746167004108429,0.6638655662536621,0.6178010702133179,0.6523808836936951,0.656410276889801,0.9982481598854065,0.9974327683448792,1.0,1.0,0.9888364672660828,0.5816859006881714,0.8091601729393005,0.780118465423584,0.7211747765541077,0.6768012046813965,0.6795316934585571
38,0.2596414647041223,0.3020805882446932,0.8014264756982977,0.8366357033902948,0.9700272679328918,0.9560439586639404,1.0,0.9910978674888611,0.966292142868042,0.6069651246070862,0.7468123435974121,0.6870588064193726,0.6256157755851746,0.6127167344093323,0.6530612111091614,0.9965356588363647,0.9942766427993774,1.0,1.0,0.9699660539627075,0.6004489064216614,0.7934613227844238,0.7700403332710266,0.7549396753311157,0.6451927423477173,0.6781314015388489
39,0.2506222975996388,0.29336217094908706,0.8098458322611722,0.8418772870844061,0.978378415107727,0.9664804339408875,1.0,1.0,0.9398907423019409,0.6184210181236267,0.7605633735656738,0.6964285373687744,0.660714328289032,0.6376811265945435,0.6497461795806885,0.9974746704101562,0.9977312088012695,1.0,1.0,0.9612329006195068,0.6075453758239746,0.8138508796691895,0.7911841869354248,0.753126859664917,0.6652956008911133,0.673208475112915
40,0.2566552201197261,0.30851754316916835,0.7971559817140753,0.8376488089561462,0.9756097793579102,0.9604520201683044,1.0,1.0,0.9555555582046509,0.5882353186607361,0.7482993006706238,0.6744639277458191,0.6180904507637024,0.5865921974182129,0.6614172458648682,0.9942026138305664,0.9976656436920166,1.0,1.0,0.9928542375564575,0.599835216999054,0.7993355393409729,0.7704857587814331,0.7539873123168945,0.6330632567405701,0.6727073192596436
41,0.24943039967463568,0.3079673020721792,0.8012621727856722,0.8432713367722251,0.978378415107727,0.9664804339408875,1.0,1.0,0.9770115613937378,0.5922077894210815,0.7423999905586243,0.6936169862747192,0.5670329928398132,0.6437994837760925,0.6529562473297119,0.9972240924835205,0.9977756142616272,1.0,1.0,0.9666544198989868,0.5945438742637634,0.8294737339019775,0.7976452708244324,0.7615576386451721,0.6548138856887817,0.6762961745262146
42,0.24786941761717254,0.29941774915644537,0.8078938668424432,0.8440388386899774,0.989304780960083,0.9575070738792419,1.0,0.9970149397850037,0.966292142868042,0.6108373999595642,0.7525423765182495,0.68980473279953,0.6282420754432678,0.6349999904632568,0.6602870225906372,0.9967138767242432,0.9965333938598633,1.0,1.0,0.9962170720100403,0.5961083769798279,0.8102137446403503,0.7892598509788513,0.7726728916168213,0.6515167951583862,0.6751912236213684
43,0.24539214350801686,0.3131228855132183,0.7970337921922858,0.8452517173506997,0.9672130942344666,0.9863013625144958,1.0,0.9970149397850037,0.9608938097953796,0.580110490322113,0.7401315569877625,0.6941431164741516,0.6104218363761902,0.5813953280448914,0.6497461795806885,0.9978021383285522,0.9982385039329529,1.0,1.0,0.987291693687439,0.5932242274284363,0.8252033591270447,0.7977380752563477,0.7598377466201782,0.6587270498275757,0.6797060966491699
44,0.26680309202644853,0.3347932861728983,0.79326500675895,0.8440209031105042,0.9812332987785339,0.8214285373687744,1.0,0.9570200443267822,0.9828571677207947,0.5972222685813904,0.7569573521614075,0.6745843291282654,0.650602400302887,0.6338797807693481,0.6701298952102661,0.997454047203064,0.9983007311820984,1.0,0.9999643564224243,0.9951879382133484,0.5748867988586426,0.8356683254241943,0.7837926149368286,0.7510690689086914,0.6702930927276611,0.6776129603385925
45,0.2744432125827332,0.3231192077254201,0.800336398861625,0.8207241513512351,0.9757412075996399,0.9308511018753052,1.0,0.9737609028816223,0.9052631258964539,0.6325581073760986,0.7526881098747253,0.692307710647583,0.6464087963104248,0.6351351737976074,0.6589861512184143,0.9970337748527527,0.989815890789032,1.0,1.0,0.9426541924476624,0.5990450978279114,0.7745265960693359,0.7525953650474548,0.6553246974945068,0.6496446132659912,0.6673254370689392
46,0.3009776317483776,0.3233909091397083,0.7931854508139871,0.8402446941895918,0.8764569163322449,0.9462365508079529,0.9775280952453613,0.9910978674888611,0.9450549483299255,0.6224256157875061,0.7364341020584106,0.6966824531555176,0.6404494047164917,0.6343826055526733,0.6582913994789124,0.9976586699485779,0.995451033115387,1.0,1.0,0.9987379312515259,0.5861474275588989,0.8216755986213684,0.7815026044845581,0.7009291648864746,0.6681627631187439,0.6924264430999756
47,0.259742776116172,0.28675621043849775,0.8147423050620339,0.8485722433437001,0.978378415107727,0.9653333425521851,1.0,0.9940476417541504,0.9885057806968689,0.6208425164222717,0.7604166865348816,0.7023255825042725,0.6259946823120117,0.6532437801361084,0.6730769276618958,0.9992035031318665,0.9965700507164001,1.0,1.0,0.9968518614768982,0.6033979058265686,0.8214096426963806,0.7975314855575562,0.7815248966217041,0.6572095155715942,0.6805958151817322
48,0.25129556224678024,0.2951614061991374,0.8142957849936052,0.8466239679943431,0.9811320900917053,0.9732620120048523,1.0,0.9910978674888611,0.9608938097953796,0.6221198439598083,0.7366412281990051,0.7036144733428955,0.6645569801330566,0.6456310749053955,0.6783042550086975,0.9998317360877991,0.9980265498161316,1.0,1.0,0.9990304708480835,0.5809624791145325,0.8307618498802185,0.7982150912284851,0.775864839553833,0.6475834846496582,0.6825871467590332
49,0.24552228850322766,0.2926778345208465,0.8167955496094443,0.8490902618928389,0.9700272679328918,0.9863013625144958,1.0,0.9970149397850037,0.9885057806968689,0.6113536953926086,0.7598565816879272,0.6919830441474915,0.6380696892738342,0.6618357300758362,0.6798029541969299,0.9991570115089417,0.9987264275550842,1.0,1.0,1.0,0.597222089767456,0.8275784254074097,0.8012251853942871,0.7761837840080261,0.6557332277297974,0.6841667294502258
50,0.25399892553414183,0.3036008542164778,0.8084492737596686,0.8445000702684576,0.9811320900917053,0.9749303460121155,1.0,0.9969969987869263,0.9052631258964539,0.6193549036979675,0.74609375,0.686813235282898,0.650519073009491,0.6547084450721741,0.6771300435066223,0.9951155185699463,0.9980177879333496,1.0,0.9999643564224243,0.9953849911689758,0.5786736011505127,0.832125186920166,0.7972078323364258,0.7859880328178406,0.6450839042663574,0.6619395613670349
51,0.23754711552853985,0.2956917948556907,0.8113162138245322,0.8443040143359791,0.9865951538085938,0.980821967124939,0.9971346855163574,0.9970149397850037,0.966292142868042,0.6000000238418579,0.7662566304206848,0.6962617039680481,0.6263736486434937,0.6291559934616089,0.6785714626312256,0.9984966516494751,0.9980522990226746,1.0,1.0,0.9746425747871399,0.595764696598053,0.8175718188285828,0.7916367650032043,0.773678719997406,0.6563820242881775,0.6811186075210571
52,0.23742796431530963,0.29608213653167087,0.810229713266546,0.8470953648740595,0.9812332987785339,0.9682539701461792,0.9971346855163574,0.98525071144104,0.9717513918876648,0.5986696481704712,0.755244791507721,0.699999988079071,0.6426425576210022,0.6425120830535889,0.6698337197303772,0.9996923208236694,0.9988412261009216,1.0,0.9999643564224243,0.9826058149337769,0.5901444554328918,0.8302879929542542,0.7973006367683411,0.7593579888343811,0.672234833240509,0.6876193881034851
53,0.23812982538244226,0.29505529830525645,0.8090059757232666,0.8447221734307029,0.9814323782920837,0.9577465057373047,1.0,0.9970149397850037,0.966292142868042,0.5909090638160706,0.7467651963233948,0.6866359710693359,0.640949547290802,0.6697038412094116,0.6616161465644836,0.9985036253929138,0.9975005388259888,1.0,0.9999643564224243,0.9711886644363403,0.572114109992981,0.8278756141662598,0.7975084781646729,0.7774307131767273,0.6623013019561768,0.6875565052032471
54,0.24196402395601238,0.3149504502177675,0.8051540743220936,0.8358983343297784,0.9617486596107483,0.9649595022201538,1.0,0.98525071144104,0.9398907423019409,0.6167401075363159,0.745945930480957,0.686098575592041,0.6282420754432678,0.6530612707138062,0.6747572422027588,0.9976814985275269,0.9952724575996399,1.0,1.0,0.985917866230011,0.5743832588195801,0.8047707676887512,0.7725711464881897,0.7116770148277283,0.6721211671829224,0.6804865002632141
55,0.24406425551180438,0.3197659334856949,0.8078997785394842,0.8429247086698358,0.9812332987785339,0.9645776152610779,1.0,0.9910978674888611,0.9942196607589722,0.5789473652839661,0.7549195289611816,0.7029703259468079,0.6565349102020264,0.6041055917739868,0.6582913994789124,0.9995221495628357,0.9961432218551636,1.0,1.0,1.0,0.5798528790473938,0.8187651038169861,0.7876215577125549,0.7626674175262451,0.651087760925293,0.6765117049217224
56,0.23933811955181233,0.30358266262781053,0.8096699335358359,0.8420616334134882,0.9842932224273682,0.9705093502998352,0.9942857027053833,0.9881656765937805,0.9828571677207947,0.6067414879798889,0.7523630261421204,0.6917293667793274,0.6451612710952759,0.6285714507102966,0.6616915464401245,0.9986245632171631,0.9986835718154907,1.0,1.0,0.9626101851463318,0.5758552551269531,0.8331860899925232,0.7925558090209961,0.7603138089179993,0.6540993452072144,0.6867493391036987
57,0.23795649409294128,0.3188573593621726,0.7989889816804365,0.8406236225908453,0.9812332987785339,0.9501312375068665,1.0,0.9737609028816223,0.929729700088501,0.5809524059295654,0.7482993006706238,0.6929824352264404,0.6460673809051514,0.6158191561698914,0.6699029803276062,0.9986849427223206,0.9973499774932861,1.0,1.0,0.9881612062454224,0.570522129535675,0.8222712278366089,0.7812942266464233,0.7473074197769165,0.6529510617256165,0.6883176565170288
58,0.265932654941475,0.3265407674915188,0.7924730290066112,0.8440784974531694,0.8289473652839661,0.9548022150993347,0.9747898578643799,0.9940119981765747,0.9885057806968689,0.6185101866722107,0.7442681193351746,0.689497709274292,0.6162161827087402,0.6473214030265808,0.6603325009346008,0.9980012774467468,0.9971469044685364,1.0,0.9999284744262695,0.998458206653595,0.5854100584983826,0.8156930804252625,0.7883979678153992,0.7564864754676819,0.6584162712097168,0.6869247555732727
59,0.2574530180557307,0.3257995569880629,0.8025126619772478,0.8415846824645996,0.9672130942344666,0.9726775884628296,1.0,1.0,0.9318181872367859,0.6025640368461609,0.7196818590164185,0.6961326003074646,0.6510066986083984,0.6540284752845764,0.6325167417526245,0.9934632778167725,0.9969668388366699,1.0,1.0,0.9750803112983704,0.5796067714691162,0.8262580037117004,0.793757438659668,0.7596970796585083,0.6697786450386047,0.6628231406211853
60,0.24473496059795002,0.3120351526545081,0.8019032586704601,0.8312773216854442,0.9711285829544067,0.9835164546966553,1.0,0.9969969987869263,0.9828571677207947,0.5940594673156738,0.75,0.6650602221488953,0.643086850643158,0.5882353186607361,0.6459947824478149,0.991679847240448,0.9982531666755676,1.0,0.9999291300773621,0.988510251045227,0.5885593891143799,0.7996154427528381,0.7414960861206055,0.7275914549827576,0.6279017925262451,0.6805139780044556
