# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-093839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2784436573900628,0.2959867573667726,0.8059749386527322,0.847712516784668,0.9639639854431152,0.990439772605896,0.9981096386909485,0.9989764094352722,0.9715242981910706,0.5900783538818359,0.7148288488388062,0.6717687249183655,0.6691635847091675,0.6333938241004944,0.6634768843650818,0.9993346929550171,0.9999465942382812,1.0,1.0,0.9933125972747803,0.5874226093292236,0.823525071144104,0.7853221893310547,0.7961893677711487,0.6573525667190552,0.6824319958686829
12,0.2909400137391825,0.3118350505098856,0.7992859374393116,0.8476663394407793,0.9778156280517578,0.960538923740387,0.9823256134986877,0.9791666269302368,0.9699999690055847,0.605017900466919,0.6632801294326782,0.6660498976707458,0.6805737018585205,0.6480363011360168,0.6593406200408936,0.9995726943016052,0.9944257736206055,0.999857485294342,0.9988202452659607,0.9899002313613892,0.5825966000556946,0.8248712420463562,0.7861529588699341,0.798915684223175,0.6663385033607483,0.682878315448761
13,0.27346456233038585,0.2934430219867225,0.808157742023468,0.8489454659548673,0.970456600189209,0.9914040565490723,0.99622642993927,0.9959183931350708,0.9699999690055847,0.5816513895988464,0.7266054749488831,0.6859375238418579,0.6555924415588379,0.6480529308319092,0.6678899526596069,0.9995514750480652,0.9999749660491943,0.9999462366104126,1.0,0.9892618060112,0.5834576487541199,0.8247281908988953,0.7843015789985657,0.8007911443710327,0.6736093759536743,0.6827777028083801
14,0.2806261878433321,0.3063245810458832,0.8051324432546442,0.848080808466131,0.9965156316757202,0.9626719355583191,0.9841565489768982,0.9989743232727051,0.9847198128700256,0.6017240881919861,0.7384786009788513,0.6790035367012024,0.594315230846405,0.6470119953155518,0.6688851714134216,0.9998695850372314,0.9984082579612732,0.9999856352806091,1.0,0.9924876689910889,0.5812036991119385,0.8232611417770386,0.7825324535369873,0.7981951832771301,0.6700580716133118,0.6828871965408325
15,0.2689445447222236,0.2927578663851539,0.8080903508446433,0.8482381755655463,0.9750445485115051,0.9942857027053833,0.9952874183654785,0.9979550242424011,0.9880749583244324,0.5903225541114807,0.6942934393882751,0.6684733629226685,0.676506757736206,0.6377509832382202,0.6709991097450256,0.9989729523658752,0.9999502301216125,1.0,1.0,0.9822333455085754,0.5852245092391968,0.8272659778594971,0.7866029143333435,0.8035928606987,0.6559538245201111,0.6908233165740967
16,0.2816022941273407,0.3043542388605327,0.8041137619452043,0.8470685969699513,0.9630872011184692,0.9840973019599915,0.9732718467712402,0.9838709831237793,0.9897959232330322,0.6078577041625977,0.7279279232025146,0.67166668176651,0.6258124709129333,0.6534508466720581,0.6644124984741211,0.9995022416114807,0.9994152188301086,0.997634768486023,0.9999915957450867,0.9956599473953247,0.5841366052627563,0.8199100494384766,0.7795047760009766,0.7872623801231384,0.6617382168769836,0.6929987668991089
17,0.27123219262999837,0.2990473427622142,0.7933428666808389,0.8457073840227994,0.9903424382209778,0.9747573137283325,0.994350254535675,0.9979550242424011,0.9931506514549255,0.5660377144813538,0.7299942374229431,0.6645004153251648,0.6441048383712769,0.5278396606445312,0.6437389850616455,0.9998037815093994,0.9984719157218933,0.9995853900909424,1.0,0.9947875738143921,0.582747757434845,0.8249858617782593,0.7812118530273438,0.795691728591919,0.6562307476997375,0.6692646145820618
18,0.2632374260711204,0.2957385512980229,0.7998606183312156,0.8441536968404596,0.9795917868614197,0.9894736409187317,0.99622642993927,0.9979550242424011,0.9931740760803223,0.5598455667495728,0.7163612842559814,0.6565252542495728,0.6240988969802856,0.6129032373428345,0.6723116040229797,0.9999184608459473,0.9999856948852539,0.9997314214706421,1.0,0.9864183664321899,0.5640841722488403,0.8198257684707642,0.7734394073486328,0.7881695032119751,0.6635808944702148,0.6905369758605957
19,0.2830116745166499,0.31321447728166385,0.784828554500233,0.8447756496342745,0.9876760244369507,0.9952515959739685,0.994350254535675,0.9969356656074524,0.9879931211471558,0.5714285373687744,0.7419863939285278,0.6246134638786316,0.5597484111785889,0.5260718464851379,0.6470587849617004,0.9998841285705566,0.9999181032180786,0.9993301033973694,0.9999619722366333,0.9986987709999084,0.5849382877349854,0.8234485387802124,0.7790277600288391,0.7979429960250854,0.6440051198005676,0.6653763651847839
20,0.259639285158703,0.2885712677908323,0.810781104998155,0.8441283973780546,0.9965217113494873,0.9961977005004883,0.9952874183654785,0.9979550242424011,0.9931506514549255,0.6012793779373169,0.7041344046592712,0.6758859753608704,0.6567164659500122,0.6437346935272217,0.6577287316322327,0.9999552369117737,1.0,0.9998060464859009,1.0,0.9998571872711182,0.5679121017456055,0.8239975571632385,0.7899839878082275,0.797896683216095,0.6402083039283752,0.6657952666282654
21,0.25739535281302584,0.2940907694413044,0.8070544925602999,0.8456144495443865,0.9894736409187317,0.9846153855323792,0.9981096386909485,0.9979550242424011,0.9732441902160645,0.6045723557472229,0.6993548274040222,0.6757446527481079,0.6471250653266907,0.6522064208984375,0.6551982164382935,0.9996268153190613,0.9999357461929321,1.0,0.9999958276748657,0.9968675971031189,0.5827659964561462,0.8176365494728088,0.7814271450042725,0.7896472811698914,0.6555188298225403,0.6783371567726135
22,0.25908940527724755,0.29702866912362624,0.7989345788955688,0.8417041030797091,0.9878893494606018,0.979749321937561,0.9915493130683899,0.9979550242424011,0.9812607169151306,0.5591985583305359,0.7072100043296814,0.6576955318450928,0.6268656849861145,0.6311188340187073,0.667788028717041,0.9996633529663086,0.9998061060905457,0.9995777010917664,1.0,0.9990299344062805,0.5793644189834595,0.8081424832344055,0.7699605226516724,0.7667309641838074,0.6600477695465088,0.6764218807220459
23,0.25839487818459134,0.2919891410566004,0.8021515011787415,0.8426473249088634,0.9947643876075745,0.9981024861335754,0.9924812316894531,0.9979550242424011,0.9948717951774597,0.5928792953491211,0.6998654007911682,0.6320939064025879,0.6629834175109863,0.5935828685760498,0.6640866994857788,0.9999368190765381,0.9999821186065674,0.999893307685852,1.0,0.9999882578849792,0.5737034678459167,0.8239427208900452,0.7799643874168396,0.7858762145042419,0.6357903480529785,0.6700429320335388
24,0.24998957049875795,0.29182729929849843,0.8092651909047907,0.8459750630638816,0.9823009371757507,0.9846153855323792,0.99622642993927,0.9989764094352722,0.9897959232330322,0.5996860265731812,0.7184227108955383,0.6719119548797607,0.6548672318458557,0.6341463923454285,0.670967698097229,0.999856173992157,0.9997621178627014,0.9999964237213135,1.0,0.9999061226844788,0.5741987824440002,0.8173090219497681,0.7812341451644897,0.7929161190986633,0.6553481817245483,0.6851986050605774
25,0.2876126240474379,0.326343388916595,0.7855975248596885,0.8407647501338612,0.9488449096679688,0.9727625846862793,0.9795917868614197,0.9958931803703308,0.9693877696990967,0.5472028255462646,0.6180391907691956,0.6695501804351807,0.6695778369903564,0.6179966330528259,0.652725875377655,0.9998413324356079,0.9999050498008728,0.9998548030853271,0.999832034111023,0.9938434958457947,0.5633602738380432,0.8191521763801575,0.7748136520385742,0.7837936878204346,0.6308209896087646,0.6831947565078735
26,0.2844558019364084,0.3211330609248959,0.7831135988235474,0.8492073633454063,0.9648964405059814,0.9894736409187317,0.999053955078125,0.9979550242424011,0.991482138633728,0.5144076943397522,0.7337278127670288,0.6363636255264282,0.5251798629760742,0.6009950637817383,0.660714328289032,0.9988119602203369,0.9999266266822815,0.9999964237213135,1.0,0.9918760657310486,0.5961505174636841,0.8193041086196899,0.7823980450630188,0.7960194945335388,0.66398024559021,0.6928175091743469
27,0.2643550283168522,0.29784236583728696,0.8036461309953169,0.845793295990337,0.9703640937805176,0.9816778898239136,0.9906191229820251,0.9989764094352722,0.9931740760803223,0.5833979845046997,0.6856368780136108,0.6857638955116272,0.6621004939079285,0.643659770488739,0.6447368264198303,0.999077558517456,0.999700665473938,0.99997478723526,1.0,0.9974538087844849,0.5763034224510193,0.8242502808570862,0.7816437482833862,0.7976040840148926,0.6613701581954956,0.6663477420806885
28,0.2503909172813583,0.29264912313102437,0.8092914169484918,0.8455126556483182,0.9903424382209778,0.9961977005004883,0.99716717004776,0.9989764094352722,0.9948365688323975,0.6032736301422119,0.6975513100624084,0.6739299297332764,0.6361655592918396,0.641198456287384,0.6725664138793945,0.9995267987251282,0.9999409317970276,0.99997478723526,1.0,0.9929295778274536,0.5792499780654907,0.8220373392105103,0.7786667346954346,0.7840796709060669,0.657349705696106,0.6868836879730225
29,0.2578965613486423,0.3036338344754723,0.8017529682679609,0.8486714904958551,0.9867841601371765,1.0,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5976470708847046,0.7295597791671753,0.6681481003761292,0.6482758522033691,0.6090297698974609,0.5889014601707458,0.9992996454238892,1.0,0.9999566078186035,1.0,0.9975165128707886,0.5934523940086365,0.8175963759422302,0.7828149199485779,0.796922504901886,0.6575636863708496,0.6902637481689453
30,0.2569851682938107,0.30621997067626094,0.7963880679824136,0.8397901383313265,0.9795917868614197,0.9767441749572754,0.9971617460250854,1.0,0.96517413854599,0.5456329584121704,0.7146908640861511,0.6588751077651978,0.6206225752830505,0.6387832760810852,0.6629921197891235,0.9988730549812317,0.9996591806411743,0.9999566674232483,1.0,0.98673015832901,0.562654435634613,0.811561107635498,0.7720106840133667,0.7830009460449219,0.6523255109786987,0.6709197759628296
31,0.25079710708707936,0.3030304475496389,0.7989898703315041,0.8449985493313182,0.9832006692886353,0.9714811444282532,0.9943289756774902,0.9908629059791565,1.0,0.5935919284820557,0.7234042882919312,0.659604549407959,0.582608699798584,0.629787266254425,0.6600181460380554,0.9987392425537109,1.0,0.9998579621315002,1.0,1.0,0.5780904293060303,0.8132777810096741,0.782347559928894,0.7829864621162415,0.6516133546829224,0.6880712509155273
32,0.23804189071678591,0.2911044307468278,0.8091548572887074,0.8437593145803972,0.9903424382209778,0.9855907559394836,0.9952874183654785,0.9989764094352722,0.9965753555297852,0.5864297151565552,0.7118428945541382,0.6830039024353027,0.6587215662002563,0.6261449456214905,0.667788028717041,0.9993879199028015,0.9998986721038818,0.9999892115592957,1.0,0.9943498969078064,0.568095862865448,0.8202395439147949,0.7850743532180786,0.792609691619873,0.6409100890159607,0.6807972192764282
33,0.2417476139325093,0.3035329025505659,0.8095231327143583,0.8412821076133035,0.9965277910232544,0.9923664331436157,0.9952874183654785,0.9979550242424011,0.9880749583244324,0.5909823179244995,0.7231706976890564,0.6705490946769714,0.6552094221115112,0.6419180631637573,0.6527132391929626,0.999918520450592,0.9998683333396912,0.9999158978462219,1.0,0.9875959753990173,0.5663583874702454,0.8193680644035339,0.7779081463813782,0.7905730605125427,0.6428373456001282,0.6697594523429871
34,0.2305718946719228,0.29984519175788193,0.7971153205091303,0.8391477790745822,0.9885864853858948,0.9952426552772522,0.99622642993927,0.9979550242424011,0.9931506514549255,0.584856390953064,0.6918566823005676,0.6565252542495728,0.5981500148773193,0.5961537957191467,0.6695651412010193,0.999454915523529,0.9999964237213135,0.9999784231185913,1.0,0.9909903407096863,0.5675560235977173,0.8122149705886841,0.767406702041626,0.7633883357048035,0.6356661915779114,0.6939732432365417
35,0.2361588090439589,0.29404835472315716,0.8046127991242842,0.8425658399408514,0.9912586808204651,0.9923664331436157,0.99622642993927,0.9979550242424011,0.9982847571372986,0.5655295848846436,0.7213525176048279,0.6572279930114746,0.6190476417541504,0.6448250412940979,0.6666666865348816,0.9989913702011108,0.999992847442627,1.0,1.0,0.9996150135993958,0.5718441009521484,0.8179367184638977,0.7728873491287231,0.7798781991004944,0.6467877626419067,0.6802908778190613
36,0.23987756017367823,0.32035911775810616,0.794098518111489,0.8401938243345781,0.9903424382209778,0.9981024861335754,0.995278537273407,0.9989764094352722,0.9982847571372986,0.5110663771629333,0.7225024700164795,0.630548357963562,0.6153846383094788,0.6126629114151001,0.6619343161582947,0.9998047351837158,0.9999573826789856,0.9999461770057678,1.0,0.9998804330825806,0.5724145770072937,0.7990061640739441,0.769624650478363,0.7827242016792297,0.6368599534034729,0.6819137930870056
37,0.2481517651844724,0.3079395547043817,0.79560156843879,0.8380030393600464,0.993928849697113,0.9816778898239136,0.9981096386909485,0.9979550242424011,0.9948717951774597,0.5161290168762207,0.6761133074760437,0.6655764579772949,0.659217894077301,0.6336939930915833,0.6343433856964111,0.9997342228889465,0.9989063143730164,1.0,1.0,0.9962543249130249,0.5514219403266907,0.8138462901115417,0.7698370218276978,0.7887021899223328,0.6431118845939636,0.6562192440032959
38,0.23017739746856222,0.303110632760278,0.8049977963620966,0.84169447963888,0.9853574633598328,0.9961977005004883,0.9915493130683899,0.9989764094352722,0.998278796672821,0.5841324925422668,0.7142857313156128,0.6710963249206543,0.6433041095733643,0.6024096608161926,0.6693877577781677,0.9992167949676514,0.9999786019325256,0.9999892711639404,1.0,0.9976516962051392,0.5669028162956238,0.8067010045051575,0.7764900922775269,0.7692604064941406,0.6402273774147034,0.7022212147712708
39,0.23289693072256074,0.32379506631490285,0.797740486535159,0.8413045514713634,0.9896193742752075,0.9942857027053833,0.9896907210350037,0.9979550242424011,0.9897959232330322,0.5180723071098328,0.7019107937812805,0.6690078973770142,0.6497237682342529,0.6169706583023071,0.6581131815910339,0.9998496174812317,0.9999161958694458,0.9997971057891846,1.0,0.9923155307769775,0.5573011040687561,0.8172408938407898,0.7776271104812622,0.7885301113128662,0.6254709959030151,0.6963014006614685
40,0.22515841731961025,0.3023264050228203,0.8038087812337008,0.844005590135401,0.9868074059486389,0.9961977005004883,0.9981096386909485,0.9959183931350708,0.9965753555297852,0.6044718623161316,0.7271714806556702,0.673252284526825,0.6017192006111145,0.6145069003105164,0.64716637134552,0.9981715679168701,0.9997010827064514,0.9998868703842163,1.0,0.9948384165763855,0.5753659605979919,0.8164189457893372,0.7786099910736084,0.7914698123931885,0.6441078186035156,0.6854910254478455
41,0.22246844439897095,0.31612094214775777,0.797539163719524,0.8310276595028964,0.9786142706871033,0.9806949496269226,0.99716717004776,1.0,0.9914529919624329,0.5709779262542725,0.7009287476539612,0.6615515351295471,0.6387097239494324,0.6101438403129578,0.6426896452903748,0.9987578988075256,0.9996966123580933,1.0,1.0,0.9984138011932373,0.531213641166687,0.7987795472145081,0.7667302489280701,0.7790937423706055,0.6064556837081909,0.6621630787849426
42,0.2312794197123033,0.31562898942684003,0.7926730676130815,0.8392047340219672,0.9858906865119934,0.9846153855323792,0.99716717004776,1.0,0.9881154298782349,0.570135772228241,0.7131050825119019,0.6620370149612427,0.6138807535171509,0.6253918409347534,0.5790646076202393,0.9975613355636597,0.999498724937439,1.0,1.0,0.9999645948410034,0.5588033199310303,0.8081243634223938,0.7724910378456116,0.7848869562149048,0.6334413290023804,0.6764804124832153
43,0.23141833870218553,0.3071075724956818,0.8066564256494696,0.8428191434253346,0.9947552680969238,0.990458071231842,0.99622642993927,0.9989764094352722,0.96517413854599,0.5957446694374084,0.7197149395942688,0.6767169237136841,0.6350806951522827,0.6489445567131042,0.6514285802841187,0.9994158148765564,0.9989957809448242,0.9999892711639404,1.0,0.9891029000282288,0.5556276440620422,0.8156528472900391,0.7774211168289185,0.7929980754852295,0.6558523178100586,0.6859548091888428
44,0.21872968111906774,0.3024331844079297,0.804783967408267,0.8365459442138672,0.9921121597290039,0.9971509575843811,1.0,0.9989764094352722,0.9826388955116272,0.5884218811988831,0.7032828330993652,0.6639276742935181,0.6583143472671509,0.6239737868309021,0.6438246965408325,0.9997429251670837,0.9997902512550354,1.0,1.0,0.9947187900543213,0.5405265092849731,0.8130038976669312,0.7731976509094238,0.784309983253479,0.6387838125228882,0.6579315662384033
45,0.220039066082108,0.3036038101777955,0.8053388812325217,0.8378533720970154,0.9939076900482178,0.9971509575843811,0.9952874183654785,0.9989764094352722,1.0,0.5979703664779663,0.7227603197097778,0.6640986204147339,0.6267682313919067,0.6331810355186462,0.6286266446113586,0.9990926384925842,0.9999964237213135,0.9999964237213135,1.0,1.0,0.5551868677139282,0.8206877112388611,0.7716991901397705,0.7729217410087585,0.6338129639625549,0.6629931330680847
46,0.2088341899125092,0.32090253610590525,0.8003829609264027,0.8393082131039012,0.9841269850730896,0.9717624187469482,0.999053955078125,0.9989764094352722,0.9811965227127075,0.5860926508903503,0.7246206998825073,0.6607999801635742,0.6210318207740784,0.6236044764518738,0.6529466509819031,0.9992550611495972,0.9986734390258789,0.999992847442627,0.9999831914901733,0.9750145077705383,0.56200110912323,0.8107566237449646,0.7667009234428406,0.7852472066879272,0.6384810209274292,0.6962844133377075
47,0.21152243938087542,0.3319236478481421,0.8007353435863148,0.8362115567380731,0.9903762340545654,0.9990521669387817,0.9981096386909485,0.9979550242424011,0.9913941621780396,0.5794556736946106,0.7124304175376892,0.660619854927063,0.6263269186019897,0.5906040072441101,0.6617646813392639,0.9998303055763245,1.0,1.0,0.9999958276748657,0.9948666095733643,0.5465344190597534,0.8124896287918091,0.763013482093811,0.769376814365387,0.6379958391189575,0.6742241978645325
48,0.20230692672408881,0.31430254268316826,0.801875504580411,0.8370550870895386,0.983259916305542,0.9971509575843811,0.9981096386909485,0.9989764094352722,0.994854211807251,0.5887849926948547,0.7100813388824463,0.6626297831535339,0.6586248278617859,0.5974025726318359,0.6307559013366699,0.9981527924537659,0.9997091889381409,1.0,0.9999831914901733,0.999953031539917,0.5645792484283447,0.814690351486206,0.7735421657562256,0.7922950983047485,0.6140799522399902,0.6506209373474121
49,0.20451286176451844,0.32434765593960324,0.7936920794573697,0.835927117954601,0.9744898080825806,0.9961977005004883,0.9805014133453369,0.9969356656074524,0.9948717951774597,0.5546218156814575,0.7097156643867493,0.6504927277565002,0.6177105903625488,0.6227928996086121,0.6322827935218811,0.9994642734527588,0.9999173283576965,0.9999210834503174,1.0,0.997681200504303,0.5428184270858765,0.8009721040725708,0.7683000564575195,0.7756731510162354,0.6328458189964294,0.6776048541069031
50,0.20848562508311425,0.34036013435410417,0.784836782650514,0.8327678983861749,0.9668160676956177,0.9924242496490479,1.0,1.0,0.9948717951774597,0.5320284366607666,0.7036585211753845,0.6704361438751221,0.6457204222679138,0.4976525604724884,0.6295964121818542,0.9981772899627686,0.9997676014900208,1.0,1.0,0.9985533356666565,0.5233195424079895,0.8049044609069824,0.7711606025695801,0.7841432094573975,0.6189880967140198,0.6614327430725098
51,0.1939898030172059,0.34979619340376844,0.7904844284057617,0.8306735591454939,0.9912586808204651,0.995278537273407,0.99716717004776,0.9979550242424011,0.9826989769935608,0.4973089098930359,0.707891583442688,0.6694560647010803,0.6417112946510315,0.591093122959137,0.6235093474388123,0.99957674741745,0.9999430179595947,1.0,1.0,0.9897943139076233,0.5225741863250732,0.7992553114891052,0.7762022018432617,0.7919919490814209,0.6310661435127258,0.6270052790641785
52,0.20502198099507096,0.3384682620257887,0.7900351936166937,0.8286958174272017,0.9887446165084839,0.998106062412262,0.9924812316894531,1.0,0.9931033849716187,0.562309980392456,0.7183432579040527,0.6548358201980591,0.6658986210823059,0.5462365746498108,0.5703275799751282,0.9996263980865479,0.9999892711639404,1.0,1.0,0.9999293684959412,0.5288336277008057,0.8031653165817261,0.7716128826141357,0.7939961552619934,0.622376024723053,0.5961249470710754
53,0.19453033677377443,0.3420523253052204,0.798846033486453,0.835241355679252,0.982876718044281,0.9894736409187317,0.9896907210350037,0.9989743232727051,0.9880749583244324,0.578475296497345,0.6787391304969788,0.6631486415863037,0.6650246381759644,0.6165413856506348,0.6362869143486023,0.9997408986091614,0.9995098114013672,0.9999784827232361,0.9999958276748657,0.9999192953109741,0.5528765916824341,0.808702290058136,0.7761414647102356,0.7887579798698425,0.6043217182159424,0.6577105522155762
54,0.18350589049474533,0.3442619565123805,0.7923476479270242,0.831476168199019,0.9895470142364502,0.9855907559394836,0.9952874183654785,0.9989764094352722,0.9965753555297852,0.5433526039123535,0.644398033618927,0.6477809548377991,0.6736020445823669,0.6090468764305115,0.6316666603088379,0.9992995262145996,0.999910295009613,0.9999964237213135,1.0,0.9999529123306274,0.527292788028717,0.7974041700363159,0.7720193266868591,0.7912097573280334,0.60617595911026,0.6529766917228699
55,0.17731189057413116,0.34755856247672406,0.7982219836928628,0.831658124923706,0.9823943972587585,0.9855907559394836,0.99622642993927,0.9989764094352722,0.9948717951774597,0.5432526469230652,0.6853785514831543,0.6722548007965088,0.6649873852729797,0.6124703288078308,0.6440383195877075,0.9993880391120911,0.9995884299278259,1.0,1.0,0.9987838268280029,0.518849790096283,0.798783540725708,0.7688127160072327,0.7853180766105652,0.6184890866279602,0.6602258682250977
56,0.17204573098342402,0.3572357454806548,0.7913879914717241,0.8310549259185791,0.9841269850730896,0.9933522939682007,0.999053955078125,0.9979550242424011,0.9914236664772034,0.535315990447998,0.7001153826713562,0.6549885869026184,0.6447508335113525,0.5822339653968811,0.6219512224197388,0.9995096325874329,0.9996396899223328,1.0,1.0,0.9974188804626465,0.5382704138755798,0.7926493287086487,0.7566664814949036,0.7780658602714539,0.596610963344574,0.6827729344367981
57,0.19782532573037742,0.37570259097304287,0.7689869376746091,0.8236942508003928,0.9876760244369507,0.9826589822769165,0.99716717004776,0.9938899874687195,0.9699999690055847,0.37530264258384705,0.7067511081695557,0.6441844701766968,0.5666956901550293,0.5743879079818726,0.6601423621177673,0.9991365671157837,0.9996644854545593,0.9999892115592957,1.0,0.9995051026344299,0.483451247215271,0.7850025296211243,0.7570178508758545,0.7674074769020081,0.6057365536689758,0.663725733757019
58,0.17520646849296495,0.3701169128335536,0.7863830327987671,0.8283005302602594,0.9868074059486389,0.9942857027053833,0.9981096386909485,1.0,0.9845626354217529,0.5473098158836365,0.7081021070480347,0.645759105682373,0.599808931350708,0.5628626942634583,0.6226053237915039,0.9992720484733582,0.9990946054458618,1.0,1.0,0.9875037670135498,0.5423895120620728,0.7927179932594299,0.7614383697509766,0.7741929888725281,0.6133952140808105,0.6413013339042664
59,0.17967408857237738,0.3862478888370621,0.7772908806800842,0.8297654065218839,0.977856457233429,0.9971509575843811,0.999053955078125,0.9959183931350708,0.9847198128700256,0.5087900161743164,0.7143637537956238,0.6327759623527527,0.581244170665741,0.5859649181365967,0.5723612904548645,0.9986063838005066,0.9997636079788208,0.999992847442627,1.0,0.9853894710540771,0.5552247762680054,0.7981080412864685,0.7582412362098694,0.769540011882782,0.6104891300201416,0.6520639657974243
