# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-194821
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
43,0.21440918725393804,0.3124222537161599,0.8021354079246521,0.8362709283828735,0.9886660575866699,0.9952606558799744,0.9934148788452148,0.9989764094352722,0.9897959232330322,0.5723962783813477,0.7244680523872375,0.6733902096748352,0.6167146563529968,0.615384578704834,0.6550217866897583,0.999288022518158,0.9998481273651123,0.999992847442627,1.0,0.9973479509353638,0.5444967150688171,0.8118786811828613,0.7736977338790894,0.7858777642250061,0.6481074690818787,0.6384449005126953
44,0.21726864284874467,0.31049060003018714,0.8033953579989347,0.838625127618963,0.9804964661598206,0.9942857027053833,0.99622642993927,0.9989764094352722,0.9881154298782349,0.5798816084861755,0.7119466662406921,0.6722548007965088,0.631465494632721,0.6264855265617371,0.6572144031524658,0.9998355507850647,0.9996746182441711,0.9999713897705078,1.0,0.99793940782547,0.5682451725006104,0.8121113777160645,0.7665866613388062,0.7781463265419006,0.6571442484855652,0.6452216506004333
45,0.20633246172173975,0.31196085130482165,0.8051423701373014,0.839862503788688,0.9921534657478333,0.9981024861335754,0.9952874183654785,0.9989764094352722,0.9847716093063354,0.5970394611358643,0.7227723598480225,0.6637856960296631,0.6173570156097412,0.6179128885269165,0.6684072613716125,0.9997895359992981,0.9998183846473694,1.0,1.0,0.9964551329612732,0.5771751403808594,0.8143025040626526,0.7711043953895569,0.7721831798553467,0.6369428038597107,0.6707164645195007
46,0.21290623034125145,0.3127600267775863,0.794837545264851,0.8309610269286416,0.9804964661598206,0.9905482530593872,0.9971617460250854,0.9989764094352722,0.9814502596855164,0.587337851524353,0.7029339671134949,0.6545454263687134,0.6036131978034973,0.5844827890396118,0.6616666316986084,0.999441385269165,0.999751091003418,0.9999821186065674,1.0,0.99616539478302,0.5533941984176636,0.8006338477134705,0.763759970664978,0.7571457028388977,0.63255375623703,0.6377438306808472
47,0.21115183179929378,0.32656147829681836,0.7995223294604908,0.8387629823251204,0.9686098694801331,0.9767441749572754,0.9990521669387817,1.0,0.9683859944343567,0.5753660202026367,0.7239264249801636,0.6772403120994568,0.6419752836227417,0.6255777478218079,0.6378676295280457,0.9978418350219727,0.9981769919395447,1.0,1.0,0.9974684715270996,0.5730007290840149,0.8197426199913025,0.7680818438529968,0.7890312671661377,0.6419371962547302,0.6411118507385254
48,0.20259858653277232,0.3294286451964603,0.7962013374675404,0.8337163708426736,0.9877408742904663,0.9895138740539551,0.99716717004776,1.0,0.9688581228256226,0.5259117484092712,0.7095588445663452,0.6708171963691711,0.6206225752830505,0.630924642086029,0.6570996642112732,0.9993864297866821,0.9990208148956299,1.0,1.0,0.9779237508773804,0.55810546875,0.8140463829040527,0.7668670415878296,0.7804012298583984,0.6372710466384888,0.6378579139709473
49,0.211503898674818,0.34140678174424155,0.7926734794269908,0.8296834880655463,0.9814323782920837,0.9795158505439758,0.996219277381897,1.0,0.9814502596855164,0.5696101784706116,0.7029448747634888,0.6490908861160278,0.6440677642822266,0.5993091464042664,0.6157676577568054,0.9987500309944153,0.9995542168617249,0.9999677538871765,1.0,0.9937955737113953,0.5621277689933777,0.8127602338790894,0.7680511474609375,0.7728837132453918,0.6256033182144165,0.5930246114730835
50,0.19177808151705633,0.342022232861878,0.7916176048192111,0.8330484411933206,0.9860140085220337,0.987583577632904,0.994339644908905,1.0,0.9863945245742798,0.5160039067268372,0.7182698249816895,0.6547085642814636,0.6234309673309326,0.5952153205871582,0.6458333134651184,0.9984214901924133,0.9994044899940491,0.9994326829910278,1.0,0.9996837377548218,0.5455654263496399,0.8035785555839539,0.7640135288238525,0.7722284197807312,0.6366446018218994,0.644559919834137
51,0.2101591050551981,0.3407387421931216,0.7878004258329218,0.8326671340248801,0.9777777791023254,0.9079965949058533,0.99622642993927,0.9979550242424011,0.9830508232116699,0.5875085592269897,0.6981626749038696,0.6525573134422302,0.6375143527984619,0.6171810030937195,0.6098741292953491,0.9989476203918457,0.999559223651886,1.0,1.0,0.9887079000473022,0.5658392906188965,0.8135027289390564,0.7668229937553406,0.7827020883560181,0.626616358757019,0.6166402697563171
52,0.18484128732917363,0.3412394957241659,0.7969552278518677,0.8319509571248834,0.9922212362289429,0.9885714650154114,0.9924812316894531,1.0,0.9847198128700256,0.5695029497146606,0.6973428130149841,0.660493791103363,0.6306878328323364,0.600526750087738,0.6499596238136292,0.9994335770606995,0.9995202422142029,0.9999606013298035,1.0,0.9963016510009766,0.559622049331665,0.8050469160079956,0.7587202191352844,0.7707638740539551,0.6209497451782227,0.6411416530609131
53,0.21407484221283557,0.3517258159510577,0.782746588641947,0.8267373659394004,0.9679054021835327,0.9923809170722961,0.9887640476226807,1.0,0.9862542748451233,0.4566410481929779,0.7200447916984558,0.6363636255264282,0.6216216683387756,0.6045777797698975,0.6356589198112488,0.9991656541824341,0.9996886849403381,0.9998653531074524,1.0,0.99787837266922,0.5306709408760071,0.7951392531394958,0.7570534348487854,0.7772870063781738,0.5914662480354309,0.6458960771560669
54,0.18979692189501085,0.34369658538700976,0.7920419682155956,0.8323068943890658,0.9750445485115051,0.9895138740539551,0.99716717004776,0.9969356656074524,0.9982847571372986,0.52173912525177,0.6990920901298523,0.6710853576660156,0.6500541567802429,0.56886225938797,0.6446826457977295,0.9991129040718079,0.9994798898696899,0.9999964237213135,1.0,1.0,0.5495812296867371,0.8119156956672668,0.7714443802833557,0.7868801355361938,0.6206731200218201,0.6162920594215393
55,0.19773772606639817,0.3345047025841507,0.792303898117759,0.8320643305778503,0.9695430994033813,0.9942857027053833,0.9906191229820251,1.0,0.9492635130882263,0.5679367184638977,0.7173396944999695,0.6677342057228088,0.6182572245597839,0.5948351621627808,0.6455284357070923,0.9991112947463989,0.9999642372131348,0.9999964237213135,1.0,0.9698953628540039,0.5439844131469727,0.8087736964225769,0.7704312205314636,0.770233690738678,0.6286020278930664,0.6617152690887451
56,0.1955941666673623,0.32242653797684606,0.7967234741557728,0.8321297114545648,0.9744463562965393,0.9777347445487976,0.9896907210350037,1.0,0.9847198128700256,0.5784313678741455,0.7039039731025696,0.6556141972541809,0.6335134506225586,0.6233333349227905,0.6425702571868896,0.9992360472679138,0.9990525245666504,1.0,1.0,0.9897547960281372,0.5634894967079163,0.8133507966995239,0.7661643028259277,0.7698068618774414,0.6390905976295471,0.6134814023971558
57,0.1789805539371332,0.32765675870392563,0.7966587543487549,0.8300327875397422,0.9823632836341858,0.9914040565490723,0.996219277381897,0.9979550242424011,0.9913644194602966,0.5480607151985168,0.7012500166893005,0.6614542603492737,0.6375545859336853,0.6063122749328613,0.6493083834648132,0.9995960593223572,0.9997690916061401,0.9995179176330566,1.0,0.9998940825462341,0.5337209105491638,0.8024486303329468,0.7628622055053711,0.7790439128875732,0.6188032627105713,0.63470458984375
58,0.18885634748451868,0.3624025932025559,0.7897350083697926,0.826370591467077,0.9778172373771667,0.9915013909339905,0.99716717004776,1.0,0.9813874959945679,0.56973797082901,0.7149122953414917,0.6613832712173462,0.6065258979797363,0.5772773623466492,0.609375,0.9986797571182251,0.9998520612716675,0.9998142123222351,1.0,0.9864053726196289,0.5527696013450623,0.7950236797332764,0.755486786365509,0.752342939376831,0.6288249492645264,0.6208771467208862
59,0.18978462111396135,0.36529846769567653,0.7941077893430536,0.8272667581384833,0.9912739992141724,0.9777777791023254,0.9952874183654785,0.9989764094352722,0.9748743176460266,0.5698672533035278,0.675000011920929,0.6570915579795837,0.6543534994125366,0.6091861128807068,0.631497323513031,0.9996187090873718,0.9989316463470459,0.999992847442627,1.0,0.9826605319976807,0.5401706099510193,0.8026289343833923,0.7689753174781799,0.7796868681907654,0.6156319379806519,0.6116369366645813
